626444770,326355504
626444770,585684769
626444770,522036739
626444770,90019639
626444770,293628750
626444770,32348269
626444770,79356770
626444770,1093569487
626444770,97578744
626444770,2855853419
626444770,2296604603
626444770,558065574
626444770,3018701153
626444770,1452156498
626444770,2994848494
626444770,2318168235
626444770,587828473
626444770,1421046936
626444770,180336971
626444770,554529052
626444770,2305526487
626444770,1286254824
626444770,2945686906
626444770,102653615
626444770,426337523
626444770,330122382
626444770,1375142430
626444770,1851338587
626444770,1578465169
626444770,2440979915
626444770,1721785428
626444770,1963863566
626444770,2462490890
626444770,2827839728
626444770,383935394
626444770,499162896
626444770,2955479629
626444770,2653843925
626444770,555805962
626444770,256918955
626444770,791961486
626444770,2631970169
626444770,1042802628
626444770,189283341
626444770,1411081194
626444770,2900553446
626444770,238382848
626444770,1399347710
626444770,2752022993
626444770,131102007
626444770,2248385709
626444770,2233651936
626444770,2588156081
626444770,61240127
626444770,2309944812
626444770,1691914032
626444770,2482067682
626444770,1463880866
626444770,1058585755
626444770,751494606
626444770,493947370
626444770,216589542
626444770,1639931298
626444770,2577040126
626444770,2607142985
626444770,34149837
626444770,1620149588
626444770,411939202
626444770,2739665865
626444770,2450237225
626444770,353599593
626444770,1430406578
626444770,2511345126
626444770,2735071709
626444770,2459911170
626444770,980594214
626444770,2572888481
626444770,2509185691
626444770,208828553
626444770,226690054
626444770,1703063539
626444770,40415424
626444770,1649150623
626444770,225472499
626444770,270677679
626444770,2683582360
626444770,982157874
626444770,466210189
626444770,186877326
626444770,2215297824
626444770,2267789502
626444770,411990450
626444770,1102370534
626444770,466438580
626444770,2586153499
626444770,322691432
626444770,501338037
626444770,2275108746
626444770,48978783
626444770,322801980
626444770,627196554
626444770,199309786
626444770,373100291
626444770,186298079
626444770,2440822936
626444770,2344029061
626444770,489909344
626444770,612043406
626444770,766320228
626444770,626618600
626444770,2286649565
626444770,2167243322
626444770,542969756
626444770,2155759852
626444770,1050944760
626444770,353248230
626444770,453181643
626444770,2175439752
626444770,283096413
626444770,2475888644
626444770,284441324
626444770,21355920
626444770,2398632073
626444770,833626746
626444770,185484067
626444770,218101665
626444770,1533384007
626444770,942438924
626444770,1598879306
626444770,1913468732
626444770,2248755777
626444770,132774626
626444770,500608715
626444770,996284370
626444770,1647261776
626444770,1978807844
626444770,946454455
626444770,1675753026
626444770,2265310448
626444770,2149586916
626444770,118299268
626444770,520239710
626444770,1415541212
626444770,121525005
626444770,2506182879
626444770,1121589608
626444770,419887587
626444770,282597430
626444770,590214649
626444770,387501542
626444770,488854922
626444770,325451111
626444770,1142786580
626444770,241203791
626444770,967197883
626444770,1561581451
626444770,1372975219
626444770,64102125
626444770,275934616
626444770,1176642492
626444770,161328812
626444770,32049158
626444770,314467688
626444770,217931297
626444770,982598786
626444770,1438628366
626444770,94814137
626444770,1613863201
626444770,1711323174
626444770,1627905372
626444770,2271047418
626444770,259664952
626444770,154564524
626444770,1910500801
626444770,2190059622
626444770,751419997
626444770,1623921588
626444770,2191186538
626444770,435437144
626444770,1636315556
626444770,716726642
626444770,328385228
626444770,2433733889
626444770,158968531
626444770,186342425
626444770,1045756998
626444770,1219884654
626444770,2372966803
626444770,1215371900
626444770,271593526
626444770,1924988054
626444770,121356706
626444770,2347215913
626444770,765037321
626444770,720330122
626444770,298042075
626444770,399582416
626444770,262924059
626444770,189888726
626444770,1293925428
626444770,116915620
626444770,18156146
626444770,1233755335
626444770,368424255
626444770,339211560
626444770,608622917
626444770,1086800071
626444770,306848871
626444770,493877105
626444770,702162816
626444770,2252278487
626444770,1071467516
626444770,1927582003
626444770,345507578
626444770,335534204
626444770,1568939635
626444770,228304174
626444770,411872791
626444770,117481913
626444770,1673580343
626444770,348249958
626444770,1614704893
626444770,287149858
626444770,1622431010
626444770,1210294237
626444770,734391811
626444770,376440404
626444770,150135044
626444770,780724574
626444770,30049518
626444770,1731707149
626444770,64005334
626444770,264211557
626444770,1185040244
626444770,189734996
626444770,1066458944
626444770,187706117
626444770,101120909
626444770,331077053
626444770,459354166
626444770,161820436
626444770,387410203
626444770,138786926
626444770,715721930
626444770,1389771560
626444770,328399761
626444770,456650076
626444770,415989273
626444770,608563516
626444770,289414217
626444770,131810284
626444770,408919877
626444770,157376297
626444770,147305691
626444770,187871311
626444770,564159387
626444770,392574968
626444770,549965527
626444770,562474150
626444770,564044837
626444770,474795765
626444770,590383340
626444770,914594210
626444770,226521263
626444770,168078468
626444770,149760844
626444770,360837306
626444770,21447363
626444770,412010636
626444770,120619596
626444770,617006817
626444770,93167589
626444770,871516146
626444770,104437599
626444770,156004026
626444770,315426587
626444770,515888620
626444770,414710433
626444770,743027106
626444770,243688659
626444770,70092257
626444770,632107420
626444770,581408435
626444770,519691201
626444770,293063462
626444770,135166910
626444770,312230865
626444770,488751763
626444770,476493431
626444770,370893814
626444770,118646455
626444770,232089835
626444770,189465263
626444770,155608922
626444770,300972349
626444770,69953316
626444770,148288358
626444770,597441286
626444770,585766613
626444770,228098750
626444770,298027175
626444770,427987800
626444770,345299818
626444770,198536084
626444770,518079547
626444770,134817639
626444770,18838558
626444770,144083497
626444770,186955650
626444770,469109848
626444770,396395996
626444770,267366340
626444770,543326337
626444770,371765077
626444770,254884626
626444770,590044320
626444770,599538869
626444770,603049442
626444770,18452713
24825539,790639826374684672
24825539,3797683633
24825539,23281108
24825539,800109657406590976
24825539,15053754
24825539,3183411673
24825539,787649351334170624
24825539,1339835893
24825539,16008484
24825539,17293897
24825539,27022392
24825539,706933895502163968
24825539,764301188
24825539,26175497
24825539,36139712
24825539,492499412
24825539,749431373501386752
24825539,4899991
24825539,30870707
24825539,29450962
24825539,2298614436
24825539,709284456
24825539,357606935
24825539,65093130
24825539,221505310
24825539,20834353
24825539,95765406
24825539,44196397
24825539,17889970
24825539,339026471
24825539,180959775
24825539,62121563
24825539,1288374560
24825539,3806146280
24825539,16002085
24825539,1415515200
24825539,456862468
24825539,3088745806
24825539,110782268
24825539,10058172
24825539,25034693
24825539,235763093
24825539,337583863
24825539,14260960
24825539,14902902
24825539,579282924
24825539,3193960574
24825539,3283637292
24825539,855527822
24825539,15439395
24825539,272018503
24825539,68884670
24825539,149585510
24825539,18161913
24825539,1542533869
24825539,124227491
24825539,82765185
24825539,101446137
24825539,2293710294
24825539,65698096
24825539,1457840910
24825539,21355920
24825539,19546142
24825539,121542666
24825539,56436152
24825539,373416209
24825539,18043865
24825539,850342064
24825539,86330674
24825539,970207298
24825539,572225652
24825539,836213647
24825539,59157393
24825539,48802204
24825539,9207632
24825539,249393823
24825539,23690764
24825539,227552464
24825539,189376144
24825539,11977902
24825539,74774861
24825539,42870987
24825539,122154761
24825539,320134516
24825539,196917975
24825539,21757959
24825539,38059195
24825539,21447363
24825539,7595142
24825539,43860827
24825539,97518322
24825539,19725644
24825539,20609518
24825539,16060054
24825539,115485051
24825539,18948541
24825539,14075928
24825539,19697415
24825539,10810102
24825539,156523036
24825539,15234407
24825539,48269483
24825539,87075439
24825539,1435461
24825539,16303106
24825539,24008967
24825539,17220934
24825539,15492359
24825539,48125367
24825539,16804119
24825539,30364057
24825539,18753325
24825539,15901190
24825539,15962096
24825539,34076109
24825539,32933502
24825539,20551303
24825539,30878951
24825539,29935558
2750005570,325306055
2750005570,4885421319
2750005570,3164095616
2750005570,3287994198
2750005570,1137647366
2750005570,3446575633
2750005570,1907478518
2750005570,2458398654
2750005570,4004202432
2750005570,1917889628
2750005570,2444347849
2750005570,329299989
2750005570,3239988417
2750005570,3962773872
2750005570,1598879306
2750005570,293063462
2750005570,50517206
2750005570,2208037536
2750005570,1437120692
2750005570,3901624394
2750005570,1215371900
2750005570,4819286693
2750005570,2676424588
2750005570,2898771918
2750005570,3190940370
2750005570,2929539386
2750005570,257056219
2750005570,2324633881
2750005570,3260488154
2750005570,633364819
2750005570,3275057102
2750005570,353599593
2750005570,590452253
2750005570,3260082678
2750005570,2984948253
2750005570,2251890771
2750005570,3174826833
2750005570,3864957315
2750005570,71747490
2750005570,32917485
2750005570,220795525
2750005570,388614006
2750005570,2377061296
2750005570,482560553
2750005570,240961675
2750005570,191312010
2750005570,626444770
2750005570,165120192
2750005570,167180632
2750005570,228595460
2750005570,70207762
2750005570,302967946
2750005570,179529349
2750005570,202344675
2750005570,1138124064
2750005570,3383781280
2750005570,1664041981
2750005570,466438580
2750005570,32257709
2750005570,2849576882
2750005570,608622917
2750005570,73521008
2750005570,2910134383
2750005570,254843679
2750005570,2905206573
2750005570,770083825
2750005570,2690908021
2750005570,194942468
2750005570,404969822
2750005570,121356706
2750005570,2896348639
2750005570,1618999082
2750005570,28201743
2750005570,387501542
2750005570,157483342
2750005570,450901287
2750005570,72664019
2750005570,1318619450
2750005570,79536335
2750005570,182919485
2750005570,21355920
2750005570,2980718805
2750005570,1093569487
2750005570,88832470
2750005570,1394290854
2750005570,48978783
2750005570,183172542
2750005570,256918955
2750005570,1074542594
2750005570,627972814
2750005570,2309944812
2750005570,519779422
2750005570,1321319004
2750005570,1578465169
2750005570,1452156498
2750005570,1731707149
2750005570,344135756
2750005570,34366022
2750005570,2905021492
2750005570,2863542612
2750005570,243682230
2750005570,1104640196
2750005570,2752022993
2750005570,174482123
2750005570,476391433
2750005570,16833314
2750005570,2746356657
2750005570,156986894
2750005570,174224039
2750005570,2874592827
2750005570,157376297
2750005570,564492238
2750005570,63042533
2750005570,158968531
2750005570,201920944
2750005570,2448771127
2750005570,2372966803
2750005570,716726642
2750005570,411990450
2750005570,328385228
2750005570,608563516
2750005570,2233651936
2750005570,1616596255
2750005570,768744374
2750005570,1649150623
2750005570,470616852
2750005570,2528077997
2750005570,25023809
2750005570,1372481917
2750005570,2267789502
2750005570,238382848
2750005570,762156175
2750005570,2637363534
2750005570,456650076
2750005570,283096413
2750005570,1663234706
2750005570,161820436
2750005570,789777122
2750005570,518013044
2750005570,542969756
2750005570,481678989
2750005570,341252799
2750005570,155608922
2750005570,70092257
2750005570,225472499
2750005570,1716846830
2750005570,345507578
2750005570,493947370
2750005570,293628750
2750005570,2735071709
2750005570,548224098
2750005570,262924059
2750005570,392489618
2750005570,69953316
2750005570,1233755335
2750005570,336687613
2750005570,212730262
2750005570,154564524
2750005570,185484067
2750005570,1121589608
2750005570,980594214
2750005570,354610438
2750005570,554529052
2750005570,612043406
2750005570,17174309
2750005570,1691914032
2750005570,1548151801
2750005570,2427839431
2750005570,1685133558
2750005570,1312096928
2750005570,2659942764
2750005570,765037321
2750005570,1178649800
2750005570,2398632073
2750005570,116915620
2750005570,1563206496
2750005570,2326226088
2750005570,1612411987
2750005570,1533384007
2750005570,2190059622
2750005570,946454455
2750005570,1666553653
2750005570,1633602162
2750005570,1045756998
2750005570,2273018232
2750005570,335280417
2750005570,144083497
2750005570,32049158
2750005570,40415424
2750005570,26116556
2750005570,18838558
2750005570,79293791
2750005570,189734996
2750005570,232089835
2750005570,512700138
2750005570,15846407
2750005570,335534204
2750005570,21447363
3392221709,2528077997
3392221709,51187153
3392221709,807335967107543040
3392221709,772357237637574656
3392221709,796830906707308545
3392221709,3082115129
3392221709,799531664389111809
3392221709,2580527803
3392221709,2569813684
3392221709,710897482545426433
3392221709,797530694343946240
3392221709,790600417596018688
3392221709,710236986
3392221709,2952458132
3392221709,68521486
3392221709,780438250099970048
3392221709,202162302
3392221709,813286
3392221709,4705772178
3392221709,30791425
3392221709,3112360805
3392221709,101120909
3392221709,706426161979478016
3392221709,3567584173
3392221709,2274785864
3392221709,766364258829557761
3392221709,772642048293769216
3392221709,1629941658
3392221709,739489527056764929
3392221709,766608618556944385
3392221709,403008802
3392221709,542401455
3392221709,2598209708
3392221709,749339985787052032
3392221709,4531196674
3392221709,791737437965942784
3392221709,762156175
3392221709,1040460420
3392221709,1107599149
3392221709,4039053677
3392221709,971690282
3392221709,2602708329
3392221709,3157003215
3392221709,3399173217
3392221709,752981436555157504
3392221709,2721558751
3392221709,234443392
3392221709,385249891
3392221709,3352715481
3392221709,760909200952360960
3392221709,627288910
3392221709,1120326499
3392221709,707244701238349828
3392221709,24387906
3392221709,774848751915536384
3392221709,774845914162663424
3392221709,775938239819452416
3392221709,711790745573654528
3392221709,743965344432263168
3392221709,745240664783331329
3392221709,769762884519862272
3392221709,753821670893166592
3392221709,3847638434
3392221709,1685874564
3392221709,772784013094170625
3392221709,1932724573
3392221709,2478730225
3392221709,2835962353
3392221709,713584462735380480
3392221709,2766177030
3392221709,731987286
3392221709,79293791
3392221709,373358185
3392221709,57107167
3392221709,968706080
3392221709,1054953247
3392221709,774686764795629568
3392221709,2591580277
3392221709,54177550
3392221709,2500422125
3392221709,121585407
3392221709,769546424015024128
3392221709,1559211823
3392221709,1636067372
3392221709,65992743
3392221709,700808021421592576
3392221709,780124657089449984
3392221709,3152796065
3392221709,2722755465
3392221709,108710104
3392221709,3076595087
3392221709,1610248850
3392221709,32518672
3392221709,3348600249
3392221709,771355174904422401
3392221709,3072248869
3392221709,3990296537
3392221709,770384539977908225
3392221709,472967330
3392221709,2828190381
3392221709,245574721
3392221709,2263565523
3392221709,3045703545
3392221709,3183801562
3392221709,2569832868
3392221709,219054769
3392221709,17174309
3392221709,3001385469
3392221709,2588326000
3392221709,718008550681886720
3392221709,810556808
3392221709,387381313
3392221709,961445156
3392221709,752248200443076608
3392221709,4890437319
3392221709,702735132193591296
3392221709,16347621
3392221709,717922380002123776
3392221709,4623225086
3392221709,746113421511266305
3392221709,775072594957664256
3392221709,2690563776
3392221709,2432367196
3392221709,28205928
3392221709,2763872942
3392221709,744297673814073344
3392221709,731760953881186304
3392221709,953541762
3392221709,736309623376859137
3392221709,2258598755
3392221709,715943596743073792
3392221709,362442228
3392221709,772971466316914688
3392221709,3467940200
3392221709,2253369373
3392221709,739278968579203072
3392221709,1255233794
3392221709,22107140
3392221709,776184052726558720
3392221709,587828473
3392221709,1281568524
3392221709,45251373
3392221709,1206398228
3392221709,388414033
3392221709,775728504793096192
3392221709,3380749749
3392221709,4664975117
3392221709,2293515882
3392221709,1074599760
3392221709,3349705401
3392221709,1346224333
3392221709,2392141223
3392221709,3378239861
3392221709,775539126837936128
3392221709,4034829112
3392221709,4152579914
3392221709,2265128282
3392221709,95572878
3392221709,89223206
3392221709,924814046
3392221709,4770857703
3392221709,1097168887
3392221709,826705812
3392221709,2438598275
3392221709,774882278229049344
3392221709,774678287809261570
3392221709,774725792584654849
3392221709,763633362
3392221709,774727491512594432
3392221709,46448513
3392221709,186905832
3392221709,2431070651
3392221709,2369779440
3392221709,949106474
3392221709,767447991657660416
3392221709,1289921612
3392221709,714136350
3392221709,739400016293298177
3392221709,3922856896
3392221709,876843607
3392221709,224734592
3392221709,1545699276
3392221709,767038254990430208
3392221709,763326936667922432
3392221709,767885384445415424
3392221709,223579157
3392221709,2267628256
3392221709,1685451415
3392221709,541610550
3392221709,41648811
3392221709,745416859
3392221709,615057676
3392221709,122145495
3392221709,703519081
3392221709,750103034349363201
3392221709,480347923
3392221709,2155759852
3392221709,14456460
3392221709,768565916854423552
3392221709,3320478908
3392221709,753821287147900930
3392221709,3069192917
3392221709,3008451348
3392221709,24588371
3392221709,719734112672735232
3392221709,2578922137
3392221709,2820224386
3392221709,2349942974
3392221709,1977141019
3392221709,2389246093
3392221709,4799831909
3392221709,982598786
3392221709,2456774319
3392221709,710239445987950592
3392221709,2183549862
3392221709,3189677899
3392221709,750875951312044032
3392221709,1717929078
3392221709,235178824
3392221709,3262878211
3392221709,236699098
3392221709,2850180239
3392221709,4843220812
3392221709,771778794533322752
3392221709,772338865294061568
3392221709,3087469644
3392221709,1679047554
3392221709,238053582
3392221709,1443533436
3392221709,757437591364988929
3392221709,3246755241
3392221709,771463535851401216
3392221709,707827457781473280
3392221709,750062735698698240
3392221709,1720824078
3392221709,760545285483405312
3392221709,212374901
3392221709,3148710452
3392221709,2288429976
3392221709,3323194640
3392221709,3516966559
3392221709,260487455
3392221709,60462545
3392221709,4398944974
3392221709,709057256
3392221709,4407188129
3392221709,768602312940068864
3392221709,1696506992
3392221709,162596550
3392221709,731531416530497537
3392221709,2274980110
3392221709,4881894151
3392221709,713553951317180416
3392221709,2987284756
3392221709,2717741989
3392221709,3397078835
3392221709,394788684
3392221709,4100654956
3392221709,542095121
3392221709,553870299
3392221709,35518511
3392221709,39133880
3392221709,15846407
3392221709,163097196
3392221709,221472651
3392221709,4559487741
3392221709,771351701089579010
3392221709,307547656
3392221709,500636419
3392221709,2565473791
3392221709,1062820231
3392221709,753818058720813056
3392221709,2732884154
3392221709,761651961691271170
3392221709,2450193914
3392221709,2342273388
3392221709,1242121112
3392221709,523847373
3392221709,3402078274
3392221709,3393647392
3392221709,3221655389
3392221709,767087138307448844
3392221709,223047786
3392221709,4633240643
3392221709,706061034
3392221709,3424443550
3392221709,2482203626
3392221709,769991140951072768
3392221709,2178794346
3392221709,20454941
3392221709,749015795049566208
3392221709,637206034
3392221709,882542984
3392221709,2821647305
3392221709,949479073
3392221709,768851777114570752
3392221709,3195729409
3392221709,3164310668
3392221709,1722556074
3392221709,767014530408935424
3392221709,767016362892005376
3392221709,763119810364473344
3392221709,767016861838049282
3392221709,737973300584910848
3392221709,763119132208398337
3392221709,763117517309173760
3392221709,763116249341657090
3392221709,763118493218795520
3392221709,4438041434
3392221709,776491256
3392221709,3076202536
3392221709,619942892
3392221709,489909344
3392221709,765662522984857604
3392221709,765564544110460928
3392221709,765598172865527809
3392221709,2682964406
3392221709,3029388900
3392221709,274713812
3392221709,2972735690
3392221709,3055067011
3392221709,2901483312
3392221709,764156920475348992
3392221709,245328538
3392221709,3601661483
3392221709,724259099198775296
3392221709,610566154
3392221709,763710390966611972
3392221709,3272660479
3392221709,4746479787
3392221709,756742242719657984
3392221709,703864795229921280
3392221709,876836425
3392221709,149655776
3392221709,70442867
3392221709,3404469478
3392221709,867054109
3392221709,2302147170
3392221709,3229390807
3392221709,754125140699516928
3392221709,1707612144
3392221709,2721691131
3392221709,3426344349
3392221709,2864295981
3392221709,4362543443
3392221709,4836407169
3392221709,755476705301659652
3392221709,751514338561814528
3392221709,3677861245
3392221709,44512926
3392221709,3124791711
3392221709,907975562
3392221709,1608824292
3392221709,316558423
3392221709,1959423931
3392221709,2284344100
3392221709,1963863566
3392221709,585310105
3392221709,590044320
3392221709,756850813956489217
3392221709,761207113590931456
3392221709,270677679
3392221709,30589538
3392221709,2658316639
3392221709,4763232602
3392221709,1282448533
3392221709,2206416985
3392221709,1460901174
3392221709,2932526039
3392221709,753381336686133248
3392221709,1973402894
3392221709,1183950488
3392221709,753787008451948546
3392221709,360844735
3392221709,3947034142
3392221709,718796861465837568
3392221709,210334764
3392221709,972781208
3392221709,3918565955
3392221709,2887972727
3392221709,49311011
3392221709,2271864656
3392221709,754341757719044096
3392221709,753297996251619328
3392221709,2615887795
3392221709,3325000469
3392221709,1042802628
3392221709,426337523
3392221709,1231811028
3392221709,791961486
3392221709,151524113
3392221709,2744855770
3392221709,731007289985880064
3392221709,3975447321
3392221709,3121622386
3392221709,256918955
3392221709,2957714508
3392221709,1411789946
3392221709,3077830035
3392221709,3051911099
3392221709,749282549084491776
3392221709,3304066415
3392221709,4375630992
3392221709,754002073608486912
3392221709,217013178
3392221709,1633851295
3392221709,2700671907
3392221709,3377280879
3392221709,1275787362
3392221709,1938131922
3392221709,320297405
3392221709,3155854555
3392221709,2772841800
3392221709,3092608212
3392221709,754005110817165312
3392221709,2245054899
3392221709,736039267
3392221709,340438650
3392221709,1738927614
3392221709,4270899563
3392221709,750256434336690176
3392221709,4306085536
3392221709,2726644821
3392221709,702184063860277248
3392221709,757467832242229249
3392221709,1634950796
3392221709,3839387063
3392221709,758087332121772032
3392221709,700669711411867649
3392221709,4206212656
3392221709,2777326325
3392221709,4136957721
3392221709,2705706440
3392221709,458881415
3392221709,3106299867
3392221709,2242489413
3392221709,2491364647
3392221709,3164584828
3392221709,2865566820
3392221709,533980097
3392221709,2749562602
3392221709,759636292988657664
3392221709,326827469
3392221709,2717459345
3392221709,1616596255
3392221709,330970359
3392221709,555600196
3392221709,740895732769640448
3392221709,2731892164
3392221709,1343950962
3392221709,2798080559
3392221709,3385569213
3392221709,231763888
3392221709,466305792
3392221709,2334969516
3392221709,719039068605026304
3392221709,1641758082
3392221709,588677639
3392221709,2241875885
3392221709,4589682268
3392221709,718843448552513536
3392221709,734142208018812928
3392221709,2308500343
3392221709,2282599038
3392221709,1889443724
3392221709,443521715
3392221709,998155585
3392221709,3053494179
3392221709,3311481771
3392221709,551373522
3392221709,715904951088578560
3392221709,759125732878495744
3392221709,3424611459
3392221709,2455655225
3392221709,1618999082
3392221709,219095182
3392221709,3385187728
3392221709,347477404
3392221709,3770476454
3392221709,2523175196
3392221709,3317577820
3392221709,747871440771350528
3392221709,933210151
3392221709,221119524
3392221709,3420457581
3392221709,859765471
3392221709,1234125492
3392221709,889112418
3392221709,396990405
3392221709,2988843987
3392221709,1540734852
3392221709,278848589
3392221709,353095059
3392221709,587173968
3392221709,4634702548
3392221709,108689219
3392221709,3620226559
3392221709,2272090698
3392221709,2177672080
3392221709,2442957484
3392221709,4884160006
3392221709,2901965276
3392221709,726794094438129666
3392221709,2883526527
3392221709,720775003411644416
3392221709,79085963
3392221709,2614876462
3392221709,3219292091
3392221709,3910384997
3392221709,2269226652
3392221709,2894166286
3392221709,343481765
3392221709,423020976
3392221709,714108860353626113
3392221709,2726553292
3392221709,1506699822
3392221709,702539120921452544
3392221709,4842987079
3392221709,1180166906
3392221709,1421046936
3392221709,106713583
3392221709,783836306
3392221709,714677750968238081
3392221709,1119648570
3392221709,2516617662
3392221709,169314815
3392221709,2427329305
3392221709,1277655036
3392221709,1551067386
3392221709,1210484304
3392221709,271603693
3392221709,254883957
3392221709,4498112297
3392221709,319364305
3392221709,2302096698
3392221709,1429145191
3392221709,801541304
3392221709,734822815283613696
3392221709,2603568182
3392221709,330304538
3392221709,1102370534
3392221709,2861278223
3392221709,1307135478
3392221709,716642084267167745
3392221709,2752950142
3392221709,105920882
3392221709,3300361909
3392221709,1568939635
3392221709,3253091082
3392221709,2844387381
3392221709,710900186734845952
3392221709,3161921520
3392221709,105226202
3392221709,2203382244
3392221709,3131564061
3392221709,2270916823
3392221709,148445834
3392221709,361434085
3392221709,3192770888
3392221709,715660981909778432
3392221709,3060280446
3392221709,2543091839
3392221709,3126421396
3392221709,1236086328
3392221709,363814668
3392221709,279300244
3392221709,3418744072
3392221709,364411954
3392221709,433119375
3392221709,544119212
3392221709,339486026
3392221709,350866045
3392221709,745797671621898240
3392221709,500972949
3392221709,4126001331
3392221709,4839586653
3392221709,79117649
3392221709,4655796257
3392221709,1578694183
3392221709,2809812920
3392221709,2155676943
3392221709,448984253
3392221709,286353691
3392221709,147768410
3392221709,294385034
3392221709,3246220348
3392221709,1711248156
3392221709,2569777669
3392221709,302311203
3392221709,2914894233
3392221709,211878755
3392221709,534793660
3392221709,757297170248830976
3392221709,4702610120
3392221709,234064577
3392221709,335340157
3392221709,2396778662
3392221709,4602125193
3392221709,1743348114
3392221709,2152925125
3392221709,1231180147
3392221709,192971314
3392221709,2497026786
3392221709,1266943302
3392221709,2157580082
3392221709,2333450151
3392221709,716000659485667330
3392221709,4833289452
3392221709,710523257548505088
3392221709,4838871951
3392221709,2298990810
3392221709,4678008554
3392221709,2501260837
3392221709,4769196797
3392221709,612378995
3392221709,812129929
3392221709,756850340394393601
3392221709,165959298
3392221709,21067552
3392221709,2273494657
3392221709,4113937893
3392221709,2271571534
3392221709,4159598411
3392221709,2956597534
3392221709,2805933058
3392221709,603007895
3392221709,3729326121
3392221709,3099538324
3392221709,875828503
3392221709,454201085
3392221709,2481124156
3392221709,1415536602
3392221709,113140067
3392221709,1329569880
3392221709,603215237
3392221709,3130574809
3392221709,3719458096
3392221709,3219097167
3392221709,3836704311
3392221709,468676419
3392221709,3239231897
3392221709,4869543915
3392221709,327557581
3392221709,4840461351
3392221709,753214163812487169
3392221709,2931228800
3392221709,2484766859
3392221709,795937542
3392221709,2868368525
3392221709,2517465861
3392221709,207076458
3392221709,181777688
3392221709,77523699
3392221709,3000106098
3392221709,758026644648972288
3392221709,1280683141
3392221709,4909997224
3392221709,777018157
3392221709,276040484
3392221709,737930780559708160
3392221709,2806168114
3392221709,250659081
3392221709,756776994461941760
3392221709,1326977168
3392221709,3221016313
3392221709,1272639319
3392221709,1040394354
3392221709,716151025
3392221709,58906644
3392221709,709465730677391360
3392221709,729855530643107840
3392221709,2912866715
3392221709,3296196859
3392221709,3385705473
3392221709,2295402464
3392221709,1011717108
3392221709,2998190596
3392221709,1911334374
3392221709,3367764341
3392221709,3050786545
3392221709,2345162067
3392221709,4786361729
3392221709,2207716706
3392221709,299040103
3392221709,475544858
3392221709,1633602162
3392221709,2844153214
3392221709,321445166
3392221709,373633256
3392221709,416983726
3392221709,485854360
3392221709,69080331
3392221709,617580358
3392221709,586671909
3392221709,743530556785299456
3392221709,2495826406
3392221709,2895054514
3392221709,981501673
3392221709,2836507568
3392221709,2668629226
3392221709,721624414996074496
3392221709,1312096928
3392221709,745695548246720513
3392221709,719308390405578752
3392221709,4845222724
3392221709,706248020992659457
3392221709,752658198088261632
3392221709,1364751402
3392221709,757870896375799808
3392221709,3145195852
3392221709,2166721157
3392221709,725594156127629312
3392221709,4076381836
3392221709,757568575825711104
3392221709,37498190
3392221709,722016329163808773
3392221709,3179349653
3392221709,250573765
3392221709,338323480
3392221709,4053224613
3392221709,757158255202140160
3392221709,752504972663726080
3392221709,2712781164
3392221709,1703021683
3392221709,1546419835
3392221709,585766613
3392221709,267366340
3392221709,50247485
3392221709,749955074
3392221709,331077053
3392221709,1053485070
3392221709,2235217958
3392221709,996284370
3392221709,3403934734
3392221709,747508518874292224
3392221709,1045756998
3392221709,197565962
3392221709,2509364469
3392221709,497003114
3392221709,737687981490851841
3392221709,719244568844201984
3392221709,2274215965
3392221709,407752302
3392221709,745841559443279872
3392221709,756410223078801409
3392221709,753812528971468806
3392221709,368424255
3392221709,747516193704124416
3392221709,2448649463
3392221709,2421384651
3392221709,872435448
3392221709,751436509555851264
3392221709,3055970645
3392221709,745460906952294405
3392221709,3060560125
3392221709,747946622122790912
3392221709,2448406074
3392221709,754682673197711360
3392221709,2466497692
3392221709,3361578813
3392221709,3249465835
3392221709,750712146992828418
3392221709,463030058
3392221709,754148420223250432
3392221709,737338489625321472
3392221709,583148139
3392221709,754669825583095809
3392221709,754655535396335617
3392221709,624054863
3392221709,1049086170
3392221709,1468415569
3392221709,754635384710131712
3392221709,3312156419
3392221709,344247071
3392221709,467728614
3392221709,2441815075
3392221709,2458398654
3392221709,754071412617404417
3392221709,322744087
3392221709,1085082008
3392221709,14682858
3392221709,196183954
3392221709,719047143445688324
3392221709,579997605
3392221709,3340734465
3392221709,1055986765
3392221709,741266549818970112
3392221709,1136848584
3392221709,752320994103046145
3392221709,726160232313925632
3392221709,407098503
3392221709,4243268505
3392221709,1673352276
3392221709,717829500780806149
3392221709,2713797375
3392221709,3422798955
3392221709,244321682
3392221709,2848215380
3392221709,746786141219749888
3392221709,357290240
3392221709,613076782
3392221709,4198194913
3392221709,750496258851115008
3392221709,2968380621
3392221709,599538869
3392221709,731800667103330305
3392221709,730910772126228481
3392221709,3946883789
3392221709,4927451626
3392221709,722202386534510592
3392221709,2248755777
3392221709,2260825175
3392221709,2254994620
3392221709,735007906723155968
3392221709,2273018232
3392221709,2842991668
3392221709,1855419792
3392221709,714542721206235136
3392221709,3693909805
3392221709,906250806
3392221709,404278590
3392221709,3667123097
3392221709,2771130735
3392221709,412112612
3392221709,2765846074
3392221709,2872738666
3392221709,161588760
3392221709,2880666263
3392221709,3253884467
3392221709,1233755335
3392221709,728140575413706752
3392221709,3434334945
3392221709,3929269336
3392221709,707287876007018496
