17754586,271350550
17754586,60057276
17754586,14999131
17754586,434973594
17754586,17241403
17754586,891844110
17754586,156121420
17754586,555898110
17754586,148077730
17754586,290200480
17754586,15422354
17754586,239418461
17754586,851024304
17754586,18028594
17754586,42576283
17754586,28141192
17754586,297700468
17754586,22455264
17754586,171867990
17754586,14772775
17754586,18717582
17754586,74051281
17754586,20745767
17754586,20163914
17754586,3252
17754586,20000305
17754586,99349334
17754586,78615375
17754586,28368776
17754586,21337956
17754586,872396592
17754586,526234014
17754586,5952302
17754586,32151392
17754586,176939928
17754586,852514794
17754586,276028820
17754586,75302325
17754586,815399604
17754586,64290582
17754586,814720
17754586,212271067
17754586,19151462
17754586,15639202
17754586,740829241
17754586,261267211
17754586,19238269
17754586,13907942
17754586,251622947
17754586,608215302
17754586,74711145
17754586,112479899
17754586,18305056
17754586,148685390
17754586,81605320
17754586,165503959
17754586,844390098
17754586,124419656
17754586,376227486
17754586,132524753
17754586,51885045
17754586,278656915
17754586,271970590
17754586,498986721
17754586,317257478
17754586,87413516
17754586,8034682
17754586,19904041
17754586,68509091
17754586,341047910
17754586,21450333
17754586,13043512
17754586,17663164
17754586,2801571
17754586,214372723
17754586,375834829
17754586,752874133
17754586,174268306
17754586,215053187
17754586,257437336
17754586,12
17754586,15552622
17754586,615010840
17754586,337149339
17754586,758888
17754586,40505883
17754586,15180031
17754586,375046821
17754586,71316814
17754586,843152107
17754586,354880191
17754586,20458065
17754586,613669443
17754586,473240889
17754586,214027732
17754586,67141771
17754586,224358731
17754586,303035170
17754586,351180768
17754586,16650886
17754586,14847675
17754586,92730373
17754586,177168334
17754586,9924592
17754586,84045279
17754586,124506375
17754586,19639601
17754586,55031181
17754586,702694591
17754586,318915640
17754586,740551393
17754586,563671130
17754586,34760913
17754586,718852045
17754586,353351870
17754586,559870318
17754586,37731300
17754586,829094402
17754586,376762488
17754586,73507254
17754586,179349988
17754586,25350750
17754586,704924858
17754586,6262812
17754586,49849732
17754586,20482837
17754586,276224538
17754586,588225129
17754586,174807917
17754586,482242129
17754586,205684599
17754586,34924998
17754586,14097375
17754586,29690314
17754586,92673121
17754586,58257664
17754586,127421793
17754586,473742002
17754586,816162282
17754586,35832821
17754586,746102880
17754586,14206392
17754586,16046588
17754586,18225769
17754586,179875562
17754586,399605208
17754586,398305428
17754586,17972431
17754586,415393325
17754586,55647338
17754586,117448404
17754586,163646514
17754586,69344109
17754586,687533
17754586,26727655
17754586,71165327
17754586,315275758
17754586,54631433
17754586,227487777
17754586,17425484
17754586,16969261
17754586,345504143
17754586,38837372
17754586,136372615
17754586,82068157
17754586,120709292
17754586,429045885
17754586,119049214
17754586,203253392
17754586,209944791
17754586,95982652
17754586,313212997
17754586,415413449
17754586,614519144
17754586,626365459
17754586,246459126
17754586,544397215
17754586,92573658
17754586,14205457
17754586,18275825
17754586,364818324
17754586,77691378
17754586,367246669
17754586,369219997
17754586,26845865
17754586,22072608
17754586,815476
17754586,499657774
17754586,199959370
17754586,25060654
17754586,117143634
17754586,14155372
17754586,6212382
17754586,17972106
17754586,39263766
17754586,9373872
17754586,78354184
17754586,271366095
17754586,208415545
17754586,403299980
17754586,140824901
17754586,60308942
17754586,283966296
17754586,57888537
17754586,226145955
17754586,18170672
17754586,38454132
17754586,17971670
17754586,702989966
17754586,412599455
17754586,19389639
17754586,195683506
17754586,239789789
17754586,235506031
17754586,537142192
17754586,373630005
17754586,145675012
17754586,180804076
17754586,225104696
17754586,82949881
17754586,60971715
17754586,53611450
17754586,389111352
17754586,33940244
17754586,37951567
17754586,84048338
17754586,520055793
17754586,20109780
17754586,199211577
17754586,20263710
17754586,14782889
17754586,181989202
17754586,534244366
17754586,251328962
17754586,113434431
17754586,569963330
17754586,257167731
17754586,538947475
17754586,582870705
17754586,493459822
17754586,484148607
17754586,81664684
17754586,207991959
17754586,60701650
17754586,355449982
17754586,471712997
17754586,417314612
17754586,728055384
17754586,469211378
17754586,599432552
17754586,117130552
17754586,776329735
17754586,18942053
17754586,780744715
17754586,781845158
17754586,186022788
17754586,237757501
17754586,124942059
17754586,2499061
17754586,72042701
17754586,45132254
17754586,656043
17754586,45642688
17754586,5443622
17754586,45527077
17754586,519649146
17754586,166949267
17754586,24029377
17754586,125090015
17754586,51365727
17754586,480497767
17754586,109081754
17754586,41509378
17754586,98850206
17754586,54181373
17754586,278617398
17754586,426533918
17754586,33423679
17754586,557752682
17754586,382233242
17754586,44349145
17754586,169867616
17754586,26784152
17754586,22301442
17754586,102932090
17754586,56166281
17754586,95387177
17754586,317293672
17754586,85615810
17754586,269870247
17754586,18726289
17754586,51431609
17754586,499843180
17754586,488019632
17754586,30178915
17754586,38283979
17754586,178347343
17754586,753346082
17754586,14920914
17754586,11327242
17754586,549027229
17754586,758478266
17754586,17021619
17754586,64080375
17754586,18598131
17754586,15873993
17754586,14208617
17754586,14220249
17754586,425930780
17754586,355862161
17754586,571202103
17754586,78265339
17754586,253215859
17754586,279487219
17754586,410209506
17754586,16156804
17754586,9126232
17754586,401734324
17754586,31610084
17754586,9410172
17754586,33233425
17754586,14435461
17754586,59460397
17754586,170561257
17754586,8282592
17754586,55253731
17754586,478501890
17754586,18507464
17754586,19064312
17754586,199946082
17754586,189254823
17754586,50485184
17754586,720360469
17754586,19776425
17754586,38796477
17754586,22072900
17754586,5753492
17754586,209099073
17754586,220802118
17754586,52115159
17754586,355364684
17754586,66867362
17754586,39415410
17754586,8095292
17754586,237297524
17754586,14109004
17754586,14418871
17754586,45855172
17754586,619241579
17754586,444940567
17754586,9860682
17754586,23166597
17754586,814304
17754586,15106068
17754586,14865238
17754586,116076509
17754586,17173207
17754586,114486324
17754586,14717055
17754586,86880253
17754586,324013748
17754586,143911812
17754586,99450829
17754586,167209803
17754586,15311220
17754586,368830047
17754586,323867425
17754586,34234193
17754586,6318502
17754586,18863894
17754586,652193
17754586,612536282
17754586,189081112
17754586,252735243
17754586,15876845
17754586,40451753
17754586,20501465
17754586,14710505
17754586,94428870
17754586,18468040
17754586,61623
17754586,33588278
17754586,66998204
17754586,149272318
17754586,8491
17754586,18519972
17754586,8720972
17754586,16827720
17754586,348659640
17754586,14368074
17754586,617142874
17754586,433051252
17754586,187135191
17754586,473850144
17754586,152976502
17754586,26970590
17754586,6425672
17754586,17309853
17754586,279144084
17754586,244049534
17754586,17293897
17754586,692023
17754586,38145277
17754586,19202113
17754586,10845332
17754586,50148942
17754586,24895968
17754586,23360374
17754586,18000798
17754586,357544862
17754586,585249773
17754586,437314163
17754586,11983772
17754586,317956871
17754586,17405053
17754586,522593098
17754586,700973508
17754586,209115566
17754586,350149915
17754586,132179783
17754586,51183369
17754586,14429479
17754586,345918968
17754586,553529031
17754586,574856204
17754586,365105466
17754586,351890125
17754586,204749983
17754586,19967284
17754586,626772002
17754586,22905163
17754586,39944598
17754586,233631354
17754586,17503180
17754586,252761068
17754586,76337777
17754586,456580201
17754586,15468754
17754586,20377723
17754586,15807438
17754586,576492418
17754586,387852962
17754586,110437588
17754586,64657863
17754586,312713707
17754586,400738777
17754586,38450272
17754586,64222355
17754586,7488812
17754586,15782913
17754586,15147042
17754586,191018886
17754586,98682244
17754586,43626512
17754586,12869972
17754586,27046692
17754586,566359508
17754586,18560415
17754586,89970935
17754586,191012976
17754586,150633655
17754586,18368680
17754586,228824171
17754586,50454317
17754586,325530131
17754586,47069793
17754586,29206908
17754586,85215611
17754586,125148375
17754586,14048901
17754586,23462787
17754586,22802666
17754586,14242808
17754586,58927648
17754586,6764672
17754586,407804722
17754586,188044266
17754586,624715357
17754586,5743162
17754586,14517324
17754586,111961503
17754586,283024766
17754586,32347743
17754586,493909882
17754586,276946106
17754586,299852532
17754586,23749162
17754586,347149548
17754586,18104730
17754586,386137306
17754586,624779976
17754586,245706515
17754586,15703011
17754586,528532202
17754586,499781930
17754586,122020285
17754586,14095367
17754586,77487918
17754586,117386434
17754586,244030492
17754586,324371133
17754586,69812163
17754586,15582043
17754586,613173206
17754586,563682660
17754586,130248995
17754586,480432309
17754586,713683
17754586,20358416
17754586,234668137
17754586,6504602
17754586,9669372
17754586,612908244
17754586,12367122
17754586,173387492
17754586,216741996
17754586,456674273
17754586,234730635
17754586,41679916
17754586,143563768
17754586,485218248
17754586,282588301
17754586,17686758
17754586,599435643
17754586,2446351
17754586,501968170
17754586,28126144
17754586,313190332
17754586,610769095
17754586,9247732
17754586,17734669
17754586,326982553
17754586,367619623
17754586,54972010
17754586,125879595
17754586,338335964
17754586,48194891
17754586,63287482
17754586,138506922
17754586,275924253
17754586,65045121
17754586,94635311
17754586,393429040
17754586,111030381
17754586,464820349
17754586,609220518
17754586,20446853
17754586,501885788
17754586,61233
17754586,91441554
17754586,11204762
17754586,284464997
17754586,26408282
17754586,493889904
17754586,19120837
17754586,568940828
17754586,19457805
17754586,11145572
17754586,91807650
17754586,104523504
17754586,245468255
17754586,309154613
17754586,31685247
17754586,20890298
17754586,23620775
17754586,20302461
17754586,145680278
17754586,17688537
17754586,13664782
17754586,18897186
17754586,15687090
17754586,14128641
17754586,601463751
17754586,11113
17754586,431461022
17754586,20252406
17754586,21653064
17754586,182937206
17754586,30004873
17754586,14781473
17754586,412435981
17754586,1051171
17754586,17905128
17754586,16646739
17754586,97188953
17754586,37895023
17754586,146194166
17754586,169890025
17754586,20094734
17754586,592821044
17754586,94809639
17754586,89514438
17754586,218222378
17754586,285775094
17754586,87830601
17754586,19794129
17754586,193030139
17754586,598273208
17754586,6120542
17754586,19571773
17754586,109564570
17754586,19278408
17754586,19498718
17754586,585102426
17754586,187869078
17754586,94244539
17754586,36839595
17754586,1460971
17754586,107046144
17754586,70748431
17754586,14865900
17754586,215077954
17754586,23667443
17754586,657863
17754586,542001854
17754586,18186092
17754586,3339171
17754586,39760868
17754586,167145297
17754586,14922605
17754586,90587287
17754586,93676039
17754586,288981847
17754586,569423030
17754586,515761137
17754586,168998105
17754586,17299331
17754586,544985104
17754586,287575550
17754586,431780460
17754586,38709395
17754586,408718875
17754586,454862443
17754586,95703081
17754586,11990462
17754586,109613064
17754586,21091550
17754586,90134203
17754586,7386292
17754586,29773
17754586,21231637
17754586,15256153
17754586,48495488
17754586,331803536
17754586,258828716
17754586,424455957
17754586,440473807
17754586,86150666
17754586,3980
17754586,28535021
17754586,51430176
17754586,387054267
17754586,382589048
17754586,29449714
17754586,12696742
17754586,140120346
17754586,19089067
17754586,13516022
17754586,132577455
17754586,390400197
17754586,5965332
17754586,16242081
17754586,36823
17754586,14272507
17754586,17591873
17754586,20763727
17754586,69361900
17754586,36736610
17754586,20132289
17754586,19707550
17754586,33439720
17754586,14711397
17754586,7589722
17754586,39247609
17754586,158145014
17754586,2093691
17754586,232586984
17754586,79845692
17754586,36047756
17754586,111153292
17754586,300513213
17754586,107275319
17754586,113565114
17754586,97637785
17754586,404445017
17754586,22535900
17754586,20327378
17754586,394276376
17754586,44133803
17754586,435697709
17754586,527106940
17754586,20547642
17754586,44579763
17754586,48132847
17754586,148507987
17754586,373357449
17754586,29136504
17754586,16610286
17754586,18865355
17754586,26355490
17754586,58530739
17754586,43142405
17754586,218094165
17754586,135206566
17754586,122481170
17754586,20360012
17754586,19056094
17754586,9016732
17754586,173929917
17754586,1159251
17754586,6815522
17754586,38408351
17754586,538397963
17754586,87165364
17754586,500007679
17754586,78533960
17754586,272419482
17754586,525302992
17754586,203692977
17754586,23591089
17754586,17023721
17754586,18825537
17754586,16566160
17754586,73520854
17754586,223561285
17754586,39925753
17754586,17361114
17754586,35415477
17754586,21124108
17754586,197459353
17754586,6911662
17754586,71608632
17754586,50100797
17754586,271595919
17754586,16652809
17754586,47631634
17754586,563008745
17754586,8683242
17754586,388752038
17754586,365761759
17754586,28533504
17754586,5469512
17754586,15870648
17754586,992151
17754586,819999
17754586,88907078
17754586,13298
17754586,551223008
17754586,260916946
17754586,29071807
17754586,14962266
17754586,95868961
17754586,455144438
17754586,333500366
17754586,334217161
17754586,142701011
17754586,20429157
17754586,19645791
17754586,17498742
17754586,15039632
17754586,416888112
17754586,16707299
17754586,249083986
17754586,197887743
17754586,25070263
17754586,20876522
17754586,20124354
17754586,223216850
17754586,219698449
17754586,178441771
17754586,329152739
17754586,384361932
17754586,52004035
17754586,80943427
17754586,33300246
17754586,480630176
17754586,14100582
17754586,259920858
17754586,26734588
17754586,209602380
17754586,300103933
17754586,545015527
17754586,351182968
17754586,10952962
17754586,524193355
17754586,17104252
17754586,162499044
17754586,481817212
17754586,15106106
17754586,38447613
17754586,66138143
17754586,14902331
17754586,25953324
17754586,57687666
17754586,306159147
17754586,534243439
17754586,16703742
17754586,393946844
17754586,549353969
17754586,14582812
17754586,15921173
17754586,13440802
17754586,106788885
17754586,466558957
17754586,53498464
17754586,20851240
17754586,62874442
17754586,491384704
17754586,11936322
17754586,106384372
17754586,6154922
17754586,166301775
17754586,22930374
17754586,14365552
17754586,367421180
17754586,69648081
17754586,282153392
17754586,521028728
17754586,61542667
17754586,523309519
17754586,15831179
17754586,415065765
17754586,56477130
17754586,135945569
17754586,156394212
17754586,473398587
17754586,121887025
17754586,61152021
17754586,475987826
17754586,15298719
17754586,17907265
17754586,15219932
17754586,226599594
17754586,23431953
17754586,18385533
17754586,15286255
17754586,96138865
17754586,36619832
17754586,329073535
17754586,517712761
17754586,23993632
17754586,27557206
17754586,19124146
17754586,457405127
17754586,390031423
17754586,543688691
17754586,151421749
17754586,343888869
17754586,6527972
17754586,7069062
17754586,26712390
17754586,465587724
17754586,2461541
17754586,375988112
17754586,524798704
17754586,87451565
17754586,21190104
17754586,497457345
17754586,371631743
17754586,489510629
17754586,9730592
17754586,47931270
17754586,23592643
17754586,195798182
17754586,4906851
17754586,13981292
17754586,15293897
17754586,264956786
17754586,154987038
17754586,273956143
17754586,400711175
17754586,420850304
17754586,362394662
17754586,69231483
17754586,4034271
17754586,200643363
17754586,20342875
17754586,47291090
17754586,16408747
17754586,87703143
17754586,481152310
17754586,397308586
17754586,190351191
17754586,481914906
17754586,361566791
17754586,431197576
17754586,16349641
17754586,28149167
17754586,263884269
17754586,76454124
17754586,391214052
17754586,89454096
17754586,52775134
17754586,38661261
17754586,390009764
17754586,339649155
17754586,82845565
17754586,510172176
17754586,484702145
17754586,38457764
17754586,110106794
17754586,405883984
17754586,47660802
17754586,425069032
17754586,19815593
17754586,88408565
17754586,529681577
17754586,15475461
17754586,529706955
17754586,48847011
17754586,403478871
17754586,6856
17754586,374106780
17754586,129594694
17754586,6409922
17754586,301091013
17754586,21770611
17754586,371935510
17754586,115665333
17754586,219345607
17754586,66990242
17754586,6581062
17754586,15689096
17754586,155245930
17754586,19016024
17754586,168576040
17754586,41385640
17754586,115520699
17754586,15358293
17754586,169873368
17754586,267256119
17754586,227349661
17754586,55508885
17754586,430949299
17754586,523080329
17754586,18023854
17754586,19394186
17754586,14349449
17754586,95918184
17754586,392746349
17754586,243590562
17754586,510749781
17754586,793214
17754586,19272669
17754586,19983622
17754586,57133313
17754586,22906600
17754586,35064807
17754586,493744202
17754586,30683863
17754586,403761570
17754586,179911053
17754586,94418431
17754586,308024976
17754586,8602152
17754586,22992563
17754586,6204
17754586,494130578
17754586,228380252
17754586,118580840
17754586,22239898
17754586,11727152
17754586,25801700
17754586,26303233
17754586,84827443
17754586,5459862
17754586,15480206
17754586,23997410
17754586,124574890
17754586,11584
17754586,80042247
17754586,214272214
17754586,18286806
17754586,1808431
17754586,119690266
17754586,277045551
17754586,381022241
17754586,494920064
17754586,17399353
17754586,18120145
17754586,359289831
17754586,132874041
17754586,485657409
17754586,21614755
17754586,28001081
17754586,475885963
17754586,152862026
17754586,91870534
17754586,20960846
17754586,121151264
17754586,397870753
17754586,19068435
17754586,1008591
17754586,36226695
17754586,370723326
17754586,102324132
17754586,51139089
17754586,120403753
17754586,18716806
17754586,374602898
17754586,22002032
17754586,381010926
17754586,9017382
17754586,475046573
17754586,28085437
17754586,243684938
17754586,2087371
17754586,15341281
17754586,19066619
17754586,245232241
17754586,96560062
17754586,158779929
17754586,211909072
17754586,6540192
17754586,302028453
17754586,15197321
17754586,1717291
17754586,20535887
17754586,15285185
17754586,745273
17754586,19288958
17754586,452256394
17754586,90066669
17754586,73083991
17754586,25734246
17754586,963121
17754586,14293448
17754586,14426771
17754586,1305941
17754586,18907793
17754586,18139893
17754586,49003131
17754586,4488
17754586,5520332
17754586,3754891
17754586,15366564
17754586,11620792
17754586,16030038
17754586,1490081
17754586,404452686
17754586,14278978
17754586,352673744
17754586,425806709
17754586,142309190
17754586,19088758
17754586,458005872
17754586,406131568
17754586,17112845
17754586,55458502
17754586,420955318
17754586,273234774
17754586,166545860
17754586,23602331
17754586,25330903
17754586,23486491
17754586,259377024
17754586,55618194
17754586,376740606
17754586,181114595
17754586,47586279
17754586,21658656
17754586,354847710
17754586,111655747
17754586,94682674
17754586,15465521
17754586,15647805
17754586,34893082
17754586,15066958
17754586,17946250
17754586,178491353
17754586,19442209
17754586,452915961
17754586,284140797
17754586,16689804
17754586,42226885
17754586,14834340
17754586,36624028
17754586,169534586
17754586,17053097
17754586,33852508
17754586,182762366
17754586,456732871
17754586,26975872
17754586,456637203
17754586,18929690
17754586,261202441
17754586,291638513
17754586,222103533
17754586,251050840
17754586,208488944
17754586,16985179
17754586,394538786
17754586,234912121
17754586,448293434
17754586,765845
17754586,28196433
17754586,7140572
17754586,13982132
17754586,56729697
17754586,10880202
17754586,211634299
17754586,22737278
17754586,409920720
17754586,352280101
17754586,19869730
17754586,344242351
17754586,16284386
17754586,1285451
17754586,44196397
17754586,17988726
17754586,8500962
17754586,33085306
17754586,12043512
17754586,3245521
17754586,20299479
17754586,14164249
17754586,632023
17754586,180317412
17754586,201642514
17754586,370590546
17754586,18096679
17754586,118837674
17754586,34929990
17754586,37732149
17754586,86306246
17754586,66967746
17754586,133356125
17754586,15427580
17754586,129439031
17754586,440800257
17754586,86288711
17754586,389962670
17754586,192194823
17754586,17076895
17754586,33590463
17754586,252119340
17754586,39713727
17754586,90158326
17754586,6347872
17754586,18192211
17754586,14756928
17754586,22050760
17754586,5878332
17754586,24223641
17754586,44578328
17754586,586
17754586,15778426
17754586,34145908
17754586,13897302
17754586,17220934
17754586,45413510
17754586,15317462
17754586,18014655
17754586,15440344
17754586,208438555
17754586,1124831
17754586,50973258
17754586,7642102
17754586,43504801
17754586,305524228
17754586,324305186
17754586,60059710
17754586,168857946
17754586,17371058
17754586,16168599
17754586,18622869
17754586,14474225
17754586,24296208
17754586,14397750
17754586,828991
17754586,19118801
17754586,98737609
17754586,220610706
17754586,20339060
17754586,431745800
17754586,266612252
17754586,414778163
17754586,817209
17754586,814833
17754586,177611259
17754586,193673530
17754586,14349894
17754586,163213757
17754586,16496618
17754586,17027184
17754586,19732455
17754586,226113426
17754586,15111062
17754586,350342810
17754586,287309941
17754586,17592246
17754586,95774376
17754586,608473
17754586,424031599
17754586,288715969
17754586,126941805
17754586,5871032
17754586,422723779
17754586,56412485
17754586,128442119
17754586,203221433
17754586,17029807
17754586,49639574
17754586,52222642
17754586,17994933
17754586,271859193
17754586,413186918
17754586,22293033
17754586,90627994
17754586,10795912
17754586,28464395
17754586,303788601
17754586,41887719
17754586,357605917
17754586,402775529
17754586,280716675
17754586,210155984
17754586,238364026
17754586,239747743
17754586,116285309
17754586,14708747
17754586,105594276
17754586,61405663
17754586,390546280
17754586,54172201
17754586,201898523
17754586,408581107
17754586,318586108
17754586,15779038
17754586,8161232
17754586,391639476
17754586,262156817
17754586,149029700
17754586,26848442
17754586,200129448
17754586,91873095
17754586,67554314
17754586,18329328
17754586,24775410
17754586,314552752
17754586,300844354
17754586,372375309
17754586,49736166
17754586,109834745
17754586,7264292
17754586,397584020
17754586,811829
17754586,32837172
17754586,19723372
17754586,17530279
17754586,19389398
17754586,360783561
17754586,17817130
17754586,390018501
17754586,91402697
17754586,188921307
17754586,54303312
17754586,18282929
17754586,17933000
17754586,93026318
17754586,92281572
17754586,295931373
17754586,219997566
17754586,250059865
17754586,316351994
17754586,44416335
17754586,368282719
17754586,249771781
17754586,135710528
17754586,16559723
17754586,68811354
17754586,166206543
17754586,132931588
17754586,282649950
17754586,245304971
17754586,18383754
17754586,210456389
17754586,50121722
17754586,178327020
17754586,360667849
17754586,18243837
17754586,8555672
17754586,151586729
17754586,13889612
17754586,29333305
17754586,97487983
17754586,249042836
17754586,117807052
17754586,21409737
17754586,278960926
17754586,14192174
17754586,378509641
17754586,188843108
17754586,84300505
17754586,21642045
17754586,85168401
17754586,36688099
17754586,89121408
17754586,1113501
17754586,19178320
17754586,87315842
17754586,66763012
17754586,191948440
17754586,40860911
17754586,23786574
17754586,75570559
17754586,20691563
17754586,215026375
17754586,97312799
17754586,16085801
17754586,18427975
17754586,234540216
17754586,356085770
17754586,15529447
17754586,37570179
17754586,16623343
17754586,34302200
17754586,142419938
17754586,27859298
17754586,18721677
17754586,288913690
17754586,139563789
17754586,272550180
17754586,30980778
17754586,18384215
17754586,91405501
17754586,11154832
17754586,763699
17754586,5861822
17754586,194672166
17754586,37942462
17754586,15568766
17754586,111274055
17754586,75261988
17754586,65823
17754586,2278321
17754586,126409145
17754586,330983307
17754586,18275278
17754586,7092172
17754586,11848
17754586,10313032
17754586,23228331
17754586,209760445
17754586,49263521
17754586,111641335
17754586,241272963
17754586,256751181
17754586,12855572
17754586,19266805
17754586,130740456
17754586,359305269
17754586,60488328
17754586,10178
17754586,15385968
17754586,333354915
17754586,14167292
17754586,18885594
17754586,262790268
17754586,74121769
17754586,42197349
17754586,17431643
17754586,6160742
17754586,15484894
17754586,42225575
17754586,330253868
17754586,24526510
17754586,47060893
17754586,224217481
17754586,17411735
17754586,19837528
17754586,85271216
17754586,91089642
17754586,112703470
17754586,363784854
17754586,21668277
17754586,183749519
17754586,57275061
17754586,36290416
17754586,334089877
17754586,14196350
17754586,10502292
17754586,47736107
17754586,22476321
17754586,65984723
17754586,42184863
17754586,10197
17754586,38880336
17754586,202574726
17754586,21203763
17754586,350233673
17754586,65031212
17754586,175090866
17754586,261798271
17754586,21183936
17754586,63082578
17754586,14479825
17754586,30718477
17754586,2851841
17754586,14853523
17754586,16737023
17754586,23428070
17754586,11046202
17754586,362411664
17754586,6586232
17754586,82480167
17754586,19299909
17754586,193140591
17754586,2295061
17754586,6313942
17754586,48360831
17754586,328975854
17754586,23055689
17754586,25960136
17754586,101379481
17754586,19811190
17754586,14606079
17754586,24435138
17754586,14830831
17754586,110692399
17754586,8519682
17754586,52052421
17754586,15994601
17754586,839891
17754586,26988024
17754586,1225461
17754586,29054405
17754586,4047721
17754586,21746453
17754586,15335641
17754586,17531748
17754586,16950889
17754586,338330124
17754586,349086665
17754586,205193523
17754586,353744267
17754586,22167657
17754586,818176
17754586,156005263
17754586,126523687
17754586,14732029
17754586,16065523
17754586,20051547
17754586,13553302
17754586,285021493
17754586,352386049
17754586,102772032
17754586,130134724
17754586,22159580
17754586,17343595
17754586,210041914
17754586,207044178
17754586,86949881
17754586,224004614
17754586,169067581
17754586,82832644
17754586,56396826
17754586,7573332
17754586,16995426
17754586,18295778
17754586,231737378
17754586,76133
17754586,41793346
17754586,17460783
17754586,346733150
17754586,87666965
17754586,4462771
17754586,327947117
17754586,188470859
17754586,61186547
17754586,340909559
17754586,34026024
17754586,15434145
17754586,25072372
17754586,14784250
17754586,12807362
17754586,23516302
17754586,30706824
17754586,20094473
17754586,195472619
17754586,25702003
17754586,258869734
17754586,47581141
17754586,275131872
17754586,42229452
17754586,113489832
17754586,18124901
17754586,169152646
17754586,3558851
17754586,90184020
17754586,20049286
17754586,6292922
17754586,17243582
17754586,335880320
17754586,79158756
17754586,182787120
17754586,6144162
17754586,120683081
17754586,156574260
17754586,19402797
17754586,84306397
17754586,39077431
17754586,23221329
17754586,311591899
17754586,325168482
17754586,14458675
17754586,95774674
17754586,107943025
17754586,14519349
17754586,26749300
17754586,13858872
17754586,21291037
17754586,24873654
17754586,56167139
17754586,9110642
17754586,20383236
17754586,322641013
17754586,321652774
17754586,225199115
17754586,293490518
17754586,216226631
17754586,10493972
17754586,39930469
17754586,135494103
17754586,42596648
17754586,219635897
17754586,31536253
17754586,271413771
17754586,13285462
17754586,314514863
17754586,246360189
17754586,102901759
17754586,68937023
17754586,18773368
17754586,187145285
17754586,154846741
17754586,22182420
17754586,72401826
17754586,97069816
17754586,15905889
17754586,20566499
17754586,800735
17754586,9397732
17754586,14717311
17754586,122445177
17754586,39469196
17754586,305656689
17754586,163844956
17754586,57607680
17754586,326739068
17754586,275677222
17754586,19973810
17754586,14121361
17754586,14135545
17754586,177615725
17754586,275250468
17754586,19157601
17754586,309590003
17754586,313153486
17754586,16461538
17754586,41830067
17754586,90034845
17754586,82336958
17754586,301615926
17754586,95864409
17754586,296979153
17754586,322743739
17754586,100747267
17754586,163921563
17754586,51413277
17754586,29517549
17754586,11517882
17754586,15300187
17754586,2099891
17754586,59159771
17754586,11841062
17754586,509
17754586,15234447
17754586,13452672
17754586,14801264
17754586,25269712
17754586,91609020
17754586,64368500
17754586,19018185
17754586,21326632
17754586,295948042
17754586,25863330
17754586,81748955
17754586,24167293
17754586,75253222
17754586,14908972
17754586,153453554
17754586,69531359
17754586,39292026
17754586,217063936
17754586,110225680
17754586,3113921
17754586,16877374
17754586,290151587
17754586,260867841
17754586,225573872
17754586,11399722
17754586,285071578
17754586,19813207
17754586,49011247
17754586,223972406
17754586,820828
17754586,14449903
17754586,84875399
17754586,14996460
17754586,174361416
17754586,51401495
17754586,300050120
17754586,15141908
17754586,1236101
17754586,20779847
17754586,15251361
17754586,14724533
17754586,185115831
17754586,6705042
17754586,15480520
17754586,28474317
17754586,241579593
17754586,251636004
17754586,242104880
17754586,31928972
17754586,28082618
17754586,20527280
17754586,38273698
17754586,14932545
17754586,71905822
17754586,118861812
17754586,20667682
17754586,103881928
17754586,163448039
17754586,129578955
17754586,78965021
17754586,8644012
17754586,16024932
17754586,44761027
17754586,186710635
17754586,313812430
17754586,184950157
17754586,221549678
17754586,233298278
17754586,263884264
17754586,17521384
17754586,84607907
17754586,14735033
17754586,19293138
17754586,291867190
17754586,74603807
17754586,11034542
17754586,275945223
17754586,311923304
17754586,113654375
17754586,150415978
17754586,17463140
17754586,8556022
17754586,268451190
17754586,33330368
17754586,87022723
17754586,14293821
17754586,47311873
17754586,40932856
17754586,138075752
17754586,5664472
17754586,5402612
17754586,286071278
17754586,94758217
17754586,75032018
17754586,7198282
17754586,87735853
17754586,17836506
17754586,69009086
17754586,18159248
17754586,310809325
17754586,11222502
17754586,37573
17754586,211113160
17754586,135860482
17754586,218657543
17754586,13098602
17754586,26615228
17754586,115773274
17754586,30060311
17754586,112404806
17754586,124516432
17754586,301911229
17754586,33888714
17754586,226440109
17754586,302039811
17754586,14382318
17754586,128183860
17754586,38445074
17754586,10004872
17754586,35346964
17754586,83377852
17754586,232813477
17754586,179037770
17754586,198329512
17754586,14076943
17754586,1347441
17754586,217269889
17754586,58994449
17754586,232207994
17754586,302493600
17754586,21901621
17754586,302259642
17754586,220310401
17754586,273063667
17754586,45021438
17754586,226238443
17754586,16745446
17754586,15214386
17754586,245039181
17754586,306142312
17754586,10636902
17754586,96811071
17754586,247037647
17754586,14844420
17754586,18429289
17754586,15134782
17754586,23102054
17754586,24248494
17754586,17825445
17754586,15202364
17754586,12196742
17754586,158833938
17754586,14612501
17754586,87615535
17754586,133245524
17754586,232375487
17754586,289343357
17754586,70462295
17754586,15704554
17754586,257037361
17754586,99738498
17754586,58763333
17754586,93008504
17754586,79177162
17754586,13554712
17754586,18059310
17754586,137396048
17754586,16202635
17754586,190410062
17754586,217108085
17754586,102914724
17754586,282963863
17754586,60982510
17754586,14981723
17754586,301333265
17754586,19304187
17754586,19077194
17754586,62303696
17754586,66982273
