2996832159,758731188525674497,2
2996832159,258324241,1
2996832159,1903140806,1
2996832159,63863050,1
2996832159,1345881386,1
2996832159,485284689,1
2996832159,546800149,1
2996832159,2278164277,1
2996832159,1334719650,1
2996832159,271516607,1
2996832159,158129535,1
2996832159,595994647,1
2996832159,180418331,3
2996832159,2448771127,3
2996832159,3818236995,1
2996832159,1649360149,1
2996832159,2557007718,1
2996832159,4256684410,2
2996832159,995652091,1
2996832159,4100391622,1
2996832159,1217233129,1
2996832159,1683908306,1
2996832159,2247909666,2
2996832159,337259015,1
2996832159,149818468,1
2996832159,430284228,1
2996832159,278628631,1
2996832159,1974778464,1
2996832159,2712347096,1
2996832159,4148640521,1
2996832159,15279429,1
2996832159,264107729,1
2996832159,776064242076221440,1
2996832159,15665406,1
2996832159,2212937469,1
2996832159,20322929,1
2996832159,2253092380,1
2996832159,818761975,1
2996832159,27849166,1
2996832159,314292818,1
2996832159,486760134,2
2996832159,357585981,1
2996832159,876843607,1
2996832159,730616008235483137,1
2996832159,2615434187,1
2996832159,475370792,1
2996832159,1408603196,1
2996832159,759178792866836481,1
2996832159,3938906653,1
2996832159,3184590001,1
2996832159,870877488,1
2996832159,18343578,1
2996832159,637059232,2
2996832159,1869551305,1
2996832159,1630701896,1
2996832159,729403906745315332,1
2996832159,718220782,1
2996832159,738797809,1
2996832159,802952824090980352,1
2996832159,34178172,1
2996832159,18236230,1
2996832159,2227171214,1
2996832159,3908673192,2
2996832159,2476352695,3
2996832159,2980718805,1
2996832159,473853317,1
2996832159,18205531,1
2996832159,749785837039214597,1
2996832159,4211130257,3
2996832159,157140968,1
2996832159,1632256309,3
2996832159,2571887007,1
2996832159,1601724560,1
2996832159,3044109805,1
2996832159,2790829291,1
2996832159,3103359579,5
2996832159,792799339932426240,2
2996832159,251930591,1
2996832159,3975225862,3
2996832159,1516615123,3
2996832159,75186195,1
2996832159,283096413,2
2996832159,2273274931,3
2996832159,33064577,1
2996832159,177694380,1
2996832159,240441413,1
2996832159,324164069,1
2996832159,393488321,1
2996832159,1323387704,4
2996832159,1591721018,1
2996832159,2194695051,1
2996832159,344184791,1
2996832159,1107523147,1
2996832159,1582341876,1
2996832159,4766660911,1
2996832159,2729591202,1
2996832159,3243791418,1
2996832159,320297405,1
2996832159,24430861,1
2996832159,706933895502163968,1
2996832159,28204769,1
2996832159,2927212800,2
2996832159,755161278394540032,1
2996832159,2183118904,1
2996832159,482775286,1
2996832159,145022473,1
2996832159,1166263225,3
2996832159,344598672,1
2996832159,784165909216628737,1
2996832159,2826347165,1
2996832159,2238576858,1
2996832159,34507480,2
2996832159,375478760,3
2996832159,766364258829557761,1
2996832159,216508449,1
2996832159,803441472,1
2996832159,2750005570,1
2996832159,2247281407,1
2996832159,3654106935,1
2996832159,2157638984,3
2996832159,2513545184,1
2996832159,3723675076,1
2996832159,797386401620881408,1
2996832159,872374136,1
2996832159,105119490,2
2996832159,3031773436,1
2996832159,708438134963511297,1
2996832159,379226206,1
2996832159,797336274,2
2996832159,568825492,1
2996832159,33434326,1
2996832159,16409285,2
2996832159,52934825,1
2996832159,763791951636393984,1
2996832159,357250590,1
2996832159,14456460,1
2996832159,890218831,2
2996832159,2871979310,1
2996832159,1297313317,1
2996832159,4847976494,1
2996832159,1468415569,2
2996832159,1176551065,3
2996832159,254650790,1
2996832159,49855677,1
2996832159,64005334,1
2996832159,4361892915,1
2996832159,355051064,1
2996832159,1649040056,1
2996832159,2387043879,1
2996832159,3434983726,1
2996832159,1036001185,1
2996832159,2202654077,2
2996832159,940280202,1
2996832159,1273869571,1
2996832159,1924196306,1
2996832159,3392221709,2
2996832159,2444144282,1
2996832159,2887422462,1
2996832159,2370909344,1
2996832159,803840778346921984,2
2996832159,2848215380,4
2996832159,2309944812,1
2996832159,613076782,2
2996832159,718879379451813889,1
2996832159,2872065648,1
2996832159,2369766986,1
2996832159,2601966828,1
2996832159,17174309,1
2996832159,1090400594,8
2996832159,158903852,1
2996832159,705793429,1
2996832159,980594214,1
2996832159,804520840465367040,1
2996832159,704398680028270597,1
2996832159,906929400,1
2996832159,789296649470349312,1
2996832159,158966061,1
2996832159,4332504814,3
2996832159,3178442849,1
2996832159,136361303,1
2996832159,3349705401,1
2996832159,2867640881,1
2996832159,4914577191,1
2996832159,3313524443,1
2996832159,893340493,1
2996832159,2484745214,1
2996832159,719308390405578752,1
2996832159,15846407,1
2996832159,1252204670,1
2996832159,2182414577,1
2996832159,3421115294,5
2996832159,1028923657,1
2996832159,610890727,1
2996832159,2245054899,3
2996832159,792466718329217024,1
2996832159,88062856,1
2996832159,2261747940,7
2996832159,1447677061,1
2996832159,266336410,1
2996832159,348998306,1
2996832159,2485025609,1
2996832159,2723413332,1
2996832159,2675405208,1
2996832159,2844153214,1
2996832159,225472499,1
2996832159,2304000152,1
2996832159,2909536381,1
2996832159,243936821,1
2996832159,1304166198,1
2996832159,706821212891181056,1
2996832159,3839557725,1
2996832159,354579995,1
2996832159,774370654737031169,1
2996832159,15858184,3
2996832159,1973402894,1
2996832159,2877754364,1
2996832159,181355666,1
2996832159,17501358,1
2996832159,2271834663,1
2996832159,3233669497,1
2996832159,1358254897,1
2996832159,1630717304,1
2996832159,2765232058,5
2996832159,219791419,1
2996832159,55262333,1
2996832159,339889532,1
2996832159,742486551880306688,1
2996832159,2203382244,1
2996832159,3118400915,1
2996832159,351951741,1
2996832159,281227710,1
2996832159,803126310100987904,4
2996832159,2886766069,1
2996832159,2220198128,1
2996832159,1054016472,1
2996832159,635002567,1
2996832159,520012791,2
2996832159,2787938431,1
2996832159,2249609996,1
2996832159,48177728,2
2996832159,169740780,1
2996832159,772981604960657438,1
2996832159,978822876,1
2996832159,719721057750351872,2
2996832159,383920358,1
2996832159,1324894188,1
2996832159,2928124344,1
2996832159,2815716356,1
2996832159,84830575,2
2996832159,730113693963292672,1
2996832159,103432674,1
2996832159,4380197773,1
2996832159,2256873915,1
2996832159,847762068,1
2996832159,1676951959,1
2996832159,742423074,1
2996832159,3040194292,1
2996832159,2844387381,1
2996832159,1272639319,1
2996832159,725367524012003328,1
2996832159,22107140,2
2996832159,1588486417,1
2996832159,315527946,1
2996832159,624953558,1
2996832159,4049033716,1
2996832159,2903374892,1
2996832159,3364510834,1
2996832159,219095182,1
2996832159,2256036150,1
2996832159,292571448,1
2996832159,2326226088,1
2996832159,4658045062,1
2996832159,3901624394,1
2996832159,2368839049,1
2996832159,4819286693,1
2996832159,876233053,1
2996832159,3375998819,1
2996832159,1239632983,1
2996832159,163730859,1
2996832159,3864364692,1
2996832159,2790884161,1
2996832159,737914104,2
2996832159,956730660,1
2996832159,32676327,1
2996832159,1481073828,1
2996832159,2713737853,1
2996832159,48940419,1
2996832159,526740168,1
2996832159,2202225257,1
2996832159,4446490035,1
2996832159,612043406,3
2996832159,488908367,1
2996832159,2501364860,1
2996832159,4407006945,1
2996832159,946454455,2
2996832159,2564894657,1
2996832159,3309478469,1
2996832159,25023809,1
2996832159,605687098,1
2996832159,2434565174,1
2996832159,582546081,1
2996832159,298320111,1
2996832159,1373320310,1
2996832159,2853786950,1
2996832159,416013802,1
2996832159,521544149,1
2996832159,2639115968,1
2996832159,1861413222,1
2996832159,537687814,1
2996832159,742192861907652610,1
2996832159,2873157226,1
2996832159,373739095,1
2996832159,332102736,1
2996832159,27306846,1
2996832159,4137077577,1
2996832159,3029565910,2
2996832159,262924059,2
2996832159,2315090164,4
2996832159,2473674206,1
2996832159,752585710620778497,2
2996832159,2652798372,1
2996832159,38551889,1
2996832159,724972370,1
2996832159,1728228840,1
2996832159,2284130466,1
2996832159,23497233,3
2996832159,1440525192,1
2996832159,2658624973,1
2996832159,26259576,1
2996832159,141264442,1
2996832159,2205534041,1
2996832159,3818777712,1
2996832159,708588388543307777,2
2996832159,3971734872,1
2996832159,340613443,3
2996832159,3857005037,1
2996832159,241292536,1
2996832159,244602582,1
2996832159,2730066025,1
2996832159,23532398,2
2996832159,783214,2
2996832159,100003178,1
2996832159,344472457,1
2996832159,17242962,1
2996832159,1598879306,1
2996832159,171501620,1
2996832159,883163810,1
2996832159,386717029,1
2996832159,16589495,1
2996832159,279063873,1
2996832159,717403743092736000,1
2996832159,2183099646,1
2996832159,338608065,1
2996832159,2376399349,1
2996832159,2624520023,1
2996832159,913921994,1
2996832159,334765473,1
2996832159,833626746,1
2996832159,2868296139,1
2996832159,205531045,1
2996832159,601244563,1
2996832159,4696293680,1
2996832159,19543099,1
2996832159,760195150941343744,1
2996832159,3198485061,1
2996832159,62513246,1
2996832159,1711475467,1
2996832159,2165893957,1
2996832159,2935658702,1
2996832159,100220864,1
2996832159,722891867294011396,1
2996832159,733374589884071941,1
2996832159,1656464048,1
2996832159,2529118595,1
2996832159,730137912784756736,1
2996832159,37690931,1
2996832159,3754414633,3
2996832159,2586506401,1
2996832159,787139710074417152,1
2996832159,2376729910,1
2996832159,249450659,1
2996832159,579449271,1
2996832159,16269666,1
2996832159,96336128,1
2996832159,16223628,1
2996832159,408063183,1
2996832159,21701757,1
2996832159,522402518,1
2996832159,40286048,1
2996832159,4659020114,1
2996832159,358832533,1
2996832159,316259389,1
2996832159,744821061804425217,1
2996832159,58755490,1
2996832159,2182926994,1
2996832159,1486505749,1
2996832159,232089835,1
2996832159,3248271013,1
2996832159,1101792516,1
2996832159,21938287,1
2996832159,14810162,1
2996832159,39656682,1
2996832159,29167256,1
2996832159,701395258,1
2996832159,621344129,1
2996832159,927447150,1
2996832159,17284200,1
2996832159,4476772337,1
2996832159,51369515,1
2996832159,786176419,1
2996832159,928586341,1
2996832159,2876978565,1
2996832159,24886570,1
2996832159,377726934,1
2996832159,35643595,1
2996832159,767827217787211776,1
2996832159,2748585072,1
2996832159,3154319253,1
2996832159,386162520,1
2996832159,2240910898,1
2996832159,770610080,1
2996832159,66339576,1
2996832159,241832290,1
2996832159,21111883,2
2996832159,764780501475422208,1
2996832159,1621870244,1
2996832159,272930962,1
2996832159,39364684,1
2996832159,2505791028,1
2996832159,386189099,1
2996832159,94039455,1
2996832159,2283693149,1
2996832159,1372975219,1
2996832159,147305691,1
2996832159,1452647540,2
2996832159,3069026475,1
2996832159,2213537400,1
2996832159,715324650939629569,1
2996832159,795067592415309824,2
2996832159,1646030484,1
2996832159,629741687,1
2996832159,3191542405,1
2996832159,2262153588,1
2996832159,1633999436,1
2996832159,705785130196013056,1
2996832159,226690054,1
2996832159,3137058867,1
2996832159,2953877237,1
2996832159,23613479,1
2996832159,3556043057,1
2996832159,1649447540,1
2996832159,3242975633,1
2996832159,2353708209,1
2996832159,2277987156,1
2996832159,49787995,1
2996832159,1681324362,1
2996832159,20454941,1
2996832159,16573941,1
2996832159,794749826596532224,1
2996832159,4738309289,1
2996832159,268370636,1
2996832159,749085116836618241,1
2996832159,782846875049144320,1
2996832159,136855611,1
2996832159,143821228,1
2996832159,511095195,1
2996832159,427990728,1
2996832159,239227439,1
2996832159,2799334336,1
2996832159,108090221,1
2996832159,74580436,1
2996832159,224490392,1
2996832159,181561712,1
2996832159,1014157956,1
2996832159,780741676725710848,1
2996832159,30791425,1
2996832159,3426261329,2
2996832159,29166305,1
2996832159,798125491127349249,1
2996832159,294080240,1
2996832159,3242476884,1
2996832159,363189270,1
2996832159,5695632,1
2996832159,1123242582,1
2996832159,2633116137,1
2996832159,1079108184,1
1256245554,194366728,6
1256245554,23452480,1
1256245554,251828203,1
1256245554,233811896,21
1256245554,133018791,9
1256245554,590452253,14
1256245554,235178824,2
1256245554,196693425,67
1256245554,326349162,20
1256245554,115737816,10
1256245554,51164670,1
1256245554,583910741,1
1256245554,2173788675,5
1256245554,38851687,3
1256245554,388614006,39
1256245554,180881326,2
1256245554,387381313,31
1256245554,1876148514,57
1256245554,528730934,6
1256245554,27725199,11
1256245554,17174309,8
1256245554,103012173,1
1256245554,244101706,6
1256245554,52469628,74
1256245554,24085156,1
1256245554,1346224333,39
1256245554,537895704,19
1256245554,4908815309,8
1256245554,1602736561,1
1256245554,1089490231,23
1256245554,2722504075,4
1256245554,94380223,28
1256245554,24143312,17
1256245554,608622917,7
1256245554,31252898,1
1256245554,190015007,5
1256245554,1256245554,58
1256245554,768106531,63
1256245554,721485904272089088,17
