961445156,2230580443,1
961445156,364785653,2
961445156,23497233,1
961445156,346896038,1
961445156,20565284,1
961445156,4476378635,1
961445156,597798044,1
961445156,796894483652743168,1
961445156,139823781,2
961445156,340613443,3
961445156,17242962,1
961445156,3122638689,1
961445156,19502391,1
961445156,702945081070903296,1
961445156,4716989688,1
961445156,805596470363779072,1
961445156,68798743,1
961445156,2209778173,1
961445156,33276161,1
961445156,62513246,1
961445156,232089835,1
961445156,4861650973,1
961445156,52197926,1
961445156,787736678689497088,1
961445156,795180119904124928,1
961445156,3097976235,1
961445156,3588859273,1
961445156,1319981100,1
961445156,2850398477,1
961445156,3268572133,1
961445156,50515656,1
961445156,27678749,1
961445156,2986161066,1
961445156,516228209,1
961445156,2367911,1
961445156,376502929,1
961445156,323417384,1
961445156,4837158194,1
961445156,154101116,1
961445156,100220864,2
961445156,722891867294011396,1
961445156,792780076618280960,1
961445156,5920532,1
961445156,2903971084,1
961445156,4211130257,1
961445156,29756339,3
961445156,4321852283,1
961445156,3118832582,1
961445156,44908387,1
961445156,21355920,4
961445156,2625403678,1
961445156,70867821,1
961445156,767827217787211776,1
961445156,804482909469978624,1
961445156,3342298491,1
961445156,28391174,1
961445156,3239535380,1
961445156,28201743,1
961445156,2423562593,1
961445156,1372975219,1
961445156,3305870009,1
961445156,14790966,1
961445156,4658257463,1
961445156,143821228,1
961445156,4049033716,2
961445156,16537989,1
961445156,18139619,1
961445156,712542111,1
961445156,395406902,1
961445156,1931422333,1
961445156,2399192935,1
961445156,2458541496,1
961445156,186342425,1
961445156,19385718,1
961445156,486699336,1
961445156,15693493,1
961445156,15941955,1
961445156,774354311195267072,1
961445156,17513518,1
961445156,562381032,1
961445156,14980820,1
961445156,21375293,1
961445156,727527729059483649,1
961445156,2891364547,1
961445156,1312384014,1
961445156,17783278,1
961445156,1976226804,3
961445156,2269226652,2
961445156,542401455,2
961445156,754414532861259776,3
961445156,517789230,1
961445156,1834842788,1
961445156,2774307138,1
961445156,514223813,1
961445156,57130701,1
961445156,4657499475,1
961445156,334366788,8
961445156,493947370,2
961445156,1437120692,3
961445156,1889386676,5
961445156,457910859,1
961445156,6037162,1
961445156,2411289492,1
961445156,2314326872,2
961445156,4839445629,1
961445156,263821744,1
961445156,123142805,1
961445156,590452253,1
961445156,1255582590,1
961445156,783214,1
961445156,180505807,1
961445156,778530705991139328,2
961445156,202162302,1
961445156,789854587108921344,1
961445156,2291989712,1
961445156,758036799314944000,1
961445156,591447317,8
961445156,355032511,1
961445156,3014981062,1
961445156,731201508570763264,19
961445156,633364819,1
961445156,759251,1
961445156,416983726,1
961445156,35762475,1
961445156,1208618004,1
961445156,782649554269110272,2
961445156,4817520013,1
961445156,760783754524815360,1
961445156,450901287,2
961445156,25379053,1
961445156,15279429,1
961445156,418371498,1
961445156,225472499,1
961445156,778785169314459648,1
961445156,802394087739432960,1
961445156,4193733671,1
961445156,1591721018,1
961445156,29906996,2
961445156,3309992697,1
961445156,181572333,3
961445156,2912636073,1
961445156,244045851,1
961445156,1135464354,1
961445156,354610438,1
961445156,1560150217,1
961445156,370656081,1
961445156,2896348639,1
961445156,706933895502163968,1
57130701,1269873392,114
57130701,2532983607,7
57130701,107287215,1
57130701,331817732,1
57130701,1523886696,7
57130701,21447363,694
57130701,4914577191,38
57130701,331086898,20
57130701,122766176,1
57130701,30191257,18
57130701,613076782,51
57130701,2546367552,146
57130701,57130701,95
57130701,998743700,1
57130701,508400339,11
57130701,2864909634,1
57130701,2444144282,2
57130701,66699013,19
57130701,2908777536,14
57130701,17097703,1
57130701,2934333766,15
57130701,2244913063,24
57130701,148779151,2
57130701,254843679,22
57130701,30848963,2
57130701,437030761,3
57130701,80339239,5
57130701,262881419,10
57130701,717628531,1
57130701,761221191503716353,10
57130701,241316195,1
57130701,569546297,1
57130701,1293106459,48
57130701,19777398,2
57130701,759952312299245568,1
57130701,1955401909,13
57130701,1605269473,1
57130701,29194261,1
57130701,27131248,1
57130701,2952545478,1
57130701,2324999344,1
57130701,105514349,1
57130701,216776631,2
57130701,2563683890,1
57130701,32049158,25
57130701,61003804,3
57130701,890218831,3
57130701,807095,2
57130701,559653946,8
57130701,707053434143318016,1
57130701,269240453,21
57130701,75715138,1
57130701,2962969929,1
57130701,2584658958,1
57130701,4135331235,5
57130701,1041346340,1
57130701,15485441,5
57130701,946454455,1
57130701,739090758955765760,6
57130701,3275057102,7
57130701,158968531,19
57130701,213053429,1
57130701,104086983,8
57130701,45709328,29
57130701,9695312,1
57130701,2735655330,1
57130701,726464337510981633,1
57130701,237416728,34
57130701,2797033547,25
57130701,260907612,6
57130701,2652798372,4
57130701,22107140,14
57130701,441994716,1
57130701,16269666,1
57130701,381903860,1
57130701,10228272,4
57130701,228614221,5
57130701,162596550,27
57130701,2844153214,1
57130701,191603587,3
57130701,405061014,12
57130701,608622917,27
57130701,1437293616,3
57130701,3239988417,1
57130701,1067383820,23
57130701,388614006,37
57130701,537895704,2
57130701,225472499,27
57130701,223161480,2
57130701,65698096,1
57130701,71747490,2
57130701,428333,1
57130701,385141490,7
57130701,416983726,1
57130701,195855441,2
57130701,47923531,1
57130701,1912545170,21
57130701,241832290,1
57130701,177499566,1
57130701,100674732,2
57130701,234893297,2
57130701,3050446361,1
57130701,746387674286559232,1
57130701,197343363,19
57130701,351827599,9
57130701,237845487,1
57130701,2414767262,3
57130701,324270513,1
57130701,162370929,7
57130701,2324941170,2
57130701,18752914,1
57130701,319173974,1
57130701,226690054,2
57130701,266336410,6
57130701,108069328,1
57130701,26170804,4
57130701,3287994198,2
57130701,323376781,1
57130701,52591964,1
57130701,26585095,1
57130701,349658423,1
57130701,3975447321,1
57130701,1056492074,1
57130701,1112764278,21
57130701,356580608,6
57130701,87239242,2
57130701,3255406026,1
57130701,1849025143,42
57130701,160091983,1
57130701,23901796,1
57130701,585301675,1
57130701,450901287,13
57130701,268721609,2
57130701,32257709,8
57130701,1048144502,1
57130701,1226285120,1
57130701,144522796,3
57130701,3181179061,1
57130701,381636428,3
57130701,2538512801,1
57130701,1164517177,1
57130701,1424419674,1
57130701,197228138,1
57130701,1587470478,10
57130701,333044506,5
57130701,283755892,2
57130701,1165994168,7
57130701,1137647366,3
57130701,626723546,6
57130701,47982109,6
57130701,3118400915,18
57130701,291289350,3
57130701,310497751,3
57130701,268414482,3
57130701,48978783,1
57130701,339469193,5
57130701,1976226804,28
57130701,482560553,2
57130701,626444770,6
57130701,793983911726563328,15
57130701,364785653,2
57130701,187706117,6
57130701,2419451953,1
57130701,27755702,1
57130701,64348787,2
57130701,414336260,1
57130701,232900353,8
57130701,185034978,9
57130701,1661711988,9
57130701,2990438450,9
57130701,1146126811,9
57130701,2902771719,1
57130701,39364684,1
57130701,86739892,1
57130701,180418331,5
57130701,557455977,1
57130701,1648670610,1
57130701,139823781,2
57130701,292571448,43
57130701,61484151,1
57130701,795845917861617664,2
57130701,745541601162756096,1
57130701,25073877,8
57130701,327180886,1
57130701,19683903,1
57130701,262924059,2
57130701,1321447812,1
57130701,297108206,1
57130701,78425397,1
57130701,63168789,1
57130701,219751587,1
57130701,3590403317,1
57130701,1194045337,3
57130701,69953316,1
57130701,322842111,2
57130701,134373306,1
57130701,36746176,1
57130701,52536879,1
57130701,176566242,1
57130701,17338082,1
57130701,1273979558,1
57130701,768401279831904257,1
57130701,19877186,1
57130701,28221296,1
57130701,288452305,1
57130701,287805677,1
57130701,272108552,7
57130701,2428785117,1
57130701,561684253,1
57130701,2195381390,1
57130701,90743103,1
57130701,62513246,5
57130701,140011683,1
57130701,349526547,1
57130701,3107595305,1
57130701,52139852,1
57130701,370620353,1
57130701,4333879899,1
57130701,2574813812,1
57130701,18522310,9
57130701,2938232619,1
57130701,70107320,1
57130701,2310644906,2
57130701,865627014,1
57130701,206735576,1
57130701,19579501,1
57130701,1215833563,1
57130701,24995156,1
57130701,33276161,2
57130701,3229330789,1
57130701,93167589,1
57130701,215683370,1
57130701,2900892397,1
57130701,29442313,1
57130701,441495778,1
57130701,238754047,8
57130701,803714677624676352,1
57130701,14300999,1
57130701,807645150751191040,1
57130701,23497233,4
57130701,362217669,1
57130701,15486485,1
57130701,14135426,1
57130701,1028805428,1
57130701,14230524,3
57130701,15879853,5
57130701,6326302,5
57130701,70246837,16
57130701,55343497,1
57130701,40362652,1
57130701,1428028424,1
57130701,595535863,1
57130701,2241790543,1
57130701,1461119118,2
57130701,784467,1
57130701,3681360257,1
57130701,4518635788,1
57130701,65045121,1
57130701,3099081217,1
57130701,222229398,1
57130701,447992896,1
57130701,19496410,1
57130701,2699047350,1
57130701,23403662,1
57130701,2174139756,1
57130701,321025564,1
57130701,23414223,1
57130701,1339835893,11
57130701,759251,1
57130701,394500652,1
57130701,31591053,1
57130701,383854800,1
57130701,389887314,1
57130701,412703774,1
57130701,208638241,1
57130701,29166407,1
57130701,1290082680,2
57130701,231430632,2
57130701,411047157,1
57130701,4754758483,1
57130701,156819095,1
57130701,2705090594,1
57130701,995652091,2
57130701,132774626,3
57130701,110396781,2
57130701,42743672,1
57130701,16378093,1
57130701,30602016,3
57130701,19084896,1
57130701,18895276,1
57130701,634890649,1
57130701,712435341102174208,1
57130701,561368515,3
57130701,1674292476,1
57130701,341263502,1
57130701,410761288,1
57130701,493947370,2
57130701,93726725,1
57130701,32189132,1
57130701,62187218,1
57130701,18948541,1
57130701,797587425128312832,1
57130701,309909665,1
57130701,97082147,1
57130701,1937383934,1
57130701,597093927,1
57130701,747382192003702785,1
57130701,1536791610,2
57130701,2752683261,1
57130701,188021635,1
57130701,2761503860,1
57130701,2998876675,1
57130701,1093569487,8
57130701,236504820,1
57130701,42688701,22
57130701,731304251419283456,1
57130701,2593793134,1
57130701,1436796918,1
57130701,1040394354,5
57130701,65483265,1
57130701,194942468,2
57130701,626671712,1
57130701,29417304,2
57130701,1020807216,1
57130701,1548885583,1
57130701,292737255,1
57130701,1921202382,1
57130701,747837242052325376,1
57130701,227799739,2
57130701,1110291302,1
57130701,1406361864,1
57130701,23051910,1
57130701,1319336125,1
57130701,775406825067966464,1
57130701,730137912784756736,1
57130701,34366022,1
57130701,172588405,1
57130701,24795163,1
57130701,2377061296,50
57130701,402405313,1
57130701,472587261,1
57130701,289540440,2
57130701,17794636,1
57130701,807249123036561408,26
57130701,229565697,1
57130701,2573443510,1
57130701,24429829,1
57130701,21355920,4
57130701,26116556,1
57130701,15858184,3
57130701,15012486,1
57130701,519863897,1
57130701,41144996,7
57130701,46503181,1
57130701,2211068490,2
57130701,11348282,3
57130701,2250877724,1
57130701,612009655,1
57130701,181572333,2
57130701,518013044,1
57130701,1275248287,4
57130701,1561145676,2
57130701,18205531,1
57130701,586671909,1
57130701,16973333,1
57130701,18686907,1
57130701,34369690,2
57130701,129528518,1
57130701,734886138326847491,1
57130701,3818236995,1
57130701,219049532,1
57130701,351478408,3
57130701,1413677126,1
57130701,2765258911,11
57130701,41179210,1
57130701,318692762,1
57130701,53960675,1
57130701,1460901174,12
57130701,313843901,2
57130701,1297500890,1
57130701,562381032,2
57130701,744454819285442560,1
57130701,3723488475,1
57130701,15445129,1
57130701,3258610808,3
57130701,2615434187,1
57130701,842873408,1
57130701,336906443,8
57130701,393187089,1
57130701,41462202,4
57130701,11866582,1
57130701,475370792,1
57130701,26961061,2
57130701,2989028990,1
57130701,29123186,1
57130701,3689392697,7
57130701,368485640,1
57130701,1542533869,2
57130701,633364819,1
57130701,251930591,1
57130701,26044686,1
