46116615,239829391
46116615,43444957
46116615,28870149
46116615,86328591
46116615,381844464
46116615,6825482
46116615,147352137
46116615,228089237
46116615,247032236
46116615,410865516
46116615,39335006
46116615,18652596
46116615,293519196
46116615,52859397
46116615,41482535
46116615,316021876
46116615,251854852
46116615,209891187
46116615,31091956
46116615,116915260
46116615,30938514
46116615,408735296
46116615,30717562
46116615,19517788
46116615,58573973
46116615,61245361
46116615,378110608
46116615,32728901
46116615,32458834
46116615,315413115
46116615,97274202
46116615,38748488
46116615,125734804
46116615,211304389
46116615,24250102
46116615,39809263
46116615,259412584
46116615,62673940
46116615,1262371
46116615,169772850
46116615,202146582
46116615,175142655
46116615,364034672
46116615,35177495
46116615,112888014
46116615,21835546
46116615,49544724
46116615,21546037
46116615,272124283
46116615,45890462
46116615,146175833
46116615,318769851
46116615,316086979
46116615,181207324
46116615,72688800
46116615,351298895
46116615,384169529
46116615,274347517
46116615,145775461
46116615,235312000
46116615,15469764
46116615,245591612
46116615,17567460
46116615,58564643
46116615,61952944
46116615,82123071
46116615,92108216
46116615,216171321
46116615,329978156
46116615,30272830
46116615,419817803
46116615,61055446
46116615,215147715
46116615,95472478
46116615,283134911
46116615,105904380
46116615,434731570
46116615,213182430
46116615,334485265
46116615,80140023
46116615,298548909
46116615,24117980
46116615,30296139
46116615,53538142
46116615,328310110
46116615,243192662
46116615,386201422
46116615,30703594
46116615,51248106
46116615,135640858
46116615,170120947
46116615,31426594
46116615,11764992
46116615,378800542
46116615,40920342
46116615,123778145
46116615,79083880
46116615,176267213
46116615,365872773
46116615,76255811
46116615,97380575
46116615,259908111
46116615,92452402
46116615,350241762
46116615,77668464
46116615,301725705
46116615,242853518
46116615,71717294
46116615,295023611
46116615,183099440
46116615,35928774
46116615,20626128
46116615,241602245
46116615,174462080
46116615,262022910
46116615,75880313
46116615,309348589
46116615,24828577
46116615,28033944
46116615,195286173
46116615,52956583
46116615,186882052
46116615,359717213
46116615,385898726
46116615,21344280
46116615,284673346
46116615,21057407
46116615,351451823
46116615,12590522
46116615,24675943
46116615,417656351
46116615,51760832
46116615,31789225
46116615,67736102
46116615,16116195
46116615,323227864
46116615,212041723
46116615,53277854
46116615,27254575
46116615,147401359
46116615,61577322
46116615,129855068
46116615,190046235
46116615,278768437
46116615,41408350
46116615,38623873
46116615,26153232
46116615,192979241
46116615,35617967
46116615,119638560
46116615,316410779
46116615,26299039
46116615,361485344
46116615,18022400
46116615,53748106
46116615,44608671
46116615,122437397
46116615,25912070
46116615,423493709
46116615,91179753
46116615,245074875
46116615,37364108
46116615,23793211
46116615,47496620
46116615,37034589
46116615,116499660
46116615,308785687
46116615,163940965
46116615,38030499
46116615,288836955
46116615,321227317
46116615,122161821
46116615,258626232
46116615,63767815
46116615,406564258
46116615,50882359
46116615,52074759
46116615,414652136
46116615,26928158
46116615,242569197
46116615,168724622
46116615,381389621
46116615,41703489
46116615,326212307
46116615,262830802
46116615,21286758
46116615,31120053
46116615,19574137
46116615,335294971
46116615,19615865
46116615,82868698
46116615,27935394
46116615,388038106
46116615,337348954
46116615,297746901
46116615,24643163
46116615,417619752
46116615,44826614
46116615,24876157
46116615,119444994
46116615,136792646
46116615,149179750
46116615,319919110
46116615,25725426
46116615,239612504
46116615,279125780
46116615,280639911
46116615,236006058
46116615,192585735
46116615,32584582
46116615,40375388
46116615,33527657
46116615,32692190
46116615,71569146
46116615,63288925
46116615,90292516
46116615,24854000
46116615,26184837
46116615,18597793
46116615,172404237
46116615,47766547
46116615,169325485
46116615,243733710
46116615,257952043
46116615,64504714
46116615,119098870
46116615,304824957
46116615,220188992
46116615,68872796
46116615,162172257
46116615,325140277
46116615,329891835
46116615,222322427
46116615,191507439
46116615,15099319
46116615,330196514
46116615,232349888
46116615,21741833
46116615,334859879
46116615,37826986
46116615,389918201
46116615,341739872
46116615,349285553
46116615,384453617
46116615,289045101
46116615,84347600
46116615,34239681
46116615,235203614
46116615,20116545
46116615,44999531
46116615,35521248
46116615,213892408
46116615,215990985
46116615,155762607
46116615,33616007
46116615,75194004
46116615,37400221
46116615,170818342
46116615,242366189
46116615,102744345
46116615,35521991
46116615,94563643
46116615,19081532
46116615,22040819
46116615,180291377
46116615,408853452
46116615,71575950
46116615,144987413
46116615,21275185
46116615,335626904
46116615,31280322
46116615,328854311
46116615,388398335
46116615,114899215
46116615,227351214
46116615,214250836
46116615,270556709
46116615,309507626
46116615,132015249
46116615,26057055
46116615,398523856
46116615,24187875
46116615,379542637
46116615,334809404
46116615,35133119
46116615,22107457
46116615,281107416
46116615,312210466
46116615,27118338
46116615,25218980
46116615,346907694
46116615,257282939
46116615,394685716
46116615,340472558
46116615,101927456
46116615,32131722
46116615,15076880
46116615,243277727
46116615,23530586
46116615,18772825
46116615,90071439
46116615,6289722
46116615,23059499
46116615,256380390
46116615,253115076
46116615,21046753
46116615,215032081
46116615,77497946
46116615,343171749
46116615,249286604
46116615,156849479
46116615,176950273
46116615,30586496
46116615,126569671
46116615,91553925
46116615,23369616
46116615,187988228
46116615,248607025
46116615,91523750
46116615,388724690
46116615,60639438
46116615,42056321
46116615,330000373
46116615,358877755
46116615,158805409
46116615,72518545
46116615,350978567
46116615,260760091
46116615,313633862
46116615,62794082
46116615,264576312
46116615,113446797
46116615,53964590
46116615,187998376
46116615,177942585
46116615,288835313
46116615,41395788
46116615,262159363
46116615,116012743
46116615,364790241
46116615,232675302
46116615,188643170
46116615,224036926
46116615,33907578
46116615,64311763
46116615,315386535
46116615,18454770
46116615,235731371
46116615,375095856
46116615,333259963
46116615,380139289
46116615,58697844
46116615,112525622
46116615,26754179
46116615,364680552
46116615,240063363
46116615,249390556
46116615,269629201
46116615,325852302
46116615,256150654
46116615,234255294
46116615,421711885
46116615,132291309
46116615,232647328
46116615,399597772
46116615,14110051
46116615,230781007
46116615,380498056
46116615,148830110
46116615,346823034
46116615,330080939
46116615,37229920
46116615,117591300
46116615,380607530
46116615,304229881
46116615,44441760
46116615,43598780
46116615,30761986
46116615,30540789
46116615,298901342
46116615,47247065
46116615,27284864
46116615,18849048
46116615,199968355
46116615,324943651
46116615,24469136
46116615,234006152
46116615,188628166
46116615,40287938
46116615,56759269
46116615,280948061
46116615,47642864
46116615,63653875
46116615,122410642
46116615,20793622
46116615,216256004
46116615,393092383
46116615,102929936
46116615,38727782
46116615,361530952
46116615,399748806
46116615,351324872
46116615,59131146
46116615,13881192
46116615,63357178
46116615,410447968
46116615,319882328
46116615,139891267
46116615,22289742
46116615,35913969
46116615,46725976
46116615,20568154
46116615,240373316
46116615,39507936
46116615,17412971
46116615,338778214
46116615,26147906
46116615,22874423
46116615,319380644
46116615,38314769
46116615,16653408
46116615,104376901
46116615,46878174
46116615,55843905
46116615,17670443
46116615,397868652
46116615,425473064
46116615,29818802
46116615,144639114
46116615,184846712
46116615,249908455
46116615,249868128
46116615,134283330
46116615,314867787
46116615,236086505
46116615,401167792
46116615,221223648
46116615,27635622
46116615,67351323
46116615,21664474
46116615,22726844
46116615,189377330
46116615,347271097
46116615,28398364
46116615,30223403
46116615,160690442
46116615,33991817
46116615,199816908
46116615,368989440
46116615,83234327
46116615,36971684
46116615,151697401
46116615,275243640
46116615,220286494
46116615,186684664
46116615,216815000
46116615,90575776
46116615,349860469
46116615,343039596
46116615,119953468
46116615,33527257
46116615,619553
46116615,19805649
46116615,29091968
46116615,104344278
46116615,372614252
46116615,385434084
46116615,25169070
46116615,231158370
46116615,139246328
46116615,34016066
46116615,202325471
46116615,17771633
46116615,30200256
46116615,244325431
46116615,256164218
46116615,374814032
46116615,378295743
46116615,87284349
46116615,132726383
46116615,350538679
46116615,32228826
46116615,28863643
46116615,414336188
46116615,35013211
46116615,47844389
46116615,21370989
46116615,67819092
46116615,371057047
46116615,420653401
46116615,30984637
46116615,25961908
46116615,25107664
46116615,119657244
46116615,48831318
46116615,26765077
46116615,363670698
46116615,349089967
46116615,39640649
46116615,42454549
46116615,27494125
46116615,314040187
46116615,31326589
46116615,76296643
46116615,40919854
46116615,31625160
46116615,333145705
46116615,22035412
46116615,33922278
46116615,34010531
46116615,69173865
46116615,181584444
46116615,15534463
46116615,260500304
46116615,65667827
46116615,33502913
46116615,42361118
46116615,314608184
46116615,26814510
46116615,150855776
46116615,30145410
46116615,30119197
46116615,28442524
46116615,156038511
46116615,221085435
46116615,22078903
46116615,42695961
46116615,322942707
46116615,75339925
46116615,32028395
46116615,183208467
46116615,312803351
46116615,26322971
46116615,24044139
46116615,271808337
46116615,42130950
46116615,67232367
46116615,323658525
46116615,56465729
46116615,310548142
46116615,285144912
46116615,14110372
46116615,217141657
46116615,130934078
46116615,64417972
46116615,301239190
46116615,17638278
46116615,70728351
46116615,96679837
46116615,185106057
46116615,27379416
46116615,45371032
46116615,19550820
46116615,287219124
46116615,42508280
46116615,49103913
46116615,203977300
46116615,174473282
46116615,33906579
46116615,22693601
46116615,258904113
46116615,39070036
46116615,107235331
46116615,6347952
46116615,388072225
46116615,376780787
46116615,243875787
46116615,147436926
46116615,148212912
46116615,290375876
46116615,30399329
46116615,77410040
46116615,57148828
46116615,23966426
46116615,77090145
46116615,21280147
46116615,34306643
46116615,389600483
46116615,159886602
46116615,403893361
46116615,154980142
46116615,43958502
46116615,44412930
46116615,312345160
46116615,402337028
46116615,345578757
46116615,22433114
46116615,48011707
46116615,103471596
46116615,30742144
46116615,378799085
46116615,322426663
46116615,28122548
46116615,24990610
46116615,411625745
46116615,238464760
46116615,15293881
46116615,279363612
46116615,348488533
46116615,26358933
46116615,61533950
46116615,280709139
46116615,14074856
46116615,15085591
46116615,135969449
46116615,269477741
46116615,404814345
46116615,52765728
46116615,17308400
46116615,92075894
46116615,422797904
46116615,114961375
46116615,195592397
46116615,350707348
46116615,172993784
46116615,333640825
46116615,62160172
46116615,128111972
46116615,102325185
46116615,17738452
46116615,11618232
46116615,219345007
46116615,33990291
46116615,37323315
46116615,76224571
46116615,399521609
46116615,246872964
46116615,36171668
46116615,343042932
46116615,321616362
46116615,378974362
46116615,25956000
46116615,121616562
46116615,304715381
46116615,30124848
46116615,57331838
46116615,21345419
46116615,77617454
46116615,408942770
46116615,259422205
46116615,45776457
46116615,17504922
46116615,160555786
46116615,263304762
46116615,118221738
46116615,227571242
46116615,143997601
46116615,185914171
46116615,114671554
46116615,26123095
46116615,276778524
46116615,44801836
46116615,354591057
46116615,41947863
46116615,42318605
46116615,238460275
46116615,25747038
46116615,24440887
46116615,339298576
46116615,50809077
46116615,112608726
46116615,37209712
46116615,224350654
46116615,48826732
46116615,270695443
46116615,390317047
46116615,25613003
46116615,18998491
46116615,111566950
46116615,41986690
46116615,307989561
46116615,232753545
46116615,34117476
46116615,67386408
46116615,310193239
46116615,236979352
46116615,285772950
46116615,330753416
46116615,166632873
46116615,51896905
46116615,107972395
46116615,164866066
46116615,323390010
46116615,55622385
46116615,20530731
46116615,329193100
46116615,25246792
46116615,104748516
46116615,217869685
46116615,169652361
46116615,20027747
46116615,263378901
46116615,177705960
46116615,405231578
46116615,91715907
46116615,339238639
46116615,18682784
46116615,186529208
46116615,361564025
46116615,400305497
46116615,42954735
46116615,52536879
46116615,61512277
46116615,208099219
46116615,87228596
46116615,178539825
46116615,200281096
46116615,92056559
46116615,62902486
46116615,138389654
46116615,16641087
46116615,15680214
46116615,71226399
46116615,146183961
46116615,367887967
46116615,67200945
46116615,21388593
46116615,289753172
46116615,47131719
46116615,19195457
46116615,67590271
46116615,80859535
46116615,69443018
46116615,312689530
46116615,19578315
46116615,27567246
46116615,370211503
46116615,217204020
46116615,104985550
46116615,199941427
46116615,380535702
46116615,16636464
46116615,67228673
46116615,114090441
46116615,244360265
46116615,9094322
46116615,31673995
46116615,231263227
46116615,56881073
46116615,403390737
46116615,397102360
46116615,288588988
46116615,404315293
46116615,88501048
46116615,106183661
46116615,60265306
46116615,25565416
46116615,222105018
46116615,107033958
46116615,254002706
46116615,233709879
46116615,30895044
46116615,287316850
46116615,29557704
46116615,282287098
46116615,388933518
46116615,29309845
46116615,109138191
46116615,288807362
46116615,30158753
46116615,28906086
46116615,20497987
46116615,85731341
46116615,30663637
46116615,182107650
46116615,283429513
46116615,33302619
46116615,236484776
46116615,24456833
46116615,175528434
46116615,142461301
46116615,80579719
46116615,145499533
46116615,18722606
46116615,98371531
46116615,253187121
46116615,103981929
46116615,204420528
46116615,124776797
46116615,261187161
46116615,140429461
46116615,241492528
46116615,24689910
46116615,91433180
46116615,253928657
46116615,245936005
46116615,180673216
46116615,252148715
46116615,30342583
46116615,153456870
46116615,100880577
46116615,111768271
46116615,31501834
46116615,84446385
46116615,155309008
46116615,172062301
46116615,82203816
46116615,172831850
46116615,184113503
46116615,24760038
46116615,91611698
46116615,34278049
46116615,41711285
46116615,204922403
46116615,167613057
46116615,226358922
46116615,227382199
46116615,140900848
46116615,117824291
46116615,150309954
46116615,348741698
46116615,235706069
46116615,120545019
46116615,236426733
46116615,256225950
46116615,84300530
46116615,79245232
46116615,249898616
46116615,260405658
46116615,256539377
46116615,197938862
46116615,184588218
46116615,46252704
46116615,88291837
46116615,248082991
46116615,18334563
46116615,269623494
46116615,28772488
46116615,23205844
46116615,28474108
46116615,39931023
46116615,325076052
46116615,60680131
46116615,27989552
46116615,54770690
46116615,243083930
46116615,68493607
46116615,376771604
46116615,361068314
46116615,33996438
46116615,34307229
46116615,43393521
46116615,223686535
46116615,106557377
46116615,55681682
46116615,105996904
46116615,28628850
46116615,7841652
46116615,259345014
46116615,112257194
46116615,381163208
46116615,65537734
46116615,40791831
46116615,273279800
46116615,157349853
46116615,227579822
46116615,152126612
46116615,139295908
46116615,100041839
46116615,23672645
46116615,382492146
46116615,39666417
46116615,382267391
46116615,364985717
46116615,249453464
46116615,26121359
46116615,56807470
46116615,66598073
46116615,103689285
46116615,35983617
46116615,9670902
46116615,237291240
46116615,135009883
46116615,213077397
46116615,373508560
46116615,35883216
46116615,187653218
46116615,401845326
46116615,166197779
46116615,392443371
46116615,22473175
46116615,153953193
46116615,178413415
46116615,144115606
46116615,97997479
46116615,154198638
46116615,256394397
46116615,301980909
46116615,14110085
46116615,21317252
46116615,44204341
46116615,52735713
46116615,61801690
46116615,23603092
46116615,23614207
46116615,95507080
46116615,31028277
46116615,50716914
46116615,27556801
46116615,148208846
46116615,149708879
46116615,345726382
46116615,374826135
46116615,155398157
46116615,23650282
46116615,71074913
46116615,156822119
46116615,300902899
46116615,292521958
46116615,289682254
46116615,240460712
46116615,17325116
46116615,307475097
46116615,188141129
46116615,17529798
46116615,249482468
46116615,275534659
46116615,25194157
46116615,25341996
46116615,244424510
46116615,398126363
46116615,371034123
46116615,61639495
46116615,121321780
46116615,179344566
46116615,14333969
46116615,43903478
46116615,366676872
46116615,22455181
46116615,23247776
46116615,288813690
46116615,99132750
46116615,29233005
46116615,153120929
46116615,15074111
46116615,29392958
46116615,24478593
46116615,250834785
46116615,30172494
46116615,166531466
46116615,274228119
46116615,270361896
46116615,56626566
46116615,177814598
46116615,105397339
46116615,193580191
46116615,304120676
46116615,257688201
46116615,16407405
46116615,396932229
46116615,252699644
46116615,178058352
46116615,321685449
46116615,283800401
46116615,34510890
46116615,161532808
46116615,290418647
46116615,261447141
46116615,138014397
46116615,55097660
46116615,54605913
46116615,237537210
46116615,29630698
46116615,309021664
46116615,84502310
46116615,135782486
46116615,96860742
46116615,322255127
46116615,204802365
46116615,76040803
46116615,29907163
46116615,31336930
46116615,150097127
46116615,38812578
46116615,30815751
46116615,212319233
46116615,17275912
46116615,35408831
46116615,296504507
46116615,30074757
46116615,30200255
46116615,19201079
46116615,258382414
46116615,373154755
46116615,55010030
46116615,89851861
46116615,179522681
46116615,92437386
46116615,24595738
46116615,85638445
46116615,143532877
46116615,29270677
46116615,52224809
46116615,245082561
46116615,104868061
46116615,241732057
46116615,355266011
46116615,237583458
46116615,150128079
46116615,110542318
46116615,254298879
46116615,317510218
46116615,267948822
46116615,23715946
46116615,27299201
46116615,260924526
46116615,27716677
46116615,133135947
46116615,121226483
46116615,41305578
46116615,206939418
46116615,256578905
46116615,63620632
46116615,274740236
46116615,24219241
46116615,349720645
46116615,261338103
46116615,14925544
46116615,321669870
46116615,334406834
46116615,397423887
46116615,25372760
46116615,253799317
46116615,27256302
46116615,17931899
46116615,144245057
46116615,27379473
46116615,27288872
46116615,236530493
46116615,43060556
46116615,54756259
46116615,296364834
46116615,282041110
46116615,311156243
46116615,77529733
46116615,115542825
46116615,369388417
46116615,218711482
46116615,104053486
46116615,367375794
46116615,93531015
46116615,396910088
46116615,389428651
46116615,40495710
46116615,20859419
46116615,258635242
46116615,193237221
46116615,29223945
46116615,113849251
46116615,301751070
46116615,24025674
46116615,47784611
46116615,47845827
46116615,141678192
46116615,241402270
46116615,33339445
46116615,391839839
46116615,17327248
46116615,314602639
46116615,19741807
46116615,232974425
46116615,76822591
46116615,94816119
46116615,38738003
46116615,35417216
46116615,80294763
46116615,214700532
46116615,209125430
46116615,102860652
46116615,369598142
46116615,361001146
46116615,356819563
46116615,18959682
46116615,47364856
46116615,329444254
46116615,349694211
46116615,17841972
46116615,19728815
46116615,71432952
46116615,198083650
46116615,21355755
46116615,150144680
46116615,53732083
46116615,53620272
46116615,172451588
46116615,75878571
46116615,42728976
46116615,236704245
46116615,215635525
46116615,40265103
46116615,41059840
46116615,242356312
46116615,72623268
46116615,17086097
46116615,26001975
46116615,19122588
46116615,321685465
46116615,20814970
46116615,236462152
46116615,85470303
46116615,102472950
46116615,347915979
46116615,39519221
46116615,23532929
46116615,30702173
46116615,40454419
46116615,97999405
46116615,334790723
46116615,355596402
46116615,78813280
46116615,123719027
46116615,181393827
46116615,38529366
46116615,237368157
46116615,262997479
46116615,121313636
46116615,46093271
46116615,19691643
46116615,34692190
46116615,15151711
46116615,239264351
46116615,65562891
46116615,245791626
46116615,64131457
46116615,100361843
46116615,206444633
46116615,19210512
46116615,16549335
46116615,15755745
46116615,253612462
46116615,20338864
46116615,159742178
46116615,316630499
46116615,311025129
46116615,36003529
46116615,42329696
46116615,147839384
46116615,223708925
46116615,382267014
46116615,86452913
46116615,26581285
46116615,202162669
46116615,67310597
46116615,337160337
46116615,374620857
46116615,22250859
46116615,75038935
46116615,137749696
46116615,44784599
46116615,150817350
46116615,342240096
46116615,40315174
46116615,150581079
46116615,199338884
46116615,333902379
46116615,215378031
46116615,54323305
46116615,256764310
46116615,74151476
46116615,125484707
46116615,279148245
46116615,250090091
46116615,50919357
46116615,35358076
46116615,36039779
46116615,231836692
46116615,70558597
46116615,21951005
46116615,144668716
46116615,177069075
46116615,140227750
46116615,366693061
46116615,22516504
46116615,252400021
46116615,16560769
46116615,17179393
46116615,25356382
46116615,109029465
46116615,28132912
46116615,362042510
46116615,326403423
46116615,16327095
46116615,221795156
46116615,18316654
46116615,29649691
46116615,71583669
46116615,75296448
46116615,31268085
46116615,29117155
46116615,44915513
46116615,105914029
46116615,259985663
46116615,243402192
46116615,22088829
46116615,74239907
46116615,236927280
46116615,335759682
46116615,130879359
46116615,28899438
46116615,89723102
46116615,38564846
46116615,54711755
46116615,22985661
46116615,132948409
46116615,10502062
46116615,338063184
46116615,26565124
46116615,26914010
46116615,17144766
46116615,16939169
46116615,10931
46116615,207680806
46116615,12011422
46116615,69773058
46116615,17069288
46116615,297084941
46116615,258305476
46116615,21217577
46116615,287993645
46116615,36588736
46116615,59640327
46116615,82205393
46116615,391804217
46116615,80434369
46116615,46571761
46116615,6740172
46116615,141036053
46116615,204392358
46116615,367296427
46116615,53485947
46116615,203711352
46116615,312795248
46116615,388667563
46116615,38247571
46116615,108436966
46116615,237056077
46116615,298105833
46116615,32602294
46116615,249724905
46116615,242940971
46116615,238629854
46116615,229944730
46116615,228519367
46116615,315401358
46116615,156192419
46116615,93287593
46116615,309200439
46116615,244628283
46116615,35825967
46116615,232869264
46116615,131826127
46116615,174416235
46116615,276182801
46116615,50739749
46116615,259876560
46116615,29878590
46116615,219881038
46116615,47429423
46116615,116326979
46116615,124515304
46116615,45203497
46116615,138716364
46116615,18922709
46116615,259013535
46116615,235727524
46116615,188808882
46116615,35459922
46116615,206506117
46116615,18068152
46116615,123951356
46116615,106201703
46116615,362655140
46116615,59781099
46116615,33549858
46116615,198975780
46116615,24716740
46116615,191618420
46116615,31200707
46116615,263227378
46116615,6576492
46116615,68387962
46116615,20451487
46116615,323083587
46116615,382267114
46116615,104214116
46116615,58335708
46116615,229607765
46116615,58621011
46116615,24826502
46116615,251850621
46116615,237406842
46116615,68479386
46116615,28297753
46116615,85820884
46116615,28543731
46116615,230425698
46116615,238747543
46116615,30365370
46116615,219460769
46116615,380968100
46116615,14403523
46116615,122934104
46116615,8687762
46116615,293262252
46116615,88253667
46116615,226093015
46116615,131323541
46116615,96042025
46116615,262018322
46116615,146929668
46116615,24979438
46116615,28212345
46116615,362622202
46116615,121520404
46116615,29756339
46116615,21891735
46116615,45570052
46116615,48870851
46116615,127524043
46116615,65965691
46116615,98533593
46116615,31162518
46116615,105398963
46116615,170268249
46116615,41824876
46116615,109970442
46116615,212943657
46116615,42193868
46116615,39714993
46116615,325265546
46116615,110565505
46116615,155081358
46116615,75829087
46116615,103900993
46116615,177230232
46116615,212035690
46116615,97082053
46116615,157907381
46116615,284211931
46116615,15567619
46116615,340094161
46116615,150060272
46116615,27459891
46116615,114856738
46116615,310527627
46116615,321985200
46116615,26233862
46116615,182701882
46116615,204467942
46116615,164919055
46116615,220870810
46116615,29513890
46116615,33755723
46116615,123423329
46116615,15791043
46116615,222275124
46116615,259485571
46116615,111348661
46116615,234369455
46116615,55345083
46116615,43643712
46116615,67898321
46116615,14791251
46116615,57444376
46116615,207751535
46116615,104306001
46116615,18465788
46116615,349153849
46116615,25489634
46116615,348468651
46116615,115327863
46116615,49545619
46116615,270114337
46116615,278884501
46116615,34849742
46116615,47693294
46116615,27988136
46116615,261792324
46116615,20545059
46116615,100391395
46116615,26853349
46116615,92813665
46116615,22406497
46116615,206081872
46116615,339481240
46116615,174144618
46116615,93788897
46116615,88730290
46116615,164889046
46116615,109858646
46116615,152047414
46116615,56413907
46116615,31402672
46116615,121600788
46116615,41004068
46116615,336059388
46116615,42945624
46116615,293826469
46116615,172032448
46116615,311848546
46116615,110053539
46116615,43384586
46116615,43579972
46116615,368565195
46116615,168294925
46116615,67726090
46116615,112572112
46116615,119229148
46116615,204123507
46116615,26998619
46116615,188582384
46116615,31250549
46116615,38483760
46116615,344044224
46116615,145439896
46116615,55970770
46116615,25391419
46116615,19138229
46116615,285669494
46116615,25718645
46116615,335994015
46116615,38270764
46116615,18112517
46116615,359033043
46116615,87067573
46116615,231953814
46116615,234462216
46116615,28239376
46116615,69465089
46116615,190490865
46116615,216903957
46116615,30358322
46116615,224452843
46116615,259068054
46116615,182431378
46116615,62206187
46116615,261899271
46116615,312285462
46116615,10875412
46116615,81026933
46116615,17874544
46116615,23826313
46116615,97510164
46116615,295746649
46116615,18791008
46116615,23457872
46116615,152257158
46116615,19555946
46116615,234652483
46116615,99889675
46116615,42922669
46116615,95145739
46116615,55100660
46116615,197891285
46116615,37075561
46116615,37474232
46116615,167555851
46116615,58929882
46116615,154140884
46116615,24849092
46116615,16954909
46116615,183778582
46116615,250353716
46116615,31404316
46116615,33530350
46116615,23554025
46116615,156384685
46116615,249727398
46116615,23038975
46116615,17954917
46116615,174326278
46116615,369432260
46116615,55010799
46116615,99046914
46116615,194580278
46116615,45707373
46116615,19380829
46116615,104073647
46116615,110014288
46116615,201752047
46116615,29885425
46116615,375363784
46116615,20995621
46116615,49174236
46116615,158222033
46116615,28000329
46116615,39215362
46116615,24789775
46116615,22879426
46116615,47147527
46116615,45376295
46116615,148520319
46116615,33590863
46116615,35008930
46116615,208686298
46116615,231370673
46116615,60979950
46116615,107890017
46116615,153525312
46116615,34193218
46116615,67217866
46116615,29896658
46116615,267924029
46116615,188945182
46116615,23125859
46116615,23881792
46116615,382465436
46116615,362639288
46116615,111522226
46116615,45942034
46116615,79322382
46116615,208986726
46116615,184324746
46116615,22751557
46116615,94916130
46116615,306958876
46116615,136022308
46116615,40320832
46116615,188258863
46116615,291025588
46116615,98964651
46116615,231625894
46116615,38555039
46116615,7077692
46116615,33008357
46116615,266042981
46116615,33343577
46116615,215489287
46116615,69976606
46116615,161290076
46116615,220255518
46116615,357281534
46116615,224849815
46116615,82207572
46116615,349794226
46116615,16568801
46116615,21099064
46116615,15085741
46116615,267443343
46116615,47609226
46116615,14991577
46116615,40483858
46116615,270659745
46116615,232627520
46116615,19499613
46116615,197796563
46116615,123374371
46116615,15181258
46116615,175317545
46116615,289917527
46116615,178913260
46116615,186816887
46116615,31312321
46116615,251613318
46116615,40005452
46116615,286124972
46116615,347270959
46116615,54093555
46116615,232889846
46116615,36825596
46116615,41016741
46116615,375275589
46116615,31352684
46116615,130984561
46116615,260541226
46116615,251183864
46116615,29607800
46116615,39410001
46116615,36576725
46116615,25601929
46116615,193172930
46116615,43979096
46116615,86137389
46116615,158592503
46116615,183206146
46116615,135239915
46116615,266711544
46116615,29555251
46116615,40924038
46116615,285998957
46116615,289680462
46116615,287487664
46116615,185766068
46116615,15263981
46116615,376280668
46116615,281409545
46116615,92332670
46116615,151112764
46116615,129964269
46116615,322673105
46116615,138902851
46116615,65505478
46116615,36016882
46116615,39601408
46116615,87074341
46116615,369113991
46116615,15339645
46116615,177430272
46116615,21707992
46116615,26161171
46116615,290796722
46116615,253754326
46116615,21659146
46116615,378673630
46116615,338874483
46116615,179247516
46116615,112300367
46116615,378207227
46116615,33577151
46116615,112547494
46116615,283247532
46116615,14146981
46116615,49550202
46116615,379517311
46116615,140280762
46116615,29525542
46116615,174942487
46116615,194564914
46116615,111077109
46116615,252751090
46116615,177420026
46116615,243447991
46116615,269881488
46116615,295590590
46116615,87768583
46116615,53514031
46116615,185708108
46116615,141627342
46116615,174280709
46116615,14180994
46116615,366494119
46116615,378995325
46116615,30788275
46116615,169802932
46116615,156823984
46116615,38608950
46116615,259747442
46116615,315173186
46116615,200124417
46116615,232611459
46116615,176836630
46116615,186623426
46116615,314863581
46116615,49230665
46116615,42202779
46116615,125485723
46116615,72289373
46116615,375511203
46116615,151785230
46116615,258821348
46116615,25678868
46116615,223903283
46116615,303181320
46116615,197897307
46116615,158300083
46116615,40360551
46116615,260049679
46116615,325260518
46116615,31246126
46116615,91746741
46116615,60956882
46116615,284183477
46116615,37460527
46116615,33597201
46116615,24742040
46116615,31217638
46116615,17665654
46116615,200996642
46116615,187540990
46116615,370256876
46116615,17398999
46116615,282876575
46116615,243742269
46116615,24808411
46116615,363685124
46116615,79639275
46116615,230048445
46116615,70235315
46116615,30033714
46116615,21130164
46116615,16209868
46116615,30343731
46116615,32692736
46116615,355999456
46116615,108127555
46116615,252408027
46116615,187582681
46116615,356080725
46116615,49492123
46116615,188910792
46116615,126485391
46116615,306109967
46116615,57791950
46116615,32767051
46116615,130411233
46116615,31051394
46116615,226855610
46116615,236736241
46116615,265140280
46116615,358535440
46116615,25325502
46116615,33583582
46116615,186597645
46116615,348026902
46116615,33510682
46116615,61679777
46116615,242136460
46116615,79108383
46116615,138126968
46116615,355721190
46116615,313372342
46116615,222634225
46116615,260845580
46116615,263732831
46116615,26859753
46116615,22652563
46116615,26288526
46116615,256048902
46116615,296405795
46116615,26780339
46116615,247980394
46116615,174279884
46116615,81716555
46116615,301975326
46116615,94830833
46116615,194240936
46116615,150043368
46116615,317322591
46116615,178757800
46116615,327801308
46116615,98185714
46116615,245420519
46116615,25151616
46116615,373082820
46116615,77950820
46116615,317163090
46116615,67133370
46116615,59593583
46116615,203958814
46116615,108089260
46116615,35052831
46116615,335534204
46116615,3144021
46116615,197547286
46116615,25237979
46116615,14435252
46116615,5129151
46116615,17452788
46116615,117404245
46116615,20771814
