619642086,16506565,1
619642086,517013617,1
619642086,607495824,1
619642086,1086837788,1
619642086,184224451,1
619642086,2557997629,1
619642086,788110982,1
619642086,242180405,1
619642086,388532656,2
619642086,1196675814,1
619642086,1167345578,1
619642086,1616100996,1
619642086,1413677126,3
619642086,29442313,2
619642086,708889078406598657,1
619642086,169686021,5
619642086,2986161066,105
619642086,29860364,10
619642086,50515656,18
619642086,308863720,12
619642086,336851461,14
619642086,283755892,1
619642086,585246709,1
619642086,274310795,1
619642086,36528126,8
619642086,3192376238,1
619642086,27678749,4
619642086,56405314,11
619642086,3284634666,1
619642086,103637045,1
619642086,4736871672,1
619642086,4791747955,1
619642086,3295757397,1
619642086,1924196306,1
619642086,712782374640070660,1
619642086,3255101028,1
619642086,23225152,3
619642086,17243213,1
619642086,3086387504,12
619642086,551777777,1
619642086,14230524,95
619642086,2816088525,1
619642086,480840346,1
619642086,798234950,2
619642086,2453655848,1
619642086,803656353667551232,1
619642086,93935921,12
619642086,3256630811,4
619642086,553081115,1
619642086,195800710,1
619642086,2747938309,1
619642086,23665730,1
619642086,25073877,19
619642086,288452305,2
619642086,711621636672323585,10
619642086,89223206,1
619642086,800053705374625792,1
619642086,98515559,1
619642086,834316544,4
619642086,157140968,2
619642086,1216071200,1
619642086,1204567627,1
619642086,3413109213,1
619642086,3391242581,2
619642086,459364546,1
619642086,756463365438869505,1
619642086,548012198,1
619642086,2940946807,1
619642086,748024366118600704,1
619642086,3370817271,1
619642086,3191117990,1
619642086,15808765,1
619642086,705559379769204736,2
619642086,312230865,1
619642086,746564119721967616,15
619642086,1355204838,1
619642086,4429003533,15
619642086,766364258829557761,4
619642086,610890727,1
619642086,27195114,4
619642086,54177550,5
619642086,4700182581,1
619642086,3651083671,2
619642086,820542338,1
619642086,79293791,11
619642086,487256511,2
619642086,19028953,1
619642086,1372975219,2
619642086,778323206,1
619642086,2238682094,1
619642086,754534439716139008,1
619642086,478381421,1
619642086,868160948,1
619642086,2895769372,4
619642086,416983726,2
619642086,752937270,2
619642086,407516846,1
619642086,3191970958,5
619642086,3987346753,1
619642086,772971466316914688,6
619642086,488622919,4
619642086,184910040,2
619642086,2917731414,2
619642086,2509341976,22
619642086,435407358,1
619642086,714631690962882560,1
619642086,382820417,3
619642086,2322131406,1
619642086,3356242753,1
619642086,9695312,10
619642086,45709328,7
619642086,155705264,2
619642086,1358480917,2
619642086,2437071618,1
619642086,223030198,1
619642086,411990450,2
619642086,4842577930,1
619642086,739215396167921665,1
619642086,1607296117,3
619642086,3222816488,1
619642086,3287994198,1
619642086,608622917,5
619642086,7383122,1
619642086,35094637,2
619642086,4617027463,1
619642086,102325442,1
619642086,1187647735,11
619642086,43192807,3
619642086,463030058,6
619642086,46047938,19
619642086,27260086,5
619642086,210137448,1
619642086,4781258892,5
619642086,1865080316,9
619642086,2342305197,1
619642086,739518786835906561,1
619642086,4256684410,1
619642086,1537597748,6
619642086,1722826608,1
619642086,704004748836528128,1
619642086,591619653,1
619642086,758388500462907392,1
619642086,1723524048,1
619642086,20120877,4
619642086,11912362,4
619642086,2793042267,1
619642086,1855419792,1
619642086,16173435,1
619642086,2838431036,1
619642086,198599889,3
619642086,25365536,1
619642086,149760844,3
619642086,311458797,1
619642086,3369257446,1
619642086,433641156,3
619642086,331120729,1
619642086,478216312,1
619642086,87091835,1
619642086,2696467538,1
619642086,3432895373,1
619642086,608759379,10
619642086,786932827623337984,4
619642086,3552942492,1
619642086,3237684341,2
619642086,754819173222584320,1
619642086,1308678415,4
619642086,16537989,2
619642086,22201002,1
619642086,196795202,1
619642086,709542182215143424,1
619642086,254624520,1
619642086,2635780607,3
619642086,1319035447,1
619642086,2937790156,1
619642086,2451195597,1
619642086,795296054728126464,1
619642086,2593144114,1
619642086,631015368,1
619642086,143676843,2
619642086,271798015,1
619642086,17230018,4
619642086,3519984200,1
619642086,774063867773198336,1
619642086,3697451000,1
619642086,727762532417609728,2
619642086,2654131346,2
619642086,1389771560,1
619642086,1123845654,1
619642086,368712883,1
619642086,421575281,1
619642086,760481254592610304,1
619642086,411779158,1
619642086,2613261101,2
619642086,2358618487,1
619642086,2617242450,1
619642086,1068492344,1
619642086,497003114,1
619642086,181572333,1
619642086,807095,3
619642086,719532474385215489,1
619642086,1424464525,1
619642086,2643807395,1
619642086,154021072,1
619642086,730391881704607745,1
619642086,1358254897,1
619642086,91478411,1
619642086,426867538,1
619642086,1656530342,1
619642086,2880499907,1
619642086,2776676325,1
619642086,2233651936,4
619642086,700384830198972416,1
619642086,4318443979,1
619642086,111690277,2
619642086,4518843796,4
619642086,388614006,10
619642086,777689378139148288,1
619642086,721138997225848832,2
619642086,2924894317,1
619642086,3743200640,1
619642086,1000815818,1
619642086,1607746986,1
619642086,777480360439390208,1
619642086,20739998,1
619642086,56783491,1
619642086,2938611384,1
619642086,59889953,1
619642086,4268730081,2
619642086,14399483,1
619642086,3262878211,1
619642086,2182877349,1
619642086,758988492940517376,1
619642086,2996832159,2
619642086,206860227,1
619642086,233811896,1
619642086,3446575633,2
619642086,783044315400507397,3
619642086,1278776928,2
619642086,350263926,1
619642086,52536879,5
619642086,370397292,1
619642086,129528518,10
619642086,180505807,1
619642086,2638412997,7
619642086,782819682877267968,2
619642086,4843303753,1
619642086,4118844553,1
619642086,1332719653,1
619642086,236699098,1
619642086,3231001562,1
619642086,306025835,1
619642086,2755181439,5
619642086,317556818,1
619642086,1343010200,4
619642086,605227733,1
619642086,782809472141893632,1
619642086,61003804,4
619642086,2572824471,1
619642086,1199,1
619642086,2198853670,1
619642086,715762306190336000,2
619642086,2883841,5
619642086,457867273,2
619642086,1215371900,1
619642086,175605389,2
619642086,32128600,1
619642086,1732323216,2
619642086,2916057740,1
619642086,3214787464,1
619642086,485157423,1
619642086,567344963,1
619642086,270535212,1
619642086,2766930207,1
619642086,1618782024,1
619642086,16234029,21
619642086,16409683,27
619642086,2561500970,1
619642086,3327020354,1
619642086,4726086806,1
619642086,3103990158,2
619642086,53269717,1
619642086,711956922837155841,1
619642086,158966061,1
619642086,765037321,8
619642086,1598879306,1
619642086,1948104008,2
619642086,2240910898,1
619642086,715339913516883969,1
619642086,768602312940068864,1
619642086,739784130,2
619642086,363972381,2
619642086,1184507240,1
619642086,2234973115,2
619642086,321776031,2
619642086,2978362805,1
619642086,2347210687,1
619642086,63677189,2
619642086,866438402,1
619642086,2791505507,1
619642086,2444328020,1
619642086,18236230,3
619642086,25326324,1
619642086,13049362,1
619642086,24036264,1
619642086,28201743,3
619642086,2367911,2
619642086,373541847,1
619642086,734852306060075008,1
619642086,806765512554229760,1
619642086,20012204,2
619642086,347211650,1
619642086,517927562,1
619642086,1942819082,5
619642086,744260935527735296,1
619642086,958372028,2
619642086,4524940877,1
619642086,53423977,2
619642086,2949923781,2
619642086,2463419266,2
619642086,1569351968,1
619642086,180422964,1
619642086,740196760207773696,1
619642086,21920965,1
619642086,12044602,1
619642086,26585095,1
619642086,292336405,2
619642086,365810018,1
619642086,232376381,1
619642086,730137912784756736,1
619642086,189734996,1
619642086,797482874,1
619642086,736039267,1
619642086,4886823003,2
619642086,2578922137,1
619642086,23019705,1
619642086,2715071098,1
619642086,28863200,1
619642086,709179159596109824,1
619642086,218747647,1
619642086,4895137373,1
619642086,3694147877,2
619642086,455265667,1
619642086,3387792124,1
619642086,1712809482,1
619642086,195096873,1
619642086,2828867341,1
619642086,489127453,4
619642086,2768603799,1
619642086,747926683,1
619642086,2751079443,3
619642086,192177278,1
619642086,29788917,1
619642086,1413810408,1
619642086,2181402858,1
619642086,136054344,1
619642086,235938048,1
619642086,1799032195,1
619642086,475712982,1
619642086,2413818488,1
619642086,600453513,1
619642086,67499607,1
619642086,345841972,1
619642086,706193128114401280,4
619642086,636001404,1
619642086,3117314104,1
619642086,252381474,1
619642086,24929621,2
619642086,738855995208654849,1
619642086,3982004534,1
619642086,1532208602,1
619642086,116828783,1
619642086,50367031,1
619642086,3975803721,1
619642086,3516222976,1
619642086,726063372,1
619642086,4769217918,2
619642086,3312782492,4
619642086,2943700867,1
619642086,754157582,1
619642086,125122481,1
619642086,89234220,2
619642086,2875801885,1
619642086,1242347023,1
619642086,236549282,2
619642086,218597648,1
619642086,542812679,1
619642086,18353813,1
619642086,254843679,6
619642086,2813645897,1
619642086,3880471933,1
619642086,1414051758,1
619642086,2441043161,1
619642086,981057535,1
619642086,2529314500,1
619642086,428466250,1
619642086,292574877,1
619642086,334194951,1
619642086,421830010,1
619642086,3016042992,1
619642086,2740057907,1
619642086,3086369503,1
619642086,14076329,1
619642086,2236633914,1
619642086,771025361392005121,3
619642086,31339054,1
619642086,1020383864,2
619642086,2635199759,1
619642086,2441996424,1
619642086,10228272,1
619642086,100220864,3
619642086,147305691,2
619642086,184136378,3
619642086,32469566,1
619642086,2957142928,1
619642086,2339063619,3
619642086,144201301,1
619642086,320002405,1
619642086,15052671,1
619642086,2308630164,1
619642086,345808170,3
619642086,612043406,2
619642086,751426404,1
619642086,548006311,1
619642086,24529179,1
619642086,4800392952,3
619642086,4145440318,1
619642086,351951741,1
619642086,612427400,1
619642086,28897926,2
619642086,4488419661,1
619642086,4833409573,1
619642086,3244914523,1
619642086,3008451348,1
619642086,3235640004,2
619642086,2431615968,1
619642086,19877186,1
619642086,1947937404,1
619642086,85911459,1
619642086,1564230542,1
619642086,981562609,1
619642086,3004111076,1
619642086,718233367,1
619642086,801807749331894272,1
619642086,1374985706,1
619642086,2737818696,1
619642086,4192340309,1
619642086,411740990,1
619642086,2756720878,1
619642086,733950307,1
619642086,315558358,3
619642086,3076595087,1
619642086,726562491380076544,1
619642086,245992215,1
619642086,94588402,2
619642086,721194269470498816,1
619642086,268052080,1
619642086,2193607094,1
619642086,2279821525,2
619642086,500146794,1
619642086,272127864,1
619642086,719308390405578752,1
619642086,469517478,1
619642086,53964590,2
619642086,3174905513,1
619642086,43663127,1
619642086,713208291870900225,1
619642086,95515846,2
619642086,360512955,1
619642086,3945432687,1
619642086,166739404,1
619642086,160743744,1
619642086,2410050104,1
619642086,1297152182,1
619642086,269568867,1
619642086,43041878,1
619642086,1693394990,2
619642086,629492797,1
619642086,362217669,1
619642086,147771488,1
619642086,342000552,1
619642086,3214414929,2
619642086,2685170331,1
619642086,498177610,1
619642086,2501274093,1
619642086,759251,1
619642086,16819263,1
619642086,1536791610,3
619642086,2896570931,1
619642086,2647114338,1
619642086,706466559120818180,1
619642086,885261794,1
619642086,97987515,3
619642086,2748585072,1
619642086,3576600915,1
619642086,139823781,1
619642086,2352587164,1
619642086,144083497,2
619642086,607622157,1
