2981968107,47864778
2981968107,932805374
2981968107,62889225
2981968107,48985308
2981968107,14344469
2981968107,60944552
2981968107,14962763
2981968107,17476667
2981968107,15379361
2981968107,2601869406
2981968107,7352832
2981968107,31936449
2981968107,14337485
2981968107,58495709
2981968107,36653441
2981968107,1442906958
2981968107,30198750
2981968107,1561125392
2981968107,184543773
2981968107,476582730
2981968107,21815759
2981968107,140980031
2981968107,33838201
2981968107,634406525
2981968107,44073696
2981968107,471550563
2981968107,765548
2981968107,185076709
2981968107,823957466
2981968107,29843511
2981968107,19725644
2981968107,158106469
2981968107,197313522
2981968107,1672269618
2981968107,2777030388
2981968107,8143682
2981968107,190138220
2981968107,14986849
2981968107,33836629
2981968107,138840988
2981968107,16055364
2981968107,216939636
2981968107,770235727
2981968107,48008938
2981968107,236921052
2981968107,1286401543
2981968107,25191683
2981968107,1112211
2981968107,14850412
2981968107,183749519
2981968107,1296742614
2981968107,16244082
2981968107,551112681
2981968107,610843667
2981968107,1047719798
2981968107,292849420
2981968107,87252292
2981968107,249308339
2981968107,2338781575
2981968107,2831935976
2981968107,2835435691
2981968107,1670481068
2981968107,2171192390
2981968107,261515114
2981968107,998407880
2981968107,575932743
2981968107,1158733934
2981968107,35546323
2981968107,50095170
2981968107,2873928633
2981968107,2347122642
1339835893,3004231
1339835893,794286845316255745
1339835893,3153892631
1339835893,18730233
1339835893,4732338444
1339835893,357606935
1339835893,325830217
1339835893,939091
1339835893,216776631
1339835893,14521926
1339835893,571202103
1339835893,21337440
1339835893,23449384
1339835893,128790234
1339835893,1656913327
1339835893,325886383
1339835893,802430450
1339835893,729761993461248000
1339835893,115740215
1339835893,34782406
1339835893,3044781131
1339835893,113298560
1339835893,15972271
1339835893,582037089
1339835893,734768872625188864
1339835893,41021335
1339835893,4736170399
1339835893,150885854
1339835893,231673
1339835893,125083946
1339835893,886765376
1339835893,49247796
1339835893,221148689
1339835893,185406065
1339835893,244817600
1339835893,91365724
1339835893,304073811
1339835893,3031619171
1339835893,3052911538
1339835893,3058863113
1339835893,3068783345
1339835893,3065982773
1339835893,3068825260
1339835893,3073477156
1339835893,3086875936
1339835893,4884965834
1339835893,3047899581
1339835893,3048168670
1339835893,3051611125
1339835893,3056057967
1339835893,3056105255
1339835893,3057542915
1339835893,3057577828
1339835893,3060143603
1339835893,3060191026
1339835893,3064597541
1339835893,3065862285
1339835893,3068729259
1339835893,3073392597
1339835893,3078554829
1339835893,3085169824
1339835893,3086798481
1339835893,703806789876207616
1339835893,758346398156881920
1339835893,3044709753
1339835893,3044710461
1339835893,3044746419
1339835893,3051544224
1339835893,3061981559
1339835893,3062027302
1339835893,14185317
1339835893,16132612
1339835893,99545933
1339835893,2229127111
1339835893,275407577
1339835893,747148719225610240
1339835893,746432638701834240
1339835893,746719903210737664
1339835893,278670357
1339835893,875308884
1339835893,630297662
1339835893,28957910
1339835893,701854690401718272
1339835893,518976012
1339835893,734502816111267840
1339835893,288012085
1339835893,172858784
1339835893,755024857373474816
1339835893,367281116
1339835893,1614054846
1339835893,2310999614
1339835893,1931494634
1339835893,734080232580382721
1339835893,8370082
1339835893,130288787
1339835893,20371543
1339835893,44922909
1339835893,5868202
1339835893,3065967867
1339835893,3068811118
1339835893,3081659314
1339835893,3269091415
1339835893,3088855679
1339835893,15079003
1339835893,230891509
1339835893,403004765
1339835893,132646852
1339835893,193158003
1339835893,45635646
1339835893,17890757
1339835893,322452775
1339835893,423823660
1339835893,61409422
1339835893,132278386
1339835893,3061615740
1339835893,263879706
1339835893,36403
1339835893,15648633
1339835893,63076673
1339835893,823738296
1339835893,163724029
1339835893,2214984592
1339835893,23005470
1339835893,3089024884
1339835893,3056090573
1339835893,2434294310
1339835893,707627977102602240
1339835893,30313925
1339835893,109025212
1339835893,884650152
1339835893,202790178
1339835893,154221292
1339835893,2816497919
1339835893,65412757
1339835893,623404703
1339835893,144962445
1339835893,272191896
1339835893,256349962
1339835893,702147673651027968
1339835893,548768601
1339835893,27589941
1339835893,309437677
1339835893,110827653
1339835893,531561605
1339835893,75187482
1339835893,1284589022
1339835893,46213956
1339835893,40684090
1339835893,21879831
1339835893,3058865345
1339835893,364462569
1339835893,2192336096
1339835893,3160064413
1339835893,50396544
1339835893,22339420
1339835893,48071635
1339835893,25377285
1339835893,531864926
1339835893,21495530
1339835893,329525509
1339835893,4311393022
1339835893,4187346312
1339835893,2245369181
1339835893,3047938510
1339835893,5994222
1339835893,1438240801
1339835893,22812754
1339835893,834182083
1339835893,381152398
1339835893,142419647
1339835893,432676344
1339835893,24232525
1339835893,213478296
1339835893,190787830
1339835893,19185005
1339835893,18766459
1339835893,191504048
1339835893,1128218821
1339835893,248900032
1339835893,815537202
1339835893,59225745
1339835893,240081945
1339835893,3342916073
1339835893,3751274367
1339835893,3002092738
1339835893,20113797
1339835893,304696956
1339835893,61585965
1339835893,72198806
1339835893,15429685
1339835893,107820427
1339835893,4861489005
1339835893,72944396
1339835893,354567764
1339835893,39088067
1339835893,24289404
1339835893,18542401
1339835893,1473779814
1339835893,71435985
1339835893,222635055
1339835893,567193168
1339835893,371047430
1339835893,27978179
1339835893,252701314
1339835893,2596443133
1339835893,3332045051
1339835893,98932861
1339835893,17211727
1339835893,2750320126
1339835893,196536113
1339835893,3253031162
1339835893,29392409
1339835893,565469671
1339835893,4554539292
1339835893,448142012
1339835893,422665701
1339835893,118836372
1339835893,19608297
1339835893,2427885031
1339835893,56838529
1339835893,3241763179
1339835893,180949358
1339835893,3307397791
1339835893,14526877
1339835893,14166096
1339835893,2802124516
1339835893,17565514
1339835893,35743863
1339835893,395296194
1339835893,65707359
1339835893,44177383
1339835893,33500279
1339835893,22162854
1339835893,21371341
1339835893,221879626
1339835893,336124836
1339835893,28783054
1339835893,73716850
1339835893,30274144
1339835893,809887021
1339835893,2688443245
1339835893,18220818
1339835893,737196836
1339835893,229219088
1339835893,545299216
1339835893,27723907
1339835893,142335727
1339835893,32496437
1339835893,67918705
1339835893,44207541
1339835893,2613757872
1339835893,402475977
1339835893,109691922
1339835893,2299802396
1339835893,2413504506
1339835893,45876958
1339835893,229769022
1339835893,838627057
1339835893,22454663
1339835893,28878752
1339835893,99886248
1339835893,3105188490
1339835893,101239501
1339835893,3217694460
1339835893,1953051661
1339835893,499336680
1339835893,3893961909
1339835893,4055939537
1339835893,3805725681
1339835893,3406193625
1339835893,3318948132
1339835893,355906128
1339835893,174476751
1339835893,3407260034
1339835893,35391464
1339835893,25060780
1339835893,44215023
1339835893,35885940
1339835893,32985158
1339835893,101613166
1339835893,109974187
1339835893,126198709
1339835893,4418090668
1339835893,1498757215
1339835893,4013838856
1339835893,4171483153
1339835893,3171896913
1339835893,4230149657
1339835893,3986438840
1339835893,3202832566
1339835893,3536500937
1339835893,3910931584
1339835893,3313706340
1339835893,3225924410
1339835893,2786808817
1339835893,436645229
1339835893,21154238
1339835893,22086608
1339835893,22563769
1339835893,49660211
1339835893,293311838
1339835893,322278265
1339835893,728725874
1339835893,40255499
1339835893,62562154
1339835893,3190271899
1339835893,25280477
1339835893,68185371
1339835893,397655438
1339835893,61592079
1339835893,4061885906
1339835893,489875054
1339835893,2788630765
1339835893,3207624605
1339835893,3398804409
1339835893,3153048404
1339835893,3398864554
1339835893,32332667
1339835893,29007043
1339835893,4122777688
1339835893,3960279315
1339835893,3874159216
1339835893,3105794610
1339835893,4152066639
1339835893,41637489
1339835893,120172698
1339835893,4211625232
1339835893,2180202369
1339835893,51104561
1339835893,2544242706
1339835893,28556611
1339835893,2573501064
1339835893,2575826929
1339835893,89992368
1339835893,361569788
1339835893,1352692796
1339835893,500073781
1339835893,18408823
1339835893,499747808
1339835893,1033943323
1339835893,43703569
1339835893,15183303
1339835893,49482671
1339835893,80312497
1339835893,14293025
1339835893,592312296
1339835893,117873563
1339835893,553883065
1339835893,547560253
1339835893,353407719
1339835893,537441013
1339835893,161047755
1339835893,78394920
1339835893,251094851
1339835893,31393043
1339835893,228079332
1339835893,497239737
1339835893,139939973
1339835893,505404746
1339835893,458879695
1339835893,12434632
1339835893,59238835
1339835893,550335338
1339835893,230823288
1339835893,122807606
1339835893,1397144792
1339835893,1287341107
1339835893,354957876
1339835893,11378462
1339835893,574799823
1339835893,323536807
1339835893,158132662
1339835893,460523575
1339835893,457115225
1339835893,487532087
1339835893,628015256
1339835893,76421362
1339835893,18123264
1339835893,460684334
1339835893,381177988
1339835893,1375306027
1339835893,191394755
1339835893,46711811
1339835893,356530433
1339835893,1475137418
1339835893,43433353
1339835893,1250049600
1339835893,58691737
1339835893,3234577301
1339835893,20332563
1339835893,80279893
1339835893,25238413
1339835893,203375270
1339835893,274120509
1339835893,1938814952
1339835893,1325538445
1339835893,352031463
1339835893,44704137
1339835893,27297599
1339835893,3955496008
1339835893,14695985
1339835893,367863163
1339835893,3353604197
1339835893,336851461
1339835893,39611720
1339835893,2613691501
1339835893,41988894
1339835893,784965392
1339835893,352412019
1339835893,1479840834
1339835893,3681348617
1339835893,2154808945
1339835893,20517132
1339835893,2693519792
1339835893,58143375
1339835893,450205869
1339835893,16342918
1339835893,29450962
1339835893,232515615
1339835893,14240875
1339835893,91150764
1339835893,251109211
1339835893,16490974
1339835893,21111883
1339835893,13790282
1339835893,256881576
1339835893,151694910
1339835893,186374857
1339835893,1713498398
1339835893,1687489560
1339835893,364997022
1339835893,1590024792
1339835893,3344540464
1339835893,121613132
1339835893,291231013
1339835893,423135707
1339835893,45991436
1339835893,127163699
1339835893,605939552
1339835893,234042876
1339835893,21141310
1339835893,258878221
1339835893,118443032
1339835893,52303634
1339835893,3185849151
1339835893,243354224
1339835893,16488269
1339835893,147324862
1339835893,2591675300
1339835893,3241635853
1339835893,2750984392
1339835893,606726493
1339835893,126073393
1339835893,303367151
1339835893,1111940934
1339835893,70144495
1339835893,274265902
1339835893,155565346
1339835893,2841747221
1339835893,205302299
1339835893,3752166915
1339835893,1923862850
1339835893,84126644
1339835893,231510077
1339835893,19682187
1339835893,341929740
1339835893,14144868
1339835893,1661558030
1339835893,325162736
1339835893,254274083
1339835893,175939051
1339835893,29878862
1339835893,3254901091
1339835893,1442844120
1339835893,35081434
1339835893,3458520142
1339835893,325560150
1339835893,3300827385
1339835893,35621632
1339835893,2701772633
1339835893,3635250435
1339835893,3343155916
1339835893,27131700
1339835893,230838202
1339835893,507354071
1339835893,37345348
1339835893,3342213587
1339835893,2383307029
1339835893,73273614
1339835893,18564248
1339835893,38754192
1339835893,1323663067
1339835893,15412073
1339835893,304572875
1339835893,38989873
1339835893,31239408
1339835893,430995737
1339835893,376925177
1339835893,29884669
1339835893,316298587
1339835893,415332071
1339835893,3161773730
1339835893,3108391171
1339835893,240558399
1339835893,21705780
1339835893,579932905
1339835893,19915898
1339835893,59043857
1339835893,22635509
1339835893,78924349
1339835893,21705181
1339835893,3245135844
1339835893,35535716
1339835893,15886631
1339835893,149972205
1339835893,3405913271
1339835893,3165917534
1339835893,401771836
1339835893,574239384
1339835893,427654338
1339835893,3303293865
1339835893,23613479
1339835893,169686021
1339835893,25365536
1339835893,103769342
1339835893,2439027667
1339835893,415823582
1339835893,161527155
1339835893,3062962055
1339835893,3280722818
1339835893,33992481
1339835893,2926250790
1339835893,107290835
1339835893,27279989
1339835893,201866925
1339835893,32785310
1339835893,3344711285
1339835893,65210574
1339835893,38697239
1339835893,493752861
1339835893,2178981480
1339835893,81480697
1339835893,44381332
1339835893,3251305226
1339835893,3121948508
1339835893,330130333
1339835893,37041779
1339835893,31080039
1339835893,455927413
1339835893,313464839
1339835893,3247117472
1339835893,82016286
1339835893,286470933
1339835893,112818592
1339835893,272710611
1339835893,55117855
1339835893,14125897
1339835893,16470020
1339835893,23220034
1339835893,355865104
1339835893,390530361
1339835893,387909558
1339835893,16392181
1339835893,3300072035
1339835893,19397785
1339835893,48269483
1339835893,17159397
1339835893,133448051
1339835893,16473427
1339835893,281745953
1339835893,3425926371
1339835893,2618486504
1339835893,24613245
1339835893,2332617303
1339835893,833849810
1339835893,48877038
1339835893,315657427
1339835893,11395432
1339835893,23636341
1339835893,17022638
1339835893,1049171
1339835893,20618180
1339835893,614730516
1339835893,17576745
1339835893,26919151
1339835893,120567763
1339835893,342490475
1339835893,842475074
1339835893,16528755
1339835893,18018946
1339835893,210833051
1339835893,352548417
1339835893,1084972932
1339835893,270717589
1339835893,3059045779
1339835893,14997156
1339835893,18893580
1339835893,158609072
1339835893,123276752
1339835893,720834852
1339835893,501224824
1339835893,271026442
1339835893,26589987
1339835893,15846407
1339835893,17011177
1339835893,63112528
1339835893,19506790
1339835893,286871259
1339835893,17350250
1339835893,120153772
1339835893,20188834
1339835893,221228044
1339835893,24479007
1339835893,15727697
1339835893,2219131
1339835893,344216518
1339835893,143192279
1339835893,308260404
1339835893,780692798
1339835893,280292588
1339835893,130894721
1339835893,50374439
1339835893,30556239
1339835893,21728303
1339835893,34656830
1339835893,174111162
1339835893,80619457
1339835893,15140227
1339835893,261980232
1339835893,20196258
1339835893,113439399
1339835893,103018203
1339835893,195829353
1339835893,1707321486
1339835893,32439981
1339835893,184993975
1339835893,116621693
1339835893,192028431
1339835893,6751172
1339835893,1093090866
1339835893,1536791610
1339835893,500436115
1339835893,59226213
1339835893,42889581
1339835893,18881700
1339835893,1249944678
1339835893,72719624
1339835893,3488471
1339835893,48807945
1339835893,33435693
1339835893,16642424
1339835893,379754341
1339835893,55749675
1339835893,2883493008
1339835893,201077617
1339835893,63881981
1339835893,361460084
1339835893,446288197
1339835893,71569841
1339835893,78776348
1339835893,316232173
1339835893,633969866
1339835893,2816583227
1339835893,3151772047
1339835893,249854076
1339835893,103969906
1339835893,52455088
1339835893,16926933
1339835893,53601471
1339835893,34879697
1339835893,87250241
1339835893,96685533
1339835893,3193330462
1339835893,476315898
1339835893,286314825
1339835893,20265395
1339835893,22386817
1339835893,83903186
1339835893,31077933
1339835893,258527102
1339835893,16223927
1339835893,3169051682
1339835893,90021519
1339835893,302083418
1339835893,71061209
1339835893,414403516
1339835893,467788375
1339835893,289410032
1339835893,221298491
1339835893,39845278
1339835893,21447363
1339835893,17890304
1339835893,712948758
1339835893,252179319
1339835893,491035621
1339835893,17237178
1339835893,19248106
1339835893,414257018
1339835893,377350150
1339835893,26186655
1339835893,1077365580
1339835893,183753455
1339835893,2811455407
1339835893,1341027798
1339835893,535932676
1339835893,12886082
1339835893,119166916
1339835893,2377247539
1339835893,1631314297
1339835893,283221716
1339835893,281138384
1339835893,15141153
1339835893,22103425
1339835893,62513246
1339835893,365822838
1339835893,14222536
1339835893,45671898
1339835893,2314055840
1339835893,532531457
1339835893,1950471799
1339835893,83668232
1339835893,42995067
1339835893,15726077
1339835893,12193642
1339835893,61863728
1339835893,21867341
1339835893,227139868
1339835893,277719684
1339835893,12897402
1339835893,124763921
1339835893,1071777608
1339835893,23394667
1339835893,283499967
1339835893,1161879818
1339835893,244051583
1339835893,321748989
1339835893,41980825
1339835893,47462001
1339835893,3317590708
1339835893,18382184
1339835893,236485849
1339835893,3232054991
1339835893,314866815
1339835893,3056142064
1339835893,3065900255
1339835893,3065966919
1339835893,3065753301
1339835893,3071251042
1339835893,369125724
1339835893,418991973
1339835893,166655653
1339835893,871991101
1339835893,37680340
1339835893,68999404
1339835893,75069067
1339835893,1330457336
1339835893,757303975
13972932,2317817284
13972932,130200453
13972932,17925409
13972932,4638690856
13972932,782409406596067333
13972932,58504135
13972932,39176606
13972932,97689916
13972932,721588970
13972932,19285268
13972932,52689276
13972932,1463415386
13972932,228731363
13972932,97249119
13972932,13904152
13972932,20479813
13972932,182086979
13972932,1540951016
13972932,3004163369
13972932,55394094
13972932,1267887043
13972932,17267142
13972932,14876847
13972932,143358593
13972932,137514502
13972932,110445334
13972932,858556580
13972932,1651085773
13972932,321027249
13972932,3817401
13972932,20052487
13972932,19968025
13972932,1105296396
13972932,776198324747575297
13972932,559139956
13972932,144976951
13972932,2999643270
13972932,8548612
13972932,468082397
13972932,792754729
13972932,232322876
13972932,5880462
13972932,186755547
13972932,61734492
13972932,717402793116442624
13972932,1562411400
13972932,145472611
13972932,3473141
13972932,776831073368047616
13972932,386683332
13972932,773129560858759168
13972932,103392633
13972932,120864602
13972932,282814612
13972932,289061406
13972932,4874910689
13972932,536756472
13972932,64285032
13972932,380749300
13972932,37975275
13972932,17797084
13972932,92073801
13972932,7758132
13972932,1510957254
13972932,770688284791939072
13972932,15180311
13972932,740450380102959104
13972932,198194962
13972932,143832357
13972932,14227196
13972932,18994034
13972932,216939636
13972932,261792832
13972932,565867426
13972932,39394680
13972932,755333273224486912
13972932,19767495
13972932,24792160
13972932,1436258888
13972932,36612360
13972932,48648593
13972932,14585689
13972932,764365699297017856
13972932,136366404
13972932,7855062
13972932,35914934
13972932,394635011
13972932,145265146
13972932,942156122
13972932,2963445730
13972932,187027710
13972932,66263785
13972932,20479943
13972932,607192781
13972932,352245144
13972932,22680719
13972932,15404413
13972932,192976110
13972932,228165655
13972932,2801157579
13972932,1924682942
13972932,224079521
13972932,67657364
13972932,787338816
13972932,3345740344
13972932,1979537839
13972932,367629666
13972932,236075881
13972932,352507986
13972932,7320972
13972932,138706071
13972932,1536791610
13972932,4443419544
13972932,744912907515854848
13972932,2237808535
13972932,18742124
13972932,2427244933
13972932,87818409
13972932,16589206
13972932,4951981
13972932,11728992
13972932,520077991
13972932,1269670536
13972932,18018877
13972932,14300606
13972932,44470680
13972932,14133061
13972932,3535078756
13972932,16364066
13972932,15590090
13972932,303261771
13972932,229126070
13972932,18466967
13972932,13862172
13972932,16252592
13972932,18669683
13972932,975842822
13972932,10747572
13972932,16477634
13972932,1725750464
13972932,537419372
13972932,18983429
13972932,324756443
13972932,18649219
13972932,20263710
13972932,1296075956
13972932,274991683
13972932,17892496
13972932,312383587
13972932,62574019
13972932,2752321639
13972932,17445813
13972932,58631128
13972932,1366981790
13972932,323682565
13972932,835035547
13972932,14328113
13972932,16095572
13972932,7745472
13972932,65151012
13972932,18789893
13972932,411396541
13972932,14414286
13972932,145301965
13972932,471224215
13972932,35341530
13972932,209811713
13972932,22306797
13972932,225235528
13972932,279390084
13972932,1103435959
13972932,14158830
13972932,95941992
13972932,137288990
13972932,47509268
13972932,2182697095
13972932,19336166
13972932,381187236
13972932,3125154047
13972932,28956153
13972932,285428413
13972932,231663232
13972932,107423088
13972932,360900255
13972932,1375070450
13972932,135515077
13972932,713360769602207744
13972932,55643029
13972932,292695870
13972932,19699682
13972932,18518136
13972932,123671528
13972932,14769591
13972932,21518962
13972932,86892924
13972932,15488482
13972932,16729561
13972932,52596376
13972932,22376014
13972932,18274904
13972932,1562210360
13972932,167089528
13972932,2919277267
13972932,14246348
13972932,182385404
13972932,23359201
13972932,738538436
13972932,18618298
13972932,38271276
13972932,14503805
13972932,15892011
13972932,234074680
13972932,2751107083
13972932,2696565510
13972932,71256932
13972932,215369273
13972932,409462343
13972932,598232506
13972932,2237149060
13972932,272760181
13972932,18223590
13972932,27046692
13972932,958248096
13972932,24500377
13972932,1636590253
13972932,100883962
13972932,350501794
13972932,435111357
13972932,20571756
13972932,30970039
13972932,824157
13972932,16328195
13972932,14074967
13972932,550668287
13972932,814667
13972932,102118344
13972932,54278489
13972932,22962785
13972932,1393164308
13972932,1140801
13972932,35405523
13972932,106234268
13972932,15842301
13972932,67713651
13972932,2382943572
13972932,14914716
13972932,27070413
13972932,14230772
13972932,119285599
13972932,6428702
13972932,3356531254
13972932,162124540
13972932,53606937
13972932,2192945588
13972932,28172926
13972932,2251623492
13972932,16120265
13972932,114602310
13972932,20776190
13972932,16931266
13972932,15652252
13972932,407440890
13972932,1183491
13972932,235385000
13972932,2386343196
13972932,20733756
13972932,26285079
13972932,9705172
13972932,14612903
13972932,1968962180
13972932,598818721
13972932,121881405
13972932,23892927
13972932,30013010
13972932,818315
13972932,89843524
13972932,2916305152
13972932,229139732
13972932,14831475
13972932,15848824
13972932,1348378610
13972932,256498570
13972932,19653819
13972932,9100612
13972932,290890104
13972932,18980276
13972932,15359205
13972932,2155208669
13972932,14805740
13972932,14188906
13972932,19758072
13972932,15431118
13972932,104983720
13972932,14768955
13972932,2965767357
13972932,796169341
13972932,897840847
13972932,8962882
13972932,400344850
13972932,20019146
13972932,1605
13972932,23985984
13972932,617885926
13972932,596872866
13972932,617133
13972932,15771056
13972932,138830247
13972932,126027490
13972932,2568108282
13972932,26757704
13972932,186304012
13972932,427036400
13972932,18083070
13972932,27939638
13972932,90407034
13972932,183113962
13972932,111441302
13972932,278148023
13972932,65375759
13972932,204555598
13972932,21687414
13972932,660623
13972932,7280122
13972932,289584714
13972932,171567873
13972932,50916550
13972932,54063427
13972932,87030557
13972932,16014951
13972932,15208246
13972932,14478614
13972932,2802316930
13972932,37340599
13972932,492388638
13972932,2216178876
13972932,21332831
13972932,187284660
13972932,301105775
13972932,14820814
13972932,19219421
13972932,412603357
13972932,25478547
13972932,64453446
13972932,18689607
13972932,13986572
13972932,14417563
13972932,1668490884
13972932,324479769
13972932,16623443
13972932,922341408
13972932,56510427
13972932,3108351
13972932,16026783
13972932,63141999
13972932,110755266
13972932,18601763
13972932,14663698
13972932,15948437
13972932,17265327
13972932,31178767
13972932,103311193
13972932,952740715
13972932,16079292
13972932,1907803009
13972932,4282171
13972932,19314650
13972932,1634629316
13972932,190038605
13972932,914061
13972932,6792792
13972932,2573466488
13972932,6981492
13972932,352053266
13972932,2963983603
13972932,2181744176
13972932,28196433
13972932,235592999
13972932,808481575
13972932,1267770224
13972932,277125214
13972932,90732648
13972932,11375732
13972932,23476681
13972932,1236101
13972932,170028875
13972932,14115912
13972932,451586190
13972932,145338914
13972932,187718921
13972932,2400631
13972932,11666332
13972932,24941044
13972932,16422109
13972932,93986038
13972932,14367669
13972932,17152685
13972932,234489403
13972932,30015168
13972932,581372365
13972932,15177712
13972932,15447522
13972932,2201955110
13972932,321299775
13972932,17375281
13972932,9717472
13972932,13086582
13972932,119625403
13972932,35545183
13972932,20219565
13972932,14360732
13972932,2261261
13972932,127267127
13972932,166361173
13972932,3144021
13972932,1114932710
13972932,73060532
13972932,122443059
13972932,17029640
13972932,2364445033
13972932,9532402
13972932,41329897
13972932,661403
13972932,42992649
13972932,17241749
13972932,16879093
13972932,309399287
13972932,18028462
13972932,8834882
13972932,16439471
13972932,2314441351
13972932,31532738
13972932,18567018
13972932,574023982
13972932,1598709350
13972932,14636374
13972932,24421464
13972932,37971731
13972932,6114752
13972932,40974333
13972932,2436389418
13972932,2569344860
13972932,565264651
13972932,259716070
13972932,7900962
13972932,430014058
13972932,56406256
13972932,15935628
13972932,403710876
13972932,17266577
13972932,1260859032
13972932,20253932
13972932,1071350252
13972932,344295386
13972932,18816166
13972932,21457289
13972932,40684912
13972932,83257777
13972932,2729061
13972932,19959946
13972932,1355725934
13972932,374280533
13972932,18225633
13972932,1769191
13972932,16809794
13972932,14848797
13972932,19257500
13972932,22768264
13972932,222140985
13972932,14763980
13972932,7347012
13972932,1337759852
13972932,16043004
13972932,542756846
13972932,25127035
13972932,396045469
13972932,40028364
13972932,1901294844
13972932,57487130
13972932,6213582
13972932,9876832
13972932,2269057424
13972932,2347049341
13972932,485221115
13972932,27810354
13972932,2178012643
13972932,2305905038
13972932,14283618
13972932,2193616844
13972932,23975060
13972932,69426451
13972932,22075295
13972932,15377920
13972932,20656604
13972932,23289019
13972932,622822515
13972932,181720256
13972932,234161350
13972932,1469101279
13972932,17045792
13972932,19375854
13972932,16582425
13972932,713263
13972932,1000591
13972932,10476462
13972932,1965800563
13972932,5943622
13972932,52637219
13972932,2529971
13972932,16246929
13972932,17062849
13972932,16399949
13972932,519800095
13972932,15533709
13972932,5965332
13972932,315991624
13972932,14379660
13972932,52160722
13972932,2248872301
13972932,7804612
13972932,24222556
13972932,15110357
13972932,32078497
13972932,350665050
13972932,45564482
13972932,50446226
13972932,52796949
13972932,98976495
13972932,373566331
13972932,333817958
13972932,4004901
13972932,182006140
13972932,23145378
13972932,40742821
13972932,22078504
13972932,25160944
13972932,20605481
13972932,311830293
13972932,20776322
13972932,14165170
13972932,2154395658
13972932,16874657
13972932,179980928
13972932,167048236
13972932,424554707
13972932,595508725
13972932,14744734
13972932,1242286285
13972932,143053926
13972932,354715342
13972932,61417559
13972932,176758255
13972932,48569578
13972932,794532
13972932,118154050
13972932,14615776
13972932,15825547
13972932,5502392
13972932,16275037
13972932,60991516
13972932,16944165
13972932,276567401
13972932,19087309
13972932,44123487
13972932,123428539
13972932,26246606
13972932,1613366358
13972932,709313
13972932,42710376
13972932,365111467
13972932,1210952893
13972932,4620451
13972932,36183636
13972932,75575150
13972932,15125585
13972932,1052961
13972932,5695622
13972932,1719941
13972932,7198242
13972932,424597596
13972932,318165907
13972932,14299324
13972932,62316970
13972932,143699009
13972932,152862026
13972932,183749519
13972932,25190928
13972932,15210389
13972932,14046504
13972932,17468481
13972932,449312621
13972932,8090172
13972932,149180925
13972932,15958614
13972932,225198567
13972932,22404415
13972932,94274445
13972932,13566872
13972932,15882323
13972932,28049003
13972932,783324
13972932,6017542
13972932,165952878
13972932,151498441
13972932,844611
13972932,24789175
13972932,3764301
13972932,289028745
13972932,985777314
13972932,21736571
13972932,297071736
13972932,16131833
13972932,133826235
13972932,104586790
13972932,315490964
13972932,14606079
13972932,752647632
13972932,14075928
13972932,5971922
13972932,14335498
13972932,16102164
13972932,32423136
13972932,20542737
13972932,104271823
13972932,987007950
13972932,12089102
13972932,30318395
13972932,19225408
13972932,15163466
13972932,270659441
13972932,48713560
13972932,858051
13972932,16317567
13972932,5698342
13972932,14601165
13972932,260257518
13972932,14636531
13972932,31030273
13972932,5392522
13972932,617427788
13972932,3471
13972932,11001592
13972932,21328006
13972932,16467567
13972932,68639853
13972932,756475
13972932,13215132
13972932,103638215
13972932,390320946
13972932,16211142
13972932,1532061
13972932,277058961
13972932,3961541
13972932,15804774
13972932,232291320
13972932,72842277
13972932,79783264
13972932,54645160
13972932,13334762
13972932,167499429
13972932,514613499
13972932,16017475
13972932,49313814
13972932,13475802
13972932,14762378
13972932,18480909
13972932,14332143
13972932,557917799
13972932,28217851
13972932,997
13972932,869034956
13972932,382275399
13972932,628674171
13972932,355847395
13972932,15398764
13972932,14161568
13972932,19476868
13972932,19260101
13972932,32361431
13972932,791300
13972932,44143909
13972932,153886406
13972932,10952962
13972932,74543
13972932,14437914
13972932,7575072
13972932,538021652
13972932,18152276
13972932,86351835
13972932,49465463
13972932,14411797
13972932,2195241
13972932,26894723
13972932,50056496
13972932,46063
13972932,6844292
13972932,67719573
13972932,15236339
13972932,22465084
13972932,499377755
13972932,763699
13972932,57549688
13972932,12337072
13972932,627923679
13972932,17509191
13972932,20536157
13972932,437698597
13972932,2384071
13972932,8383592
13972932,16916799
13972932,14763721
13972932,22734582
13972932,11099982
13972932,15787066
13972932,13235832
13972932,1468801
13972932,324120108
13972932,74338355
13972932,467022771
13972932,124531391
13972932,255784266
13972932,75357513
13972932,17595439
13972932,8938272
13972932,9198832
13972932,595822244
13972932,35701040
13972932,8885922
13972932,431838422
13972932,74244760
13972932,14274132
13972932,93957809
13972932,15087011
13972932,17980322
13972932,6141832
13972932,4503491
13972932,534619276
13972932,14834340
13972932,11883132
13972932,16469809
13972932,16892481
13972932,41375456
13972932,14677919
13972932,7025212
13972932,43055222
13972932,32495046
13972932,14648167
13972932,15770165
13972932,21272440
13972932,15827269
13972932,2128391
13972932,138805593
13972932,14463232
13972932,807095
13972932,19575586
13972932,14620422
13972932,17527292
13972932,15728161
13972932,13895242
13972932,47737586
13972932,18927821
13972932,803694
13972932,15184804
13972932,2334251
13972932,22652999
13972932,17382568
13972932,520762548
13972932,15978412
13972932,14923988
13972932,11388132
13972932,4517721
13972932,73693708
13972932,21170762
13972932,18453278
13972932,852251
