42480399,3108351,2
42480399,12740542,1
42480399,110615024,1
42480399,1442906958,1
42480399,1618939716,1
42480399,14115912,1
42480399,2339814349,4
42480399,18514207,3
42480399,1138959692,13
42480399,6351832,1
42480399,1379881975,4
42480399,18618298,10
42480399,76536086,1
42480399,3392411,6
42480399,491631309,4
42480399,11326952,5
42480399,287313124,1
42480399,82353,1
42480399,25638482,8
42480399,18097864,1
42480399,16228398,2
42480399,14372486,2
42480399,180494464,1
42480399,414331122,1
42480399,824157,51
42480399,3237219964,1
42480399,4121718382,1
42480399,1732290270,1
42480399,762985544,2
42480399,15373404,1
42480399,216939636,13
42480399,4503491,1
42480399,149913262,1
42480399,5943622,2
42480399,21272440,1
42480399,35865630,1
42480399,12387972,1
42480399,237401623,1
42480399,14503805,2
42480399,18236716,1
42480399,36105553,1
42480399,16242112,16
42480399,11272022,10
42480399,106657812,1
42480399,143883,2
42480399,60642052,7
42480399,292073538,1
42480399,4574361,1
42480399,16663905,1
42480399,720308198394044416,4
42480399,75357513,1
42480399,722878709888192514,1
42480399,14344469,13
42480399,12854252,3
42480399,21457289,7
42480399,16044997,1
42480399,2854617612,1
42480399,817386,2
42480399,15326512,1
42480399,14945059,10
42480399,3339171,1
42480399,375980607,1
42480399,95955871,2
42480399,1071350252,16
42480399,14660564,1
42480399,20733756,1
42480399,207495308,1
42480399,9737032,1
42480399,803694,14
42480399,250722893,1
42480399,16134540,12
42480399,24358412,6
42480399,365111467,6
42480399,4641021,1
42480399,123666417,10
42480399,14075928,37
42480399,57556736,1
42480399,7542902,7
42480399,20304975,2
42480399,42071716,2
42480399,16412596,1
42480399,22405192,1
42480399,7380362,2
42480399,271885146,1
42480399,39887890,2
42480399,118263124,2
42480399,72853147,1
42480399,817540,9
42480399,14314245,2
42480399,7624042,1
42480399,18480409,1
42480399,1513377314,1
42480399,15234407,1
42480399,476582730,1
42480399,1378246266,4
42480399,42480399,98
42480399,118199605,1
42480399,5392522,1
42480399,103734037,1
42480399,11064542,1
42480399,3060296542,1
42480399,2281980457,1
42480399,18344457,1
42480399,15358759,14
42480399,21416467,1
42480399,15348074,5
42480399,73220348,1
42480399,247785677,1
42480399,2312209772,3
42480399,626681652,1
42480399,16472748,3
42480399,24871896,1
42480399,717768591886540805,25
42480399,14578294,3
42480399,573918122,2
42480399,415605847,1
42480399,17977475,1
42480399,3293740627,1
42480399,22791617,2
42480399,30003842,1
42480399,338526004,1
42480399,3034814919,1
42480399,23647523,7
42480399,130327554,7
42480399,145338914,1
42480399,34655965,4
42480399,20097362,1
42480399,5438322,1
42480399,23412857,2
42480399,2132641,6
42480399,14434070,4
42480399,242944499,1
42480399,763058747090632704,1
42480399,14898461,1
42480399,37291805,1
42480399,69665403,1
42480399,19140641,2
42480399,9135742,2
42480399,3188965573,23
42480399,67144986,1
42480399,28562317,1
42480399,155823836,1
42480399,36823,1
42480399,10324882,4
42480399,22674817,2
42480399,56640837,5
42480399,192589318,1
42480399,1652541,1
42480399,59557446,1
42480399,570233091,2
42480399,106514937,1
42480399,82364810,2
42480399,18318677,2
42480399,446719282,7
42480399,48008938,9
42480399,3918762081,2
42480399,6650392,1
42480399,45036289,1
42480399,7535062,1
42480399,5935792,4
42480399,14640565,1
42480399,27819723,1
42480399,398200139,1
42480399,50058990,1
42480399,76561387,2
42480399,14839109,5
42480399,12166822,1
42480399,14800270,1
42480399,1648629770,1
42480399,71701378,1
42480399,17152685,4
42480399,9551792,4
42480399,18075516,2
42480399,7617702,12
42480399,14046504,1
42480399,816653,19
42480399,31333373,1
42480399,113138090,1
42480399,95552263,2
42480399,102029861,1
42480399,3080761,1
42480399,6844292,7
42480399,135145368,2
42480399,412603357,3
42480399,18941591,2
42480399,18947406,1
42480399,36623,3
42480399,1434164370,1
42480399,34713362,2
42480399,234261245,3
42480399,755623051,1
42480399,188490147,1
42480399,2303751216,7
42480399,305960097,1
42480399,14984090,1
42480399,53452791,1
42480399,376825877,2
42480399,16246929,4
42480399,16890685,1
42480399,19080617,1
42480399,790967332776583168,1
42480399,15119662,1
42480399,2425151,3
42480399,10638,10
42480399,22387220,3
42480399,386170457,5
42480399,989,33
42480399,14677919,1
42480399,17338082,1
42480399,17416571,2
42480399,1305940272,1
42480399,9684932,1
42480399,714898743103995905,1
42480399,1977579223,6
42480399,53953,1
42480399,14208571,1
42480399,74286565,2
42480399,41754227,2
42480399,3030922321,2
42480399,18617558,1
42480399,749992082,1
42480399,1000591,1
42480399,23705718,1
42480399,2926255957,1
42480399,3315687506,1
42480399,774757,3
42480399,15865878,4
42480399,288500051,11
42480399,5548952,1
42480399,35773039,1
42480399,9381512,1
42480399,125356532,1
42480399,4642951,3
42480399,419639256,12
42480399,16331259,2
42480399,9234352,5
42480399,14140326,1
42480399,8468632,1
42480399,571202103,2
42480399,51547624,1
42480399,35513015,1
42480399,36725909,2
42480399,31160356,1
42480399,2332265983,1
42480399,3008486748,1
42480399,2827342884,5
42480399,13565472,4
42480399,293723958,1
42480399,125195753,1
42480399,15829680,12
42480399,87798068,1
42480399,41880953,1
42480399,7618952,11
42480399,2803191,2
42480399,403330174,2
42480399,2659581,1
42480399,44388921,1
42480399,68060037,1
42480399,13795732,1
42480399,13917842,1
42480399,142520744,1
42480399,121264167,1
42480399,133580589,1
42480399,15813140,6
42480399,2834485276,1
42480399,1355697080,1
42480399,15925663,3
42480399,454165517,1
42480399,3058241372,1
42480399,10477272,17
42480399,175282603,6
42480399,15766638,3
42480399,312320294,1
42480399,1405479948,1
42480399,29735775,2
42480399,17047955,1
42480399,98035778,1
42480399,312732705,2
42480399,289610659,1
42480399,2798537618,1
42480399,18036441,2
42480399,1960047907,1
42480399,2400220296,3
42480399,21163600,1
42480399,40991907,1
42480399,21332950,8
42480399,10232022,2
42480399,14051115,5
42480399,244851964,2
42480399,14066062,6
42480399,779137411,1
42480399,12513472,1
42480399,16228479,1
42480399,1357286708,1
42480399,2835662000,4
42480399,3296271,2
42480399,2905440476,2
42480399,495430242,1
42480399,109046256,1
42480399,37793606,1
42480399,143882311,1
42480399,14602130,1
42480399,248988547,2
42480399,1885153266,1
42480399,4411041,2
42480399,67588426,1
42480399,17001663,8
42480399,160010755,6
42480399,323414599,4
42480399,132739629,1
42480399,14613048,3
42480399,2813398537,4
42480399,2440841,2
42480399,26191233,1
42480399,896991,2
42480399,2451907404,1
42480399,14976542,1
42480399,29006114,2
42480399,330317802,2
42480399,248124298,1
42480399,551011613,1
42480399,12831,1
42480399,3238968828,1
42480399,202379160,1
42480399,15868970,1
42480399,66780587,4
42480399,321299775,2
42480399,18987933,2
42480399,218232153,1
42480399,486870620,1
42480399,37418699,2
42480399,1000262514,1
42480399,126226388,5
42480399,2261261,2
42480399,22111223,1
42480399,18227996,1
42480399,804727232899842049,1
42480399,42604895,1
42480399,14431695,1
42480399,1175221,1
42480399,32718488,1
42480399,4361164452,5
42480399,44196397,3
42480399,18084858,1
42480399,16097801,1
42480399,224379103,3
42480399,14639127,12
42480399,51241574,1
42480399,750259453115658244,4
42480399,14577594,3
42480399,41375456,1
42480399,17681614,3
42480399,2586796098,1
42480399,15098559,3
42480399,311750553,1
42480399,26754835,2
42480399,15146957,1
42480399,16186995,2
42480399,353789193,2
42480399,743472216,5
42480399,125758783,1
42480399,14457688,1
42480399,11069462,4
42480399,238436945,3
42480399,30746434,1
42480399,15851563,3
42480399,6117902,7
42480399,28482605,1
42480399,18546619,1
42480399,126027490,2
42480399,13058772,3
42480399,2753125316,2
42480399,167234557,2
42480399,791300,2
42480399,1596173916,2
42480399,83257777,1
42480399,2347122642,2
42480399,167346791,2
42480399,701888369270214656,1
42480399,48159875,1
42480399,201130645,3
42480399,1562518867,6
42480399,18518601,6
42480399,8143682,1
42480399,44099854,1
42480399,13378422,1
42480399,246033684,2
42480399,1648999932,1
42480399,968881477,1
42480399,15079758,2
42480399,16351319,1
42480399,64844802,3
42480399,471700298,1
42480399,91478624,2
42480399,557408654,1
42480399,14735680,1
42480399,2382923779,2
42480399,22113265,1
42480399,24438551,1
42480399,2829401,1
42480399,10228272,3
42480399,18697326,1
42480399,22134617,2
42480399,14109167,9
42480399,339928052,1
42480399,317632729,2
42480399,562566522,1
42480399,231209732,1
42480399,322289998,2
42480399,3107271,1
42480399,14606079,1
42480399,214272214,1
42480399,263792919,1
42480399,46966451,1
42480399,490890423,2
42480399,29417304,1
42480399,21883589,1
42480399,17214675,1
42480399,16866815,1
42480399,26894723,5
42480399,3075937844,1
42480399,111702496,1
42480399,306498361,2
42480399,18321881,1
42480399,979472444,2
42480399,12055942,14
42480399,21581503,1
42480399,30313925,1
42480399,762692050164875264,4
42480399,29532294,6
42480399,3386439610,1
42480399,3754891,8
42480399,11665282,1
42480399,237133992,1
42480399,19866417,2
42480399,47197563,1
42480399,17525171,1
42480399,594376322,1
42480399,320959649,1
42480399,13334762,1
42480399,11263102,1
42480399,20931571,1
42480399,15281972,1
42480399,31586578,1
42480399,1173327842,1
42480399,2802316930,1
42480399,1396698186,1
42480399,2892473568,1
42480399,242104880,1
42480399,73194395,1
42480399,73980953,1
42480399,76348185,1
42480399,44992488,1
42480399,21367604,1
42480399,96584656,1
42480399,2895770934,1
42480399,5988062,1
42480399,2169356004,1
42480399,17445752,1
42480399,3092354798,1
42480399,687803,1
42480399,785,1
42480399,239570459,8
42480399,2893971,89
42480399,1881168794,1
42480399,309182117,2
42480399,24773139,1
42480399,27015881,1
42480399,2485229282,6
42480399,3110823634,1
42480399,323569736,1
42480399,78729443,2
42480399,20571756,3
42480399,78092059,1
42480399,3004113596,1
42480399,70555461,1
42480399,18994034,2
42480399,20562637,1
42480399,17310646,16
42480399,18204430,2
42480399,15214934,1
42480399,78012548,5
42480399,19431056,1
42480399,15759497,1
42480399,1132994426,1
42480399,2983911,1
42480399,22444948,1
42480399,15739207,1
42480399,12092012,3
42480399,14540593,1
42480399,191914567,1
42480399,12922082,1
42480399,158865339,1
42480399,92116069,1
42480399,111441302,2
42480399,9506402,1
42480399,783475584764555266,1
42480399,914061,5
42480399,22330739,2
42480399,1964908358,1
42480399,256573185,1
42480399,2856392653,1
42480399,16690663,2
42480399,780290,1
42480399,81961201,2
42480399,2749916923,1
42480399,149197471,1
42480399,799712594,1
42480399,2813691,1
42480399,292832796,1
42480399,97019544,1
42480399,256214746,1
42480399,14922908,1
42480399,23922797,1
42480399,6002822,1
42480399,818340,1
42480399,4540051516,1
42480399,1132876218,2
42480399,91567620,1
42480399,15060940,1
42480399,8980232,1
42480399,13920962,2
42480399,14539324,1
42480399,3234457004,1
42480399,2464426970,1
42480399,48443,5
42480399,6116542,3
42480399,18222696,1
42480399,3118790917,1
42480399,20167623,2
42480399,14335957,4
42480399,2185752504,1
42480399,23365014,1
42480399,5695632,1
42480399,87818409,4
42480399,15481072,1
42480399,2186632998,1
42480399,457033547,1
42480399,14213001,1
42480399,155505157,1
42480399,3900550041,3
42480399,7212562,1
42480399,97540285,1
42480399,1180627544,2
42480399,5635332,1
42480399,49465463,1
42480399,110742456,1
42480399,7303502,1
42480399,972651,1
42480399,23006156,1
42480399,14792516,2
42480399,524487620,1
42480399,19740592,1
42480399,177869105,1
42480399,15832293,3
42480399,43553,8
42480399,1523650544,1
42480399,2187075847,1
42480399,2057751,1
42480399,809273,1
42480399,748925378819985409,1
42480399,243855766,1
42480399,1323653744,1
42480399,813286,1
42480399,16789970,5
42480399,16896485,1
42480399,6267962,1
42480399,7047322,1
42480399,164155947,1
42480399,39522998,1
42480399,18129188,1
42480399,2244340904,1
42480399,19725644,2
42480399,216699311,1
42480399,35000660,1
42480399,11053612,1
42480399,18994444,1
42480399,3015562581,19
42480399,154016912,1
42480399,345607287,1
42480399,392184383,1
42480399,167048236,1
42480399,1185821,2
42480399,301105775,1
42480399,118245138,1
42480399,15164565,14
42480399,765548,3
42480399,13949232,1
42480399,1061101538,1
42480399,490968947,4
42480399,5668942,1
42480399,1650684756,1
42480399,119718228,1
42480399,36953287,4
42480399,36093693,3
42480399,13644592,2
42480399,14098008,1
42480399,515833127,1
42480399,17475575,1
42480399,15698286,1
42480399,216735143,1
42480399,21276725,1
42480399,112601087,3
42480399,13972932,5
42480399,18622869,1
42480399,55005987,1
42480399,42728837,3
42480399,26692528,1
42480399,43051354,2
42480399,36153601,4
42480399,3281998848,1
42480399,42519612,1
42480399,3062957098,2
42480399,892149080,1
42480399,2377815434,3
42480399,2529971,2
42480399,15876379,1
42480399,624609256,1
42480399,62607297,3
42480399,15169907,1
42480399,14813790,1
42480399,12451812,1
42480399,17163609,1
42480399,127634032,1
42480399,18367054,1
42480399,118483749,1
42480399,271516623,2
42480399,18197957,1
42480399,28492159,1
42480399,22002233,1
42480399,10415712,1
42480399,67358777,7
42480399,48434251,3
42480399,10236922,2
42480399,211780321,1
42480399,15898200,2
42480399,13566872,1
42480399,633,1
42480399,18927821,2
42480399,26763420,1
42480399,8592732,3
42480399,2573466488,5
42480399,264501255,1
42480399,2857434894,3
42480399,2723713757,1
42480399,57320656,1
42480399,2853691436,1
42480399,16468695,7
42480399,538146217,1
42480399,99976232,1
42480399,1075111008,1
42480399,2482474291,1
42480399,1259043697,1
42480399,586,1
42480399,20402945,1
42480399,2455929786,1
42480399,22641783,2
42480399,131352344,2
42480399,19103481,3
42480399,19040598,1
42480399,1689081,1
42480399,14834340,1
42480399,4519121,1
42480399,8673932,3
42480399,2901420011,1
42480399,145395534,1
42480399,1059801,1
42480399,18392906,1
42480399,20,1
42480399,21576543,1
42480399,500532208,1
42480399,14119871,1
42480399,162039396,2
42480399,179820572,2
42480399,46424454,1
42480399,458647237,1
42480399,15856164,1
42480399,98220617,1
42480399,707323734500114433,3
42480399,487624974,1
42480399,48601587,1
42480399,30973,1
42480399,29646552,1
42480399,117106591,2
42480399,33987566,2
42480399,1494850321,1
42480399,14684110,1
42480399,386193972,1
42480399,65187350,1
42480399,290890104,1
42480399,702467987056373760,2
42480399,18037154,1
42480399,17524108,1
42480399,3244801,2
42480399,14841611,1
42480399,14609908,2
42480399,16333852,1
42480399,255406660,1
42480399,783214,2
42480399,19089116,1
42480399,20656014,2
42480399,17299063,1
42480399,2557521,1
42480399,14267393,1
42480399,203144854,1
42480399,2233154425,1
42480399,1470044252,1
42480399,25160944,2
42480399,66891808,1
42480399,1339835893,1
42480399,208931294,1
42480399,14505546,1
42480399,16306503,1
42480399,15200439,1
42480399,237413764,1
42480399,22461427,1
42480399,19920203,1
42480399,194479599,1
42480399,27675722,1
42480399,3940101,1
42480399,14576960,1
42480399,3427261,1
42480399,22238542,2
42480399,613635955,1
42480399,9804562,2
42480399,14079705,2
42480399,5625972,1
42480399,262431121,1
42480399,781293,1
42480399,414959866,1
42480399,17215802,1
42480399,7426632,1
42480399,17663776,2
42480399,151543424,1
42480399,9667812,1
42480399,15012486,1
42480399,782502,1
42480399,12615582,2
42480399,5763262,2
42480399,15195425,1
42480399,28370738,1
42480399,33612317,1
42480399,17919972,1
42480399,153196789,2
42480399,14757554,1
42480399,74130577,1
42480399,1105671,1
42480399,135897307,1
42480399,12626542,2
42480399,6040272,1
42480399,355565919,1
42480399,23480093,1
42480399,1536811,1
42480399,47,1
42480399,14692805,1
42480399,8285392,1
42480399,39383125,3
42480399,776049583,1
42480399,18060645,4
42480399,1198537832,1
42480399,936437276,1
42480399,711493,2
42480399,26303146,1
42480399,46959157,1
42480399,13033522,3
42480399,541771232,1
42480399,14287094,2
42480399,75027896,1
42480399,12984202,2
42480399,9151782,2
42480399,14431213,4
42480399,7215512,1
42480399,38721090,1
42480399,11107172,2
42480399,1039531,1
42480399,18463930,1
42480399,37601886,2
42480399,1735015016,1
42480399,44165283,1
42480399,5409012,2
42480399,109669677,1
42480399,2575941744,1
42480399,246346708,2
42480399,605996949,1
42480399,14303497,1
42480399,274121823,1
42480399,204150698,2
42480399,94784682,2
42480399,161609475,1
42480399,272162794,1
42480399,140946908,1
42480399,357732333,1
42480399,40713876,1
42480399,314799259,1
42480399,10441332,1
42480399,813402,2
42480399,17631078,1
42480399,2751062792,1
42480399,702553614921781248,1
42480399,24574650,1
42480399,14129987,1
42480399,28197765,1
42480399,15007240,1
42480399,217492696,1
42480399,37837907,1
42480399,13616232,2
42480399,2541876578,1
42480399,6797182,1
42480399,165834612,2
42480399,100025690,1
42480399,2833640313,1
42480399,15754344,1
42480399,16843817,1
42480399,116897811,1
42480399,281610530,1
42480399,524830973,1
42480399,1135512301,1
42480399,21768343,1
42480399,79848384,1
42480399,22467617,1
42480399,901888440,1
42480399,2342543479,4
42480399,117944986,4
42480399,15676492,1
42480399,38670441,2
42480399,14759690,1
42480399,74813772,1
42480399,14850356,2
42480399,15445811,1
42480399,15411858,1
42480399,14116807,1
42480399,17004618,2
42480399,1362590071,1
42480399,16426889,1
42480399,111366174,1
42480399,113034662,1
42480399,96829836,1
42480399,224306180,1
42480399,17929529,1
42480399,2794480026,1
42480399,2384071,1
42480399,11679902,1
42480399,17230018,1
42480399,76133,1
42480399,19097541,1
42480399,14807154,2
42480399,3552973034,1
42480399,108471290,2
42480399,565715641,2
42480399,46737822,1
42480399,40471451,2
42480399,817970,1
42480399,4488,1
42480399,839321,1
42480399,618474858,1
42480399,2355449628,1
42480399,15686959,1
42480399,156407255,1
42480399,6424122,1
42480399,11518572,3
42480399,611924766,2
42480399,18816166,1
42480399,47354592,3
42480399,408249296,1
42480399,167169119,1
42480399,237254045,1
42480399,16027904,1
42480399,17824718,1
42480399,905330636,2
42480399,76732293,1
42480399,15160540,1
42480399,13725202,1
42480399,122724789,1
42480399,315718020,1
42480399,2218747273,1
42480399,18980319,1
42480399,23117374,1
42480399,28429455,1
42480399,3261708835,1
42480399,18751963,1
42480399,4894013070,1
42480399,18014746,1
42480399,18204778,2
42480399,15884764,1
42480399,14219901,1
42480399,143084813,1
42480399,18746498,1
42480399,12450882,1
42480399,313032387,1
42480399,9430302,1
42480399,61457489,1
42480399,2277104654,1
42480399,14952176,1
42480399,409327170,1
42480399,8124952,1
42480399,67294478,2
42480399,481943972,1
42480399,23204397,1
42480399,7190742,1
42480399,468874066,1
42480399,3021611,1
42480399,46063,1
42480399,378189166,1
42480399,19082299,1
42480399,3476,1
42480399,18767948,1
42480399,2563877665,1
42480399,50446226,1
42480399,1223665249,1
42480399,2541792048,2
42480399,1512371646,1
42480399,89792222,1
42480399,212053367,1
42480399,10380732,1
42480399,19033675,1
42480399,18948658,1
42480399,806297,1
42480399,223548382,2
42480399,7575072,1
42480399,10650562,2
42480399,37959591,1
42480399,61818339,1
42480399,14438937,1
42480399,359150777,2
42480399,25660098,1
42480399,40900156,1
42480399,8959562,1
42480399,24889586,1
42480399,519820754,1
42480399,159894847,1
42480399,15519565,1
42480399,103637045,1
42480399,15987732,1
42480399,29089844,1
42480399,136172165,1
42480399,16263434,1
42480399,113422389,1
42480399,32688176,1
42480399,14159158,1
42480399,14386803,1
42480399,141834186,1
42480399,6886672,1
42480399,20793479,1
42480399,1497,1
42480399,7005182,1
42480399,27024512,1
42480399,512660318,1
42480399,377018652,1
42480399,234893595,1
42480399,2352525229,1
42480399,24894213,1
42480399,139824935,1
42480399,15150869,1
42480399,17899712,1
42480399,811350,1
42480399,114485232,1
42480399,22937232,2
42480399,22720074,1
42480399,2562509946,2
42480399,7630342,1
42480399,24792160,1
42480399,185808487,2
42480399,21392407,1
42480399,39811765,1
42480399,14328152,1
42480399,41296367,2
42480399,11745072,1
42480399,1254044786,1
42480399,13191612,1
42480399,9300262,1
42480399,404422077,2
42480399,517327356,1
42480399,91226005,1
42480399,37765095,1
42480399,15814588,1
42480399,16084841,2
42480399,15110769,1
42480399,574033852,1
42480399,15254955,1
42480399,195897346,1
42480399,25874195,1
22587869,2844510786,2
22587869,2097571,781
22587869,22129280,4
22587869,759251,48
22587869,2415421344,1
22587869,22195891,1
22587869,313024334,1
22587869,5763262,1
22587869,18805644,1
22587869,25073877,8
22587869,25484126,1
22587869,88711812,54
22587869,29308506,1
22587869,28141408,2
22587869,34075932,2
22587869,471224215,4
22587869,35341530,4
22587869,42703075,4
22587869,108985884,1
22587869,86902774,7
22587869,485349894,13
22587869,240399907,1
22587869,1156470937,5
22587869,15433452,1
22587869,17243582,1
22587869,5988062,8
22587869,11348282,7
22587869,22587869,148
22587869,155954125,11
22587869,84406725,2
22587869,21013096,18
22587869,23572083,15
22587869,184136149,1
22587869,25428425,1
22587869,91623824,1
22587869,809887021,1
22587869,366010246,1
22587869,121707270,1
22587869,13657922,1
22587869,2467791,4
22587869,14293310,12
22587869,20314846,2
22587869,15914894,19
22587869,807095,6
22587869,35204248,1
22587869,16184358,20
22587869,55650719,2
22587869,19383099,12
22587869,43797990,1
22587869,17938103,4
22587869,303862998,18
22587869,370308421,1
22587869,735811158469423105,3
22587869,76347918,6
22587869,26783674,1
22587869,302400861,1
22587869,2420037110,1
22587869,6440792,53
22587869,521874600,8
22587869,237845487,2
22587869,14831475,5
22587869,1217491590,2
22587869,510947431,2
22587869,117369738,7
22587869,87048122,2
22587869,18949452,2
22587869,216208047,28
22587869,97650875,1
22587869,2267964218,7
22587869,367086404,11
22587869,17346972,2
22587869,20418841,1
22587869,51112072,9
22587869,235196204,1
22587869,1536791610,22
22587869,1615463502,4
22587869,92503159,14
22587869,17325090,30
22587869,21771755,11
22587869,74418756,6
22587869,36252186,1
22587869,78231411,2
22587869,14677919,2
22587869,270728353,1
22587869,458289614,2
22587869,14266396,14
22587869,781290180409909248,1
22587869,14515799,53
22587869,3231191305,7
22587869,454099919,5
22587869,240454812,1
22587869,45399148,1
22587869,34615731,13
22587869,248784419,2
22587869,17344272,2
22587869,110360908,2
22587869,1095691,1
22587869,85251700,1
22587869,45511355,11
22587869,170580820,1
22587869,106348473,16
22587869,348934865,5
22587869,48075643,1
22587869,25562002,1
22587869,208127105,1
22587869,112497118,3
22587869,85243004,78
22587869,348615816,1
22587869,2609508788,2
22587869,1124957676,10
22587869,22138134,38
22587869,117244757,4
22587869,113062227,1
22587869,3346529644,1
22587869,324570399,2
22587869,189942678,1
22587869,164412502,1
22587869,12133382,1
22587869,14437914,1
22587869,7593662,1
22587869,757451647,1
22587869,2601118704,1
22587869,487118986,22
22587869,620618811,2
22587869,244743317,1
22587869,43794181,7
22587869,21294618,1
22587869,43083515,1
22587869,83590349,2
22587869,89414788,3
22587869,21145268,12
22587869,2423319204,1
22587869,217304598,10
22587869,266923106,3
22587869,70901586,1
22587869,15730804,13
22587869,158988243,1
22587869,143985641,1
22587869,17019152,1
22587869,17698588,1
22587869,78400475,1
22587869,87818409,7
22587869,16892481,23
22587869,16815644,1
22587869,28785486,1
22587869,783214,4
22587869,249465887,1
22587869,259074538,4
22587869,2847258009,1
22587869,236026761,1
22587869,33933259,7
22587869,628277574,4
22587869,145125358,4
22587869,16261513,1
22587869,1344951,3
22587869,31310727,16
22587869,118097144,1
22587869,47936893,6
22587869,2768501,1
22587869,34312259,1
22587869,603344194,1
22587869,7113252,1
22587869,223507570,1
22587869,19339460,2
22587869,23061674,3
22587869,57851967,2
22587869,37397428,3
22587869,32375625,36
22587869,72486451,3
22587869,212454830,7
22587869,124405933,2
22587869,15763118,1
22587869,1132012321,1
22587869,39778096,10
22587869,97040343,1
22587869,36890646,3
22587869,243291022,1
22587869,40503861,3
22587869,20044440,1
22587869,375315172,1
22587869,16020751,1
22587869,2691869017,4
22587869,16153562,6
22587869,1115874631,2
22587869,742666622003974148,1
22587869,794511932,1
22587869,547860279,3
22587869,173162992,9
22587869,16465385,3
22587869,115874609,1
22587869,144615713,1
22587869,7003182,2
22587869,4443419544,2
22587869,133640329,11
22587869,40113645,10
22587869,69181624,2
22587869,113420831,1
22587869,211948211,6
22587869,32453731,1
22587869,105163813,1
22587869,57140687,8
22587869,19086456,1
22587869,175662322,1
22587869,58242325,1
22587869,52021155,1
22587869,27437080,1
22587869,382619211,1
22587869,352195755,11
22587869,514033223,1
22587869,36683668,1
22587869,14278608,1
22587869,318336831,1
22587869,2916305152,9
22587869,8442372,2
22587869,80145965,2
22587869,831470472,1
22587869,525334283,1
22587869,17317028,6
22587869,720102906,5
22587869,14159148,7
22587869,95673988,1
22587869,779416353019203584,1
22587869,148232895,1
22587869,21997211,4
22587869,5151,1
22587869,65987618,1
22587869,788697546,8
22587869,15116623,1
22587869,182545611,1
22587869,440574690,1
22587869,20776511,5
22587869,14580438,2
22587869,16994529,1
22587869,129232975,1
22587869,1885910293,4
22587869,235549987,1
22587869,630122329,1
22587869,493889332,1
22587869,280868082,11
22587869,146412867,1
22587869,44196397,31
22587869,755364991071457281,1
22587869,21272440,1
22587869,34743251,6
22587869,535915970,2
22587869,1877831,5
22587869,23922797,16
22587869,18097821,1
22587869,54322823,3
22587869,41259869,1
22587869,21871768,1
22587869,2811559122,2
22587869,124049939,2
22587869,63189311,1
22587869,68506032,1
22587869,87278028,2
22587869,225265639,1
22587869,36823,1
22587869,267695291,1
22587869,43654274,6
22587869,73062993,12
22587869,2450969401,1
22587869,14169130,2
22587869,134907271,1
22587869,722680664437493760,1
22587869,13850422,20
22587869,22149851,1
22587869,20986375,3
22587869,22118077,2
22587869,17446033,2
22587869,71387352,6
22587869,122346489,1
22587869,1562411400,1
22587869,1092378031,1
22587869,28202644,1
22587869,539104576,6
22587869,19722699,2
22587869,17701947,2
22587869,45032453,1
22587869,29169161,4
22587869,302501056,2
22587869,14053627,1
22587869,105145017,1
22587869,39344374,1
22587869,17316885,1
22587869,104952689,3
22587869,468035482,3
22587869,14260960,3
22587869,8017582,15
22587869,5959342,1
22587869,20642310,2
22587869,3062054052,3
22587869,2294608897,3
22587869,274714964,2
22587869,82188320,4
22587869,380648579,2
22587869,14783070,4
22587869,2535377622,1
22587869,21851493,2
22587869,15224867,1
22587869,18170896,1
22587869,876219102,2
22587869,31577674,2
22587869,186875904,2
22587869,22536055,1
22587869,987254162,5
22587869,22677427,1
22587869,24797315,4
22587869,70696481,2
22587869,234399791,2
22587869,773408842105446400,1
22587869,1487846678,4
22587869,25562183,1
22587869,1639530362,2
22587869,30313925,1
22587869,27284203,2
22587869,9300262,1
22587869,813286,5
22587869,9245812,1
22587869,16777778,1
22587869,22429979,1
22587869,16299754,6
22587869,14706298,11
22587869,13201312,2
22587869,18327902,1
22587869,369229662,1
22587869,92450951,10
22587869,607803303,6
22587869,22760252,4
22587869,3297904760,1
22587869,244739644,1
22587869,174377718,1
22587869,19555200,2
22587869,3325530963,1
22587869,182631617,4
22587869,65905779,5
22587869,16573941,1
22587869,14505838,2
22587869,21796491,4
22587869,41213511,1
22587869,3099706815,3
22587869,16435865,1
22587869,41088384,1
22587869,468122115,1
22587869,196874769,1
22587869,56223467,1
22587869,2389200872,3
22587869,2420305993,2
22587869,135808291,1
22587869,89787662,3
22587869,36789856,4
22587869,746800225860390912,1
22587869,631426647,1
22587869,1579759820,1
22587869,2255288204,2
22587869,292931596,13
22587869,25877907,5
22587869,45510215,1
22587869,823280329,2
22587869,517633752,1
22587869,108617810,4
22587869,283035531,4
22587869,520529144,1
22587869,2172922045,5
22587869,23482016,1
22587869,755959,2
22587869,22641165,2
22587869,5920532,2
22587869,41552095,9
22587869,37615263,2
22587869,466788677,1
22587869,215456428,2
22587869,742099969184784388,2
22587869,103576519,2
22587869,335455570,2
22587869,36609877,1
22587869,333434112,3
22587869,16014477,1
22587869,75852068,1
22587869,344613908,2
22587869,14540457,1
22587869,30913882,1
22587869,83479723,1
22587869,1611814220,1
22587869,349951627,1
22587869,244017704,1
22587869,191500375,1
22587869,509191768,8
22587869,2156951,1
22587869,22278349,1
22587869,500704345,6
22587869,961715876,1
22587869,16005250,3
22587869,7841652,1
22587869,17862939,1
22587869,1217075545,1
22587869,65535634,4
22587869,21624997,1
22587869,109537984,1
22587869,585896820,1
22587869,16717501,1
