18080585,800325860,2
18080585,24230328,3
18080585,18639734,2
18080585,18560574,1
18080585,776897474074030080,2
18080585,14233588,3
18080585,1132876218,1
18080585,1857110940,2
18080585,20470318,4
18080585,4798815220,2
18080585,138082621,4
18080585,116514367,1
18080585,2794351,1
18080585,1551361069,8
18080585,806757,1
18080585,533884891,1
18080585,25590349,1
18080585,350720433,1
18080585,1383790351,1
18080585,42666120,1
18080585,37732219,6
18080585,213617466,6
18080585,720316790060896256,1
18080585,86452222,2
18080585,88982108,1
18080585,167234557,1
18080585,54686752,2
18080585,3215457844,2
18080585,3430289541,2
18080585,1562518867,2
18080585,11104682,1
18080585,14174227,4
18080585,18012709,4
18080585,14627361,1
18080585,993918409,1
18080585,204912712,1
18080585,700500304505077760,3
18080585,247785677,5
18080585,15527007,9
18080585,1571118992,1
18080585,309135760,7
18080585,68546348,1
18080585,267718709,1
18080585,3365940502,1
18080585,1599540662,1
18080585,430995737,2
18080585,3027558498,1
18080585,198105677,1
18080585,14406165,1
18080585,1453739006,2
18080585,3288432849,2
18080585,48681409,1
18080585,354847710,1
18080585,21662638,1
18080585,14935864,5
18080585,207559129,3
18080585,231209732,8
18080585,621003098,3
18080585,6486602,2
18080585,87380598,1
18080585,14982959,1
18080585,716348353915686912,1
18080585,1386013830,1
18080585,15661871,14
18080585,51022621,6
18080585,602092501,2
18080585,13611,1
18080585,15878674,2
18080585,104213081,1
18080585,108514498,3
18080585,111315704,1
18080585,112183284,1
18080585,1169704267,1
18080585,216735143,1
18080585,1191118692,1
18080585,12605852,1
18080585,216922906,1
18080585,129790021,1
18080585,1400110686,1
18080585,24177855,1
18080585,140453234,3
18080585,14094570,1
18080585,14229006,1
18080585,14375609,1
18080585,272709200,1
18080585,14457688,1
18080585,14501167,1
18080585,145448262,1
18080585,14731488,1
18080585,14783812,1
18080585,14816654,1
18080585,33389469,1
18080585,15477866,1
18080585,15568857,1
18080585,1561443722,2
18080585,15923214,1
18080585,15985529,1
18080585,16017164,1
18080585,7162952,1
18080585,16078114,1
18080585,16184200,1
18080585,1636799839,1
18080585,167023678,1
18080585,7572762,4
18080585,168699742,1
18080585,172870111,2
18080585,17787767,1
18080585,3731706622,5
18080585,18086823,1
18080585,18193439,1
18080585,182531454,3
18080585,18256163,1
18080585,18258925,1
18080585,1903691,1
18080585,18364071,1
18080585,19285182,2
18080585,19336027,4
18080585,19396436,1
18080585,19407260,1
18080585,197652157,1
18080585,19800666,1
18080585,209810387,1
18080585,21066103,2
18080585,2293912875,2
18080585,210892961,1
18080585,43174770,2
18080585,213789678,1
18080585,123295074,2
18080585,216144462,1
18080585,2167601845,1
18080585,2218706678,1
18080585,2295245088,1
18080585,2328075109,1
18080585,23409407,1
18080585,2365248324,1
18080585,245287981,1
18080585,24820018,1
18080585,251986582,1
18080585,26831481,1
18080585,2746537142,1
18080585,2817734730,3
18080585,2915043020,1
18080585,29779470,1
18080585,310259135,1
18080585,3236560526,1
18080585,35690161,2
18080585,36865386,1
18080585,368933598,2
18080585,37638736,2
18080585,376933583,1
18080585,401614667,1
18080585,413803820,2
18080585,41644639,1
18080585,48789442,1
18080585,49699264,3
18080585,498089031,1
18080585,517865541,1
18080585,52025531,1
18080585,557543,1
18080585,3167719724,1
18080585,56699645,1
18080585,107586555,6
18080585,20536157,1
18080585,24161970,7
18080585,60480150,1
18080585,610485845,7
18080585,61233,1
18080585,6136662,1
18080585,6148792,1
18080585,61680263,1
18080585,621142439,1
18080585,57512224,2
18080585,631971101,1
18080585,66638524,1
18080585,72292570,1
18080585,739926804,1
18080585,74961973,3
18080585,759720,4
18080585,273375532,8
18080585,904130120,1
18080585,93230458,1
18080585,27383427,1
18080585,268020193,1
18080585,2862807485,1
18080585,258020873,1
18080585,219242136,5
18080585,246446653,3
18080585,29026124,2
18080585,311750553,4
18080585,59554346,2
18080585,65877790,2
18080585,75520714,2
18080585,2190775333,4
18080585,14453010,1
18080585,15610287,1
18080585,1598615533,2
18080585,2226621,1
18080585,68477794,1
18080585,14405481,1
18080585,15308697,1
18080585,130155387,1
18080585,17000457,3
18080585,3085420814,3
18080585,364477412,5
18080585,112863681,1
18080585,14775160,1
18080585,172362284,1
18080585,17607716,1
18080585,215582186,1
18080585,238667171,1
18080585,2482339020,1
18080585,32076630,2
18080585,321002993,1
18080585,3393033724,1
18080585,344880056,1
18080585,34895007,1
18080585,365175309,2
18080585,44293605,1
18080585,4026655048,6
18080585,444983401,1
18080585,509696509,1
18080585,833996136,1
18080585,711205652677468160,1
18080585,275015901,2
18080585,797632861,1
18080585,18910024,1
18080585,599717489,2
18080585,14167213,4
18080585,42608085,6
18080585,17160385,1
18080585,747784708138868742,1
18080585,19192943,1
18080585,7021362,1
18080585,868166502,1
18080585,1068232796,2
18080585,108501145,1
18080585,116639312,3
18080585,120779241,2
18080585,2340449072,1
18080585,237905730,1
18080585,2381762070,2
18080585,483851361,2
18080585,24463816,1
18080585,747810594523332608,1
18080585,26508394,1
18080585,89645456,1
18080585,2708061,1
18080585,41068387,1
18080585,308419468,2
18080585,3535157842,1
18080585,4027651332,2
18080585,748925951975784452,3
18080585,594577966,1
18080585,600890611,1
18080585,4324615882,2
18080585,322746638,3
18080585,52146755,1
18080585,80722916,1
18080585,1534892185,2
18080585,91889679,1
18080585,948790513,1
18080585,278710370,1
18080585,2758661374,1
18080585,722980510603993089,1
18080585,19314118,2
18080585,2266317235,2
18080585,163578380,1
18080585,49013575,2
18080585,2369849120,2
18080585,2132641,1
18080585,58028028,1
18080585,158422866,1
18080585,807770275,4
18080585,515120409,1
18080585,82675809,1
18080585,219653717,1
18080585,16398376,2
18080585,51180820,1
18080585,80745514,3
18080585,61802683,1
18080585,16598272,2
18080585,4417853847,1
18080585,36705373,1
18080585,29881102,1
18080585,16688845,1
18080585,136045387,2
18080585,4247331260,1
18080585,1947503802,1
18080585,2396901258,1
18080585,272798083,1
18080585,740730544233779201,1
18080585,15680097,1
18080585,13182282,1
18080585,459405164,1
18080585,147445667,1
18080585,19368293,1
18080585,599314092,1
18080585,136287214,1
18080585,53315074,1
18080585,557742068,7
18080585,107910161,1
18080585,110298748,1
18080585,125227123,1
18080585,132836978,1
18080585,14056604,1
18080585,14208723,1
18080585,2444266658,2
18080585,143121774,1
18080585,147758495,1
18080585,706896920128692225,1
18080585,1718898818,1
18080585,14782146,1
18080585,16417877,1
18080585,12353492,1
18080585,299500675,1
18080585,16534606,1
18080585,16851064,1
18080585,17064526,1
18080585,17399016,1
18080585,2539962439,1
18080585,14462907,2
18080585,190932949,1
18080585,14390109,1
18080585,18710178,1
18080585,1925802439,1
18080585,195976611,1
18080585,203483782,1
18080585,21913121,1
18080585,221458174,1
18080585,22217773,1
18080585,22893423,1
18080585,23099220,1
18080585,14117433,1
18080585,23978689,1
18080585,241022960,1
18080585,24231519,1
18080585,249510714,1
18080585,25922512,1
18080585,2627367048,1
18080585,27483258,1
18080585,2757058171,1
18080585,287501823,1
18080585,29063989,1
18080585,294140067,1
18080585,31141896,1
18080585,323483167,1
18080585,326496192,1
18080585,3278351778,1
18080585,346156468,1
18080585,3524961,1
18080585,363117158,1
18080585,37360448,1
18080585,400286802,1
18080585,40941509,1
18080585,43640579,1
18080585,48885451,1
18080585,793963048180465665,1
18080585,6074672,1
18080585,57152078,1
18080585,66059468,1
18080585,69198064,1
18080585,793171789,1
18080585,863095946,1
18080585,98905235,1
18080585,330609695,1
18080585,575549654,1
18080585,28620408,1
18080585,2302537404,1
18080585,2981618333,1
18080585,7617702,1
18080585,709433584214351872,4
18080585,10092162,1
18080585,106471520,1
18080585,10836712,1
18080585,108433481,1
18080585,11077982,1
18080585,124298842,1
18080585,12981242,1
18080585,138098380,1
18080585,2336698579,1
18080585,1929241,1
18080585,143177620,1
18080585,14348618,2
18080585,14428783,1
18080585,14434096,1
18080585,14467967,1
18080585,19984147,1
18080585,3258031678,1
18080585,14480692,1
18080585,14514621,1
18080585,14538248,1
18080585,14576336,1
18080585,14579229,1
18080585,14801473,1
18080585,14825110,1
18080585,1506321,1
18080585,15172502,1
18080585,15261139,1
18080585,15438979,1
18080585,15518671,1
18080585,16263130,1
18080585,16394396,1
18080585,16408018,1
18080585,165113012,1
18080585,1664481,1
18080585,1685011,1
18080585,17105960,1
18080585,17481836,2
18080585,17711729,1
18080585,31729292,1
18080585,17748995,1
18080585,18804151,1
18080585,19014593,1
18080585,190298663,1
18080585,19390252,1
18080585,21268655,1
18080585,22548447,2
18080585,22666369,1
18080585,256056364,1
18080585,263499551,1
18080585,404422077,3
18080585,281426689,1
18080585,288937630,1
18080585,303486909,1
18080585,3074741,1
18080585,16914273,1
18080585,31252304,1
18080585,34921576,1
18080585,381317617,1
18080585,38187360,1
18080585,40003045,1
18080585,403008932,1
18080585,43050532,1
18080585,29037388,2
18080585,47518880,1
18080585,5361442,1
18080585,5446992,1
18080585,54910019,1
18080585,5492842,1
18080585,5766762,1
18080585,57742502,1
18080585,5948982,1
18080585,6079542,1
18080585,61311707,1
18080585,6134412,1
18080585,62438818,1
18080585,651373,1
18080585,6681032,1
18080585,6743572,1
18080585,678503,1
18080585,711963,1
18080585,87829349,1
18080585,73433,1
18080585,74095751,1
18080585,75758496,1
18080585,77319557,1
18080585,777286687,1
18080585,778278,1
18080585,7980092,1
18080585,82025395,1
18080585,85353275,1
18080585,8566802,1
18080585,85727638,1
18080585,89786734,1
18080585,9150,1
18080585,92312363,1
18080585,93798062,1
18080585,952597807,1
18080585,9555772,1
18080585,1400717330,2
18080585,9840962,1
18080585,99571194,1
18080585,804749,1
18080585,43635852,1
18080585,766233,1
18080585,6486132,1
18080585,62888263,1
18080585,242173339,1
18080585,237406487,1
18080585,2192019594,1
18080585,16523437,1
18080585,1549522200,1
18080585,4833195003,1
18080585,34967682,1
18080585,312687274,1
18080585,287392741,1
18080585,281767514,1
18080585,254733069,1
18080585,20402945,1
18080585,14837332,1
18080585,14270447,1
18080585,14121511,1
18080585,11739662,1
18080585,11709122,1
18080585,2858417605,4
18080585,54294888,2
18080585,16176456,2
18080585,23799172,2
18080585,728200794923782144,1
18080585,21041585,1
18080585,625060356,2
18080585,707043753,1
18080585,2715082700,1
18080585,167169119,1
18080585,22873424,1
18080585,123093566,1
18080585,3037081279,4
18080585,10098302,1
18080585,101452897,1
18080585,1027621,1
18080585,11044,1
18080585,112777863,1
18080585,11425462,1
18080585,710329346234318848,1
18080585,11771942,1
18080585,119934825,1
18080585,119994117,1
18080585,12306522,1
18080585,123289859,1
18080585,1235832318,1
18080585,123813466,1
18080585,124349572,1
18080585,12542832,1
18080585,126412061,1
18080585,12786422,1
18080585,12951352,1
18080585,13179252,1
18080585,132948453,1
18080585,13355,1
18080585,139736961,1
18080585,14004552,1
18080585,14113376,1
18080585,14117054,1
18080585,14164915,1
18080585,14186193,1
18080585,15234407,3
18080585,14191506,1
18080585,14220718,1
18080585,14282250,1
18080585,14285776,1
18080585,14290435,1
18080585,14292837,1
18080585,14299756,1
18080585,14319947,1
18080585,2342230062,1
18080585,14347684,1
18080585,14474087,1
18080585,14507074,1
18080585,1462761,1
18080585,14693051,1
18080585,1480248247,1
18080585,14812775,1
18080585,14815081,1
18080585,14886847,1
18080585,14999125,1
18080585,15017771,1
18080585,15141604,1
18080585,15149895,1
18080585,15218844,1
18080585,15267644,1
18080585,15308123,1
18080585,15322132,1
18080585,15322742,1
18080585,25970372,2
18080585,18831182,1
18080585,634855909,1
18080585,15356309,1
18080585,15356849,1
18080585,15476142,1
18080585,15488449,1
18080585,218267483,2
18080585,20618252,3
18080585,15594074,1
18080585,15622939,1
18080585,15828516,1
18080585,1583331,1
18080585,15833630,1
18080585,15863176,1
18080585,15911738,1
18080585,16058721,1
18080585,1617880646,1
18080585,16190369,1
18080585,16211142,1
18080585,162912494,1
18080585,16366990,1
18080585,163712005,1
18080585,1643956027,1
18080585,16745094,1
18080585,16817956,1
18080585,1687601,1
18080585,1689357228,1
18080585,169206137,1
18080585,1697118668,1
18080585,17046805,1
18080585,17173385,1
18080585,17220059,1
18080585,173491052,1
18080585,17412381,1
18080585,17413412,1
18080585,274788446,4
18080585,42494932,2
18080585,17788952,1
18080585,17805612,1
18080585,18560670,1
18080585,18587625,1
18080585,18703755,1
18080585,18888820,1
18080585,1899181,1
18080585,19165768,1
18080585,19197489,1
18080585,19203426,1
18080585,192721786,1
18080585,1937704543,1
18080585,713973,2
18080585,196255073,1
18080585,19742799,1
18080585,19743274,1
18080585,14401258,3
18080585,13216452,1
18080585,12615582,3
18080585,19873767,1
18080585,2053601,1
18080585,20733921,1
18080585,20761858,1
18080585,211622401,1
18080585,21220858,1
18080585,773905569249886210,2
18080585,212997674,1
18080585,28395223,1
18080585,934714110,4
18080585,21331213,1
18080585,21584532,1
18080585,21682551,1
18080585,2171711,1
18080585,21927089,1
18080585,219671188,1
18080585,3060296542,1
18080585,76117579,1
18080585,809273,1
18080585,74286565,1
18080585,19041500,1
18080585,38971803,1
18080585,751644770,1
18080585,19113468,1
18080585,245890086,1
18080585,1671360042,1
18080585,220448305,1
18080585,221432621,1
18080585,221592970,1
18080585,221665049,1
18080585,22697105,1
18080585,23069511,1
18080585,23363017,1
18080585,239194183,1
18080585,25053299,2
18080585,23987946,1
18080585,24296105,1
18080585,24393881,1
18080585,247938477,1
18080585,823905,1
18080585,25291383,1
18080585,25752192,1
18080585,2595801,1
18080585,26195942,1
18080585,262147093,1
18080585,26518292,1
18080585,26719121,1
18080585,26754835,1
18080585,26796393,1
18080585,273203741,1
18080585,28380277,1
18080585,2844781,1
18080585,2879557187,1
18080585,292662262,1
18080585,293116919,1
18080585,1148990996,1
18080585,636330345,1
18080585,2989701,1
18080585,302936272,1
18080585,303878200,1
18080585,3051760916,1
18080585,30620583,1
18080585,622109138,2
18080585,1954152980,1
18080585,343539167,1
18080585,33664587,1
18080585,707983669420560384,1
18080585,3064445402,1
18080585,30768132,1
18080585,31121557,1
18080585,31232850,1
18080585,24138925,3
18080585,19922091,1
18080585,6377902,1
18080585,1350579697,1
18080585,273661708,1
18080585,18925187,1
18080585,31337902,1
18080585,315945383,1
18080585,2866527947,2
18080585,12953262,2
18080585,33452553,1
18080585,114250994,1
18080585,34123659,1
18080585,344956839,1
18080585,34602127,1
18080585,35110740,1
18080585,355735173,1
18080585,15084853,1
18080585,254346828,1
18080585,2382946140,1
18080585,174078440,2
18080585,311793704,1
18080585,356945973,1
18080585,36026643,1
18080585,36353397,1
18080585,371925746,1
18080585,373704296,1
18080585,37902961,1
18080585,379876620,1
18080585,39184466,1
18080585,392738527,1
18080585,39662079,1
18080585,3998291,1
18080585,40110941,1
18080585,410541438,1
18080585,421532701,1
18080585,42789783,1
18080585,433522996,1
18080585,43656651,1
18080585,768288,2
18080585,4257150495,1
18080585,2785243759,1
18080585,441933633,1
18080585,45207660,1
18080585,45570687,1
18080585,18107015,2
18080585,33606835,2
18080585,456297026,1
18080585,45641753,1
18080585,46411215,1
18080585,47238352,1
18080585,47256091,1
18080585,4948971,1
18080585,49923,1
18080585,506782653,1
18080585,795831321532792833,1
18080585,520748891,1
18080585,294862170,1
18080585,52111643,1
18080585,52261027,1
18080585,51269229,2
18080585,53208576,1
18080585,54105919,1
18080585,552163597,1
18080585,55700354,1
18080585,55720199,1
18080585,5688402,1
18080585,591078926,1
18080585,5931232,1
18080585,37231893,1
18080585,22078798,1
18080585,1123724168,1
18080585,3098427092,1
18080585,2425151,2
18080585,608525134,1
18080585,540975756,1
18080585,610040609,1
18080585,613923,1
18080585,167825665,1
18080585,2505807678,1
18080585,17588329,1
18080585,21412873,3
18080585,2271953371,1
18080585,6143072,1
18080585,61649166,1
18080585,6235692,1
18080585,625893,1
18080585,659933,1
18080585,68364051,1
18080585,68801363,1
18080585,204502133,1
18080585,16287152,1
18080585,16723798,1
18080585,134497728,1
18080585,115522337,1
18080585,70535290,1
18080585,716841510,1
18080585,711727240698925056,1
18080585,71872586,1
18080585,95802608,1
18080585,729883,1
18080585,4319992233,1
18080585,140855085,1
18080585,579495428,1
18080585,72994806,1
18080585,7403662,1
18080585,7417632,1
18080585,751332420,1
18080585,760311427,1
18080585,765113443,1
18080585,7664642,1
18080585,76817740,1
18080585,23181633,1
18080585,773850,1
18080585,77545185,1
18080585,7811672,1
18080585,8055332,1
18080585,8094902,1
18080585,8110202,1
18080585,811506,1
18080585,8197302,1
18080585,8294322,1
18080585,8398142,1
18080585,84602512,1
18080585,85319314,1
18080585,258988172,1
18080585,8558562,1
18080585,2195724427,3
18080585,892371,1
18080585,913491126,1
18080585,9135132,1
18080585,92080003,1
18080585,9439332,1
18080585,9510282,1
18080585,9645312,1
18080585,96475644,1
18080585,7578,1
18080585,717973,1
18080585,372046565,1
18080585,93265798,1
18080585,1138959692,8
18080585,15811155,1
18080585,60844051,1
18080585,37904854,1
18080585,2725830820,3
18080585,2873691964,2
18080585,44288582,2
18080585,792267403,1
18080585,911662147,1
18080585,14285833,1
18080585,997285801,2
18080585,3233844980,1
18080585,2838775419,1
18080585,24146296,1
18080585,2155502052,5
18080585,2813398537,9
18080585,850697036,1
18080585,9075622,1
18080585,20683625,1
18080585,27673093,1
18080585,26897015,1
18080585,146179536,1
18080585,132043435,1
18080585,3028700145,2
18080585,67507920,1
18080585,412655325,1
18080585,137934540,1
18080585,52846066,1
18080585,15426522,1
18080585,39750799,1
18080585,577049401,1
18080585,29695447,3
18080585,180540375,5
18080585,45643296,1
18080585,3141835983,1
18080585,1652865734,1
18080585,18667704,1
18080585,370824887,1
18080585,14591071,1
18080585,127708444,1
18080585,16110739,1
18080585,1118347640,2
18080585,36307713,1
18080585,815372857,1
18080585,2446367508,1
18080585,188352302,1
18080585,1705885393,1
18080585,18136342,2
18080585,156010360,4
18080585,17084933,1
18080585,23009949,1
18080585,14706649,2
18080585,209094256,1
18080585,708085712915079168,1
18080585,62583142,1
18080585,416744639,1
18080585,57272576,1
18080585,4834089406,1
18080585,673573,1
18080585,1015440301,1
18080585,18744691,1
18080585,779118194489307136,1
18080585,4888384934,1
18080585,4104273013,1
18080585,90083323,1
18080585,122917869,1
18080585,309890367,1
18080585,2901420011,1
18080585,4875622843,1
18080585,19925357,1
18080585,78661839,1
18080585,1126838840,1
18080585,4837838143,1
18080585,3918762081,1
18080585,15158048,1
18080585,139245070,1
18080585,1683397802,1
18080585,17849184,1
18080585,2707150681,1
18080585,2573363312,2
18080585,10069172,1
18080585,1190051,1
18080585,30597262,1
18080585,2773961612,1
18080585,18909248,1
18080585,28657684,1
18080585,22330739,1
18080585,818570,1
18080585,1386102726,2
18080585,319186866,5
18080585,48001653,1
18080585,12133382,1
18080585,19551661,2
18080585,731564452944986112,1
18080585,1083612756,1
18080585,933572617,1
18080585,114740841,1
18080585,123815946,1
18080585,125648212,1
18080585,12603912,1
18080585,13378422,1
18080585,1352387706,1
18080585,2349251,2
18080585,1374899197,1
18080585,2367911,1
18080585,1392281,1
18080585,14227402,1
18080585,14294650,1
18080585,14308443,1
18080585,14432518,1
18080585,14503,1
18080585,14658023,1
18080585,14724414,1
18080585,14810546,1
18080585,1530665911,1
18080585,1540470486,1
18080585,1550534540,1
18080585,15558567,1
18080585,15620695,1
18080585,15766263,1
18080585,16170178,1
18080585,16179185,1
18080585,16201796,1
18080585,171607002,1
18080585,17509972,1
18080585,17778727,1
18080585,18810374,1
18080585,193865508,1
18080585,1946340212,1
18080585,198380023,1
18080585,20432489,1
18080585,20967173,1
18080585,210719795,1
18080585,21179543,1
18080585,21509933,1
18080585,22850347,1
18080585,2312731,1
18080585,246,1
18080585,26500871,1
18080585,26713651,1
18080585,26924040,1
18080585,281563,1
18080585,284085508,1
18080585,3025453296,1
18080585,3033052548,1
18080585,3033079832,1
18080585,333777679,1
18080585,335522888,1
18080585,33746506,1
18080585,3431315500,1
18080585,348543210,1
18080585,35795645,1
18080585,36727812,1
18080585,372228928,1
18080585,37394858,1
18080585,41227941,1
18080585,42896722,1
18080585,431800162,1
18080585,440636774,1
18080585,46487786,1
18080585,501494398,1
18080585,50153,1
18080585,51046452,1
18080585,52391967,1
18080585,52414540,1
18080585,548116952,1
18080585,55655813,1
18080585,57593200,1
18080585,5774132,1
18080585,59424092,1
18080585,60186474,1
18080585,60904722,1
18080585,62220263,1
18080585,62548393,1
18080585,62598871,1
18080585,66705082,1
18080585,67570186,1
18080585,11780982,1
18080585,72510159,1
18080585,13510202,1
18080585,726426415,1
18080585,15120222,1
18080585,7693312,1
18080585,160730823,1
18080585,784883048,1
18080585,16943688,1
18080585,804376,1
18080585,17357109,1
18080585,23330730,1
18080585,19481808,1
18080585,826344354,1
18080585,85308236,1
18080585,8620452,1
18080585,23841128,1
18080585,2586421,1
18080585,91754603,1
18080585,94927860,1
18080585,990542556,1
18080585,290971726,1
18080585,306380047,1
18080585,31136068,1
18080585,34593531,1
18080585,379775521,1
18080585,40537185,1
18080585,47548396,1
18080585,22421247,1
18080585,53488297,1
18080585,62588699,1
18080585,763328168,1
18080585,81364296,1
18080585,88534252,1
18080585,96578619,1
18080585,43144126,1
18080585,2835084657,1
18080585,1288707312,1
18080585,15934026,2
18080585,13162162,1
18080585,258178753,1
18080585,67924644,1
18080585,18949452,1
18080585,19438311,1
18080585,258536301,1
18080585,404201866,2
18080585,545964736,1
18080585,1134331680,1
18080585,88183390,1
18080585,4233881609,1
18080585,30828544,1
18080585,3304013897,1
40885516,357560412,7
40885516,3145329216,3
40885516,3419424771,20
40885516,780104972,62
40885516,19950847,4
40885516,118631499,2
40885516,606441611,5
40885516,23645988,1
40885516,32444665,1
40885516,181532763,45
40885516,232365359,1
40885516,246035604,23
40885516,202234371,1
40885516,132434300,1
40885516,1255110902,1
40885516,2580340726,12
40885516,52771449,8
40885516,51022910,27
40885516,3303028623,6
40885516,1287461586,4
40885516,231069059,3
40885516,273672451,2
40885516,535728582,21
40885516,194260588,2
40885516,2822767941,7
40885516,93155616,4
40885516,97498167,7
40885516,111123255,1
40885516,23137684,1
40885516,356942233,6
40885516,2229173853,1
40885516,634101915,12
40885516,1190500940,2
40885516,2178362716,14
40885516,1585774542,60
40885516,350424184,2
40885516,2562047761,6
40885516,3091589369,9
40885516,2914299375,2
40885516,1679216990,9
40885516,542901683,2
40885516,44779046,1
40885516,260902220,14
40885516,2794563996,44
40885516,89024157,1
40885516,24445033,1
40885516,1090437278,1
40885516,323997527,2
40885516,261403961,1
40885516,280266897,29
40885516,3074034213,3
40885516,758318792,7
40885516,2492207159,6
40885516,43976159,31
40885516,3329534236,1
40885516,520654702,1
40885516,248796204,1
40885516,18857913,4
40885516,24553607,1
40885516,331017753,33
40885516,175709567,9
40885516,627990562,1
40885516,341168669,1
40885516,44297479,11
40885516,41713603,4
40885516,204937451,1
40885516,17469805,1
40885516,71349845,2
40885516,556232310,6
40885516,16313480,16
40885516,2541876017,21
40885516,3352645452,2
40885516,21215371,2
40885516,2742960801,8
40885516,250693469,6
40885516,2960021176,1
40885516,2745479013,1
40885516,250186533,7
40885516,2289938047,5
40885516,468852567,2
40885516,574782207,1
40885516,2968926057,2
40885516,4387250417,1
40885516,229955267,2
40885516,55334323,20
40885516,52866725,3
40885516,738576612,15
40885516,2682561708,1
40885516,561622081,2
40885516,391597344,18
40885516,254760449,11
40885516,51109313,2
40885516,29494126,2
40885516,19552838,1
40885516,26141717,11
40885516,713234010,1
40885516,75430270,1
40885516,417496695,17
40885516,876235231,1
40885516,33776074,1
40885516,19783075,1
40885516,29559285,11
40885516,777812505833811968,1
40885516,18312897,4
40885516,705044130573910016,3
40885516,19543520,3
40885516,3052090382,2
40885516,723098881,1
40885516,30726383,4
40885516,338056286,1
40885516,18291965,1
40885516,186966745,10
40885516,2844572715,1
40885516,436879069,4
40885516,783487904,6
40885516,115943336,5
40885516,233063997,2
40885516,722261626972299264,1
40885516,17542355,23
40885516,186935853,1
40885516,1625425554,1
40885516,3017828302,1
40885516,378396759,3
40885516,3133222592,2
40885516,1463797422,3
40885516,2971555434,1
40885516,317708903,16
40885516,571299969,6
40885516,14125384,3
40885516,25685287,1
40885516,487000007,1
40885516,59642301,2
40885516,262333853,1
40885516,1068718951,20
40885516,1584597396,1
40885516,737763583040184320,1
40885516,70775995,2
40885516,2959514332,1
40885516,15728841,2
40885516,14230641,1
40885516,246394886,1
40885516,43689017,1
40885516,347891613,3
40885516,572225652,4
40885516,598101644,1
40885516,302810973,1
40885516,810160478,7
40885516,3018737579,8
40885516,21796819,16
40885516,2814040147,2
40885516,28406270,2
40885516,947414568,4
40885516,3001853496,1
40885516,19242665,19
40885516,190736195,1
40885516,4711536162,1
40885516,91716911,5
40885516,36850611,1
40885516,804768139,6
40885516,809760,10
40885516,530887571,9
40885516,613771650,3
40885516,1032773754,4
40885516,27050042,2
40885516,753586111587422208,1
40885516,966786523,1
40885516,101777527,1
40885516,252822897,1
40885516,26871300,6
40885516,2355650738,1
40885516,265447323,1
40885516,1883354443,2
40885516,4769810361,1
40885516,768160183,5
40885516,2384228132,1
40885516,249346453,1
40885516,11757522,2
40885516,225222974,2
40885516,3013005239,2
40885516,21802508,2
40885516,39291808,3
40885516,206506117,4
40885516,114507878,4
40885516,12613802,7
40885516,2893511188,1
40885516,78757457,3
40885516,115485051,3
40885516,1601756221,2
40885516,26259576,1
40885516,386206970,3
40885516,20550560,2
40885516,341871198,2
40885516,29781607,4
40885516,2492014513,4
40885516,2787429667,1
40885516,3228011173,1
40885516,884023094,1
40885516,794198653,5
40885516,495128586,9
40885516,1312611012,1
40885516,724295215251484673,1
40885516,50583881,1
40885516,1519852572,3
40885516,734764707886825472,1
40885516,1115739060,2
40885516,2330714383,2
40885516,216707460,2
40885516,789475920,1
40885516,448511441,5
40885516,15576928,9
40885516,584085206,1
40885516,8340802,12
40885516,4021923743,1
40885516,139892432,1
40885516,107650489,50
40885516,2809857812,1
40885516,2222308168,7
40885516,2889072898,1
40885516,480958830,1
40885516,4164485792,1
40885516,31455711,4
40885516,19050560,14
40885516,22814500,4
40885516,18952476,1
40885516,45761010,3
40885516,2828159057,2
40885516,17388629,2
40885516,1139433727,5
40885516,356513113,17
40885516,1321287170,7
40885516,208332027,1
40885516,3011037227,1
40885516,310055040,1
40885516,220437918,1
40885516,47023589,1
40885516,418334284,1
40885516,232520849,3
40885516,743437368,2
40885516,344695713,1
40885516,82532813,1
40885516,2396910715,5
40885516,2289423037,1
40885516,572387596,1
40885516,1355611884,1
40885516,22722452,1
40885516,22335659,2
40885516,30056843,1
40885516,323535792,1
40885516,2582186468,3
40885516,2235007050,7
40885516,298319642,4
40885516,2726375347,9
40885516,535849334,1
40885516,2848134862,1
40885516,34552939,4
40885516,129658117,1
40885516,312998749,1
40885516,758848272,1
40885516,2524809684,1
40885516,715134159887306752,1
40885516,24272129,4
40885516,714822626,1
40885516,2455445803,1
40885516,241273903,1
40885516,252210925,6
40885516,620634337,1
40885516,20668891,1
40885516,29280466,6
40885516,782064374823391232,16
40885516,419746723,4
40885516,18619821,1
40885516,37670916,1
40885516,2442237828,1
40885516,167689670,1
40885516,154752677,6
40885516,4615508292,1
40885516,364601248,1
40885516,2731078072,2
40885516,391831253,10
40885516,624661805,3
40885516,59250300,3
40885516,40885516,3
40885516,166430083,2
40885516,2666408240,1
40885516,167947361,2
40885516,47569242,14
40885516,1260822548,1
40885516,18561929,6
40885516,35206553,3
40885516,19794443,1
40885516,32300441,1
40885516,24665576,1
40885516,727330864418414592,2
40885516,40880310,2
40885516,42170658,1
40885516,217428733,4
40885516,185963016,1
40885516,856037461,2
40885516,322845993,1
40885516,21794235,1
40885516,15850163,1
40885516,23806129,8
40885516,2927033714,2
40885516,4832700558,1
40885516,2229081949,1
40885516,1023072078,1
40885516,2485299354,1
40885516,207613033,6
40885516,87999571,9
40885516,2149209577,4
40885516,334811425,2
