369206130,14415143,1
369206130,28390762,1
369206130,17525171,5
369206130,53358442,1
369206130,1049132718,1
369206130,23013350,1
369206130,3185664066,5
369206130,19223342,4
369206130,22492232,1
369206130,21630311,22
369206130,8192222,3
369206130,59159771,1
369206130,47297271,2
369206130,1440641,1
369206130,586032653,9
369206130,238489818,1
369206130,16589206,1
369206130,312039297,1
369206130,14142059,1
369206130,313070057,1
369206130,108056550,1
369206130,1009952498,1
369206130,31318115,9
369206130,466519303,1
369206130,18851248,1
369206130,54679731,1
369206130,16935292,1
369206130,756331316,1
369206130,87539007,1
369206130,19997751,1
369206130,84358766,1
369206130,137167269,2
369206130,1149386466,13
369206130,22522178,1
369206130,17630323,10
369206130,16955870,1
369206130,30447805,5
369206130,41073372,1
369206130,113514650,4
369206130,28751924,1
369206130,1581763255,2
369206130,20455929,1
369206130,1515300474,1
369206130,15953110,2
369206130,3331535074,23
369206130,18026676,1
369206130,17446621,10
369206130,95573138,1
369206130,89898430,4
369206130,18751577,1
369206130,3723204732,14
369206130,23372997,4
369206130,30364057,2
369206130,2374176276,3
369206130,112481670,1
369206130,44381332,1
369206130,97739866,2
369206130,30883586,1
369206130,50310311,1
369206130,3812395875,3
369206130,756441451307950080,42
369206130,4282471167,6
369206130,380285402,1
369206130,16929600,1
369206130,244716976,3
369206130,592700022,1
369206130,170377024,1
369206130,287909938,1
369206130,2853526214,1
369206130,40139016,1
369206130,373416209,1
369206130,42583325,1
369206130,18332190,1
369206130,78805110,1
369206130,14711106,4
369206130,19005152,1
369206130,17602896,1
369206130,2425151,1
369206130,106111147,1
369206130,321970500,5
369206130,1244325504,1
369206130,780121345493303296,26
369206130,17530277,11
369206130,326025016,2
369206130,244184337,1
369206130,470371099,2
369206130,9192832,9
369206130,41071378,7
369206130,16711003,2
369206130,1582853809,3
369206130,299448712,1
369206130,145141753,3
369206130,2398146332,1
369206130,28161405,4
369206130,14464766,1
369206130,17587207,10
369206130,23570456,1
369206130,23544596,9
369206130,103075451,1
369206130,255747911,2
369206130,3222541916,6
369206130,18256664,1
369206130,11615822,1
369206130,16076032,1
369206130,16298441,1
369206130,362270873,1
369206130,15077962,4
369206130,16012783,2
369206130,15687399,1
369206130,2233863516,1
369206130,2691920220,2
369206130,27478650,2
369206130,18156146,55
369206130,1344951,2
369206130,28731194,42
369206130,6487292,4
369206130,176981698,1
369206130,283161406,5
369206130,2572935673,1
369206130,113439399,1
369206130,37350044,1
369206130,20255162,3
369206130,19562228,1
369206130,795238193041813504,1
369206130,95023423,7
369206130,241382835,1
369206130,104406880,1
369206130,194688768,7
369206130,15829688,1
369206130,5695632,2
369206130,203747345,1
369206130,1960490964,1
369206130,113436270,1
369206130,2336939017,2
369206130,283411624,1
369206130,24374481,1
369206130,14825503,6
369206130,324511199,4
369206130,20649962,1
369206130,2315981845,1
369206130,829628004,3
369206130,20012204,1
369206130,19968983,1
369206130,20341657,1
369206130,165952878,1
369206130,44196397,1
369206130,19731770,1
369206130,2207223187,1
369206130,2510668854,1
369206130,21262169,3
369206130,80700514,1
369206130,2266241122,1
369206130,256573865,1
369206130,1633163803,1
369206130,540385469,2
369206130,164374905,1
369206130,16664681,2
369206130,4168822365,1
369206130,342560704,1
369206130,361601908,1
369206130,18621303,5
369206130,3386439610,3
369206130,53429839,1
369206130,26265033,1
369206130,2192030256,1
369206130,14335144,1
369206130,88776580,1
369206130,1898187444,1
369206130,19103481,1
369206130,448337271,4
369206130,583593891,2
369206130,29403387,1
369206130,2548302720,2
369206130,16027653,1
369206130,23465125,1
369206130,2569287614,4
369206130,10252962,7
369206130,432689743,7
369206130,9207632,1
369206130,502135911,1
369206130,45564482,1
369206130,784826876,1
369206130,18671559,7
369206130,23027237,1
369206130,17070938,1
369206130,14312225,2
369206130,176556196,1
369206130,4833940085,1
369206130,162477050,1
369206130,19267196,1
369206130,29278575,1
369206130,18552281,1
369206130,1278613015,1
369206130,80042618,1
369206130,1480136215,1
369206130,88092937,1
369206130,327753438,1
369206130,27559027,1
369206130,76790861,1
369206130,14535876,1
369206130,12737142,1
369206130,2821036754,1
369206130,30396502,1
369206130,17243563,1
369206130,113357570,1
369206130,234030846,1
369206130,533589369,1
369206130,20196258,1
369206130,20591025,4
369206130,15694465,1
369206130,3082102546,1
369206130,373951375,1
369206130,42825374,1
369206130,18101713,1
369206130,202610898,1
369206130,11522502,2
369206130,32511933,1
369206130,735806136,2
369206130,5108161,1
369206130,482790441,1
369206130,478395401,1
369206130,2707054218,1
369206130,48123751,1
369206130,22872643,17
369206130,555593049,1
369206130,21718006,9
369206130,78071252,1
369206130,314901898,1
369206130,17379685,1
369206130,33719011,1
369206130,69471858,1
369206130,18713254,1
369206130,18713314,1
369206130,28644174,1
369206130,24020447,2
369206130,28406270,2
369206130,74755679,1
369206130,40918816,4
369206130,19418459,1
369206130,16000356,5
369206130,18295206,1
369206130,18720595,3
369206130,2833706909,1
369206130,15322688,3
369206130,19621110,1
369206130,69406730,1
369206130,20344826,2
369206130,29247964,2
369206130,780552906780971008,1
369206130,8936082,1
369206130,14790966,1
369206130,278217167,1
369206130,727582038,4
369206130,23896662,1
369206130,1167430321,2
369206130,285694773,1
369206130,65992743,1
369206130,16245840,2
369206130,93552833,1
369206130,486734215,1
369206130,27564676,5
369206130,66237835,2
369206130,1086485478,1
369206130,205553183,1
369206130,14155907,1
369206130,18655891,1
369206130,73980903,2
369206130,28715606,2
369206130,23929984,2
369206130,66561957,2
369206130,1247994895,2
369206130,29583688,3
369206130,2186450222,2
369206130,234264720,2
369206130,453403785,1
369206130,2778147889,1
369206130,173965448,1
369206130,77881369,1
369206130,16087273,1
369206130,14651308,1
369206130,131253015,1
369206130,428333,2
369206130,20748088,1
369206130,283895895,3
369206130,4310141,4
369206130,18812572,1
369206130,234402376,1
369206130,13298072,1
369206130,463327970,1
369206130,2741848417,1
369206130,1000262514,2
369206130,15962096,1
369206130,17198385,1
369206130,48502553,4
369206130,18832082,1
369206130,2282701687,3
369206130,36477830,2
369206130,2982441790,1
369206130,337405519,1
369206130,14996376,4
369206130,27778893,2
369206130,35864722,2
369206130,294045390,1
369206130,411170895,1
369206130,116007876,1
369206130,26985020,2
369206130,122094998,1
369206130,14216661,1
369206130,14119938,1
369206130,35787166,1
369206130,19248106,1
369206130,1460439637,1
369206130,130698697,1
369206130,20961862,1
369206130,1393225117,1
369206130,6480682,1
369206130,380749300,1
369206130,79797834,1
369206130,16497528,1
369206130,1913044339,1
369206130,354165935,1
369206130,149590738,1
369206130,219682445,1
369206130,738077353,2
369206130,19543777,1
369206130,566599745,1
369206130,92606559,1
369206130,471891309,1
369206130,81164242,1
369206130,1481392196,1
369206130,315908667,1
369206130,14546414,1
369206130,1148786424,1
369206130,296067573,1
369206130,490716931,1
369206130,56782919,1
369206130,103158555,1
369206130,20609518,1
369206130,14604080,1
369206130,2839880423,1
369206130,23671862,1
369206130,66176988,1
369206130,301566851,1
369206130,66434859,1
1040394354,21447363,524
1040394354,420701984,10
1040394354,234502600,2
1040394354,613076782,103
1040394354,273018795,14
1040394354,70450090,9
1040394354,262881419,152
1040394354,480520045,9
1040394354,84279963,1
1040394354,1587470478,23
1040394354,2696765966,1
1040394354,158314798,8
1040394354,510794862,34
1040394354,227942215,1
1040394354,1164517177,25
1040394354,127051101,1
1040394354,3372956697,7
1040394354,2285076188,2
1040394354,375815367,1
1040394354,3239988417,1
1040394354,1628733960,1
1040394354,3076595087,1
1040394354,462414691,3
1040394354,280026531,1
1040394354,1040394354,76
1040394354,214791922,2
1040394354,180418331,1
1040394354,37890617,1
1040394354,64574086,1
1040394354,89548785,2
1040394354,739784130,4
1040394354,578501757,8
1040394354,450901287,12
1040394354,988825736,12
1040394354,162596550,56
1040394354,51201700,2
1040394354,2433601567,1
1040394354,1290091620,3
1040394354,2954825477,27
1040394354,134584330,10
1040394354,101038466,2
1040394354,33694737,3
1040394354,537895704,8
1040394354,2797033547,11
1040394354,405061014,11
1040394354,608622917,11
1040394354,132476742,1
1040394354,2934333766,9
1040394354,2254954985,6
1040394354,611869708,1
1040394354,1117786405,2
1040394354,1706564233,1
1040394354,10228272,1
1040394354,101302669,1
1040394354,86136287,1
1040394354,1464511662,3
1040394354,3118400915,9
1040394354,380399508,3
1040394354,737914104,2
1040394354,437030761,1
1040394354,12153562,2
1040394354,168667125,6
1040394354,2944015666,2
1040394354,1849025143,33
1040394354,240396576,10
1040394354,2310644906,1
1040394354,586671909,1
1040394354,25073877,1
1040394354,260487455,8
1040394354,796158475495735297,1
1040394354,2377061296,12
1040394354,997064233,7
1040394354,757180524775387136,1
1040394354,2300629838,2
1040394354,110396781,1
1040394354,807421760987492352,1
1040394354,2246551641,1
1040394354,112169098,1
1040394354,46305623,1
1040394354,448554369,1
1040394354,1104237374,1
1040394354,216540478,1
1040394354,797907938899795969,1
1040394354,49787995,1
1040394354,291289350,18
1040394354,62311603,2
1040394354,3034892963,2
1040394354,61484151,1
1040394354,388614006,1
1040394354,3053375290,1
1040394354,2556388452,1
1040394354,580089228,1
1040394354,398484165,1
1040394354,270547706,2
1040394354,2652798372,5
1040394354,18236230,2
1040394354,1674674095,12
1040394354,66133238,3
1040394354,106042259,1
1040394354,51006676,1
1040394354,422694373,1
1040394354,2790829291,1
1040394354,2932526039,1
1040394354,2690908021,1
1040394354,2233278769,1
1040394354,169686021,2
1040394354,1437120692,5
1040394354,1093569487,6
1040394354,542901683,1
1040394354,3839557725,2
1040394354,2953618427,1
1040394354,783214,1
1040394354,790156419580518400,3
1040394354,559653946,2
1040394354,79011379,1
1040394354,1232888748,4
1040394354,2537272297,1
1040394354,291768649,1
1040394354,600075410,1
1040394354,1343969408,2
1040394354,15693493,1
1040394354,15941955,1
1040394354,24109072,1
1040394354,1365098618,2
1040394354,2726342541,1
1040394354,792799339932426240,1
1040394354,522457555,1
1040394354,3974006121,2
1040394354,4819286693,2
1040394354,831559910,1
1040394354,44991750,1
1040394354,803744027485077504,2
1040394354,333168411,1
1040394354,545087869,1
1040394354,73635765,3
1040394354,758751455138357248,1
1040394354,27195114,1
1040394354,764099638370631680,1
1040394354,108775893,2
1040394354,21590830,2
1040394354,381748724,1
1040394354,582968374,1
1040394354,4002161387,1
1040394354,2628362171,2
1040394354,3275057102,7
1040394354,785957337899032576,2
1040394354,1256245554,1
1040394354,11912362,1
1040394354,30925378,1
1040394354,376502929,1
1040394354,1165994168,2
1040394354,4914577191,6
1040394354,722877080594202624,1
1040394354,328385228,5
1040394354,2357889343,1
1040394354,2220810848,1
1040394354,60551621,1
1040394354,201865352,1
1040394354,436057259,5
1040394354,144522796,2
1040394354,779124188208566273,14
1040394354,357679590,1
1040394354,713267918,1
1040394354,425569289,1
1040394354,204132246,1
1040394354,79293791,1
1040394354,1679212094,1
1040394354,32049158,1
1040394354,1187647735,1
1040394354,1075152872,1
1040394354,363972381,2
1040394354,1014408060,1
1040394354,1898165424,1
1040394354,104249727,1
1040394354,223047786,2
1040394354,1557315432,1
1040394354,14456460,1
1040394354,603934427,2
1040394354,18028996,4
1040394354,391281579,1
1040394354,104063340,1
1040394354,156771786,1
1040394354,187706117,3
1040394354,385141490,2
1040394354,63042533,8
1040394354,322691432,2
1040394354,568709195,1
1040394354,2748261368,2
1040394354,890218831,2
1040394354,2466044939,3
1040394354,203760682,1
1040394354,4033733675,8
1040394354,89234220,1
1040394354,770389863283642368,122
1040394354,4518843796,1
1040394354,2798345885,1
1040394354,283096413,2
1040394354,730779834,1
1040394354,350950435,1
1040394354,14412533,1
1040394354,174224039,6
1040394354,1405011379,1
1040394354,322779191,5
1040394354,744260935527735296,1
1040394354,716726642,1
1040394354,57130701,2
1040394354,737669944515559424,4
1040394354,334366788,2
1040394354,1460901174,1
1040394354,1424419674,1
1040394354,22248095,2
1040394354,710523257548505088,1
1040394354,633364819,1
1040394354,723240658954231809,7
1040394354,777894667576811520,1
1040394354,2917224912,1
1040394354,3029565910,1
1040394354,1054503516,3
1040394354,1976226804,3
1040394354,369238299,3
1040394354,539324725,1
1040394354,2197038197,1
1040394354,494380467,1
1040394354,32959253,1
1040394354,387128590,1
1040394354,774975535,1
1040394354,25365536,5
1040394354,2910369519,1
1040394354,27445073,1
1040394354,2924894317,1
1040394354,17919972,3
1040394354,252306199,1
1040394354,766521626624090112,1
1040394354,2416468613,1
1040394354,2657049826,1
1040394354,23375688,1
1040394354,20926233,1
1040394354,818475139,1
1040394354,103832609,1
1040394354,522637356,1
1040394354,2465526386,1
1040394354,21111883,1
1040394354,18625669,1
1040394354,35787166,1
1040394354,1619647141,1
1040394354,273456570,1
1040394354,2405554861,1
1040394354,760192988064714752,1
1040394354,231956550,1
1040394354,3932082556,1
1040394354,80339239,1
1040394354,577900652,1
1040394354,742486551880306688,1
1040394354,730245408350474240,3
1040394354,786721152651649028,1
1040394354,144083497,3
1040394354,2958642883,2
1040394354,1738385047,1
1040394354,1325738970,1
1040394354,2206416985,2
1040394354,304088368,1
1040394354,3237684341,1
1040394354,542095121,1
1040394354,629741687,4
1040394354,780438250099970048,1
1040394354,47796685,1
1040394354,48978783,1
1040394354,1394290854,1
1040394354,353599593,1
1040394354,65154936,1
1040394354,518013044,1
1040394354,1598879306,1
1040394354,754104684563095552,1
1040394354,108061963,2
1040394354,2425231,1
1040394354,3748253481,1
1040394354,3260082678,6
1040394354,750051055631757312,1
1040394354,2996832159,1
1040394354,1269873392,1
1040394354,293665079,2
1040394354,376861140,1
1040394354,2593076990,1
1040394354,614383331,1
1040394354,53338746,2
1040394354,159225370,1
1040394354,3259011754,1
1040394354,1612880058,1
1040394354,415859364,1
1040394354,17351972,1
1040394354,723910058329821185,4
1040394354,3214414929,1
1040394354,2597477437,1
1040394354,289540440,1
1040394354,2748585072,2
1040394354,741863131203407872,2
1040394354,1388109632,1
1040394354,3975225862,1
1040394354,1250601168,3
1040394354,1304847848,1
1040394354,759251,1
1040394354,28054681,1
1040394354,121735656,1
1040394354,603035811,1
1040394354,742716851180982272,1
1040394354,595825990,1
1040394354,445954548,1
1040394354,15846407,2
1040394354,122802114,1
1040394354,798234950,1
1040394354,502253653,1
1040394354,2233651936,1
1040394354,2200373425,1
1040394354,216299334,1
1040394354,2624520023,1
1040394354,882187279,1
1040394354,543698228,1
1040394354,278793030,1
1040394354,31239408,1
1040394354,1339835893,2
1040394354,706933895502163968,1
1040394354,526776706,1
1040394354,434439818,1
1040394354,2254227763,2
1040394354,23465218,1
