1452156498,1040394354
1452156498,2223434672
1452156498,365317654
1452156498,364785653
1452156498,469210315
1452156498,2731892164
1452156498,435437144
1452156498,137104425
1452156498,2445799706
1452156498,710330514
1452156498,1663234706
1452156498,18043865
1452156498,2347215913
1452156498,1701753235
1452156498,2344029061
1452156498,256918955
1452156498,231614984
1452156498,314077818
1452156498,116915620
1452156498,765037321
1452156498,1233755335
1452156498,1086800071
1452156498,489405294
1452156498,2170779102
1452156498,499162896
1452156498,555515904
1452156498,2659942764
1452156498,1960120866
1452156498,2268493339
1452156498,383935394
1452156498,1612411987
1452156498,2267155368
1452156498,980594214
1452156498,2284225689
1452156498,375245154
1452156498,40415424
1452156498,25023809
1452156498,71747490
1452156498,21355920
1452156498,39949795
1452156498,212730262
1452156498,1323133658
1452156498,2398632073
1452156498,2351175993
1452156498,121356706
1452156498,1598879306
1452156498,279531001
1452156498,126850116
1452156498,128156010
1452156498,50517206
1452156498,282892150
1452156498,262924059
1452156498,189734996
1452156498,61768552
1452156498,231140085
1452156498,383466975
1452156498,61311848
1452156498,146408780
1452156498,88832470
1452156498,880802774
1452156498,946454455
1452156498,26116556
1452156498,1533384007
1452156498,228304174
1452156498,178203274
1452156498,1614704893
1452156498,58797445
1452156498,1115219414
1452156498,36890809
1452156498,1685451415
1452156498,144083497
1452156498,99264932
1452156498,450925431
1452156498,860878237
1452156498,131205013
1452156498,1270011228
1452156498,16409683
1452156498,54930650
1452156498,35689802
1452156498,21447363
181572333,36746176
181572333,40519997
181572333,27739525
181572333,35511504
181572333,22649027
181572333,799573130494644225
181572333,18395177
181572333,12
181572333,2419373250
181572333,48446119
181572333,22518487
181572333,131497030
181572333,30354991
181572333,92287129
181572333,191504048
181572333,8161232
181572333,1604954443
181572333,17279778
181572333,16423150
181572333,53853197
181572333,2697107022
181572333,6395222
181572333,14975122
181572333,139285190
181572333,1013215963
181572333,3243163423
181572333,336116660
181572333,2970946161
181572333,145007254
181572333,119460225
181572333,779898205
181572333,133405444
181572333,553317651
181572333,20991056
181572333,782973815496192000
181572333,16998020
181572333,168909095
181572333,64326023
181572333,36252186
181572333,1338378404
181572333,128982917
181572333,78525538
181572333,117662694
181572333,368691591
181572333,32959253
181572333,492399548
181572333,1434481309
181572333,2715137240
181572333,212364827
181572333,776860630934360064
181572333,365677227
181572333,356314667
181572333,101542314
181572333,4623604881
181572333,254211150
181572333,15846407
181572333,342782636
181572333,13028322
181572333,182972598
181572333,2655114908
181572333,274649460
181572333,1179613418
181572333,40100270
181572333,1618558825
181572333,2873475972
181572333,755113
181572333,34648965
181572333,306618321
181572333,192354884
181572333,719304385772150785
181572333,2189183602
181572333,39706174
181572333,327917983
181572333,41753279
181572333,251686253
181572333,487535749
181572333,46233559
181572333,34487135
181572333,23870050
181572333,21611304
181572333,91478624
181572333,24569175
181572333,27528134
181572333,21879603
181572333,21870081
181572333,175881954
181572333,25379053
181572333,15902922
181572333,14827074
181572333,968200219
181572333,19197110
181572333,209603848
181572333,706505233820688385
181572333,26516984
181572333,14790524
181572333,249970617
181572333,450137754
181572333,121591777
181572333,1187057719
181572333,246948135
181572333,30274144
181572333,141381155
181572333,22650211
181572333,16388786
181572333,16265742
181572333,460769265
181572333,210921551
181572333,267921808
181572333,15900167
181572333,68861885
181572333,143764992
181572333,110791647
181572333,63321746
181572333,461622912
181572333,137449254
181572333,568738084
181572333,26918986
181572333,237519442
181572333,264503377
181572333,597479987
181572333,47216804
181572333,4172139433
181572333,19555067
181572333,24024778
181572333,26601342
181572333,14982804
181572333,35936474
181572333,219682445
181572333,1475898872
181572333,275898511
181572333,46492684
181572333,123081702
181572333,3907451324
181572333,724122168
181572333,33995409
181572333,18704659
181572333,40104936
181572333,174092897
181572333,18623187
181572333,983286193
181572333,35094637
181572333,462318312
181572333,61061751
181572333,62432717
181572333,473227811
181572333,1413547332
181572333,294380360
181572333,257266110
181572333,1020383864
181572333,30602016
181572333,1007423198
181572333,18811814
181572333,15612015
181572333,23995748
181572333,3004231
181572333,64929124
181572333,23019705
181572333,2184621404
181572333,2955807063
181572333,42562446
181572333,331283041
181572333,1318989560
181572333,403023272
181572333,91388995
181572333,524014973
181572333,2249590315
181572333,135199936
181572333,312554443
181572333,562381032
181572333,260114837
181572333,1599608046
181572333,175198393
181572333,305221064
181572333,152287636
181572333,15465403
181572333,136678264
181572333,18121373
181572333,3540172816
181572333,492463967
181572333,2725619088
181572333,543924963
181572333,23083404
181572333,106319440
181572333,966889579
181572333,58528137
181572333,40908929
181572333,24966423
181572333,117778179
181572333,25638291
181572333,602884368
181572333,34178172
181572333,2601175671
181572333,159761713
181572333,28307740
181572333,25110374
181572333,82691931
181572333,16116288
181572333,224359740
181572333,1177087094
181572333,809887021
181572333,189362860
181572333,45607170
181572333,417494243
181572333,2457815676
181572333,1954990429
181572333,20793816
181572333,14740219
181572333,5796972
181572333,17230018
181572333,213687893
181572333,373471064
181572333,39633585
181572333,438865610
181572333,43965146
181572333,110423861
181572333,84122625
181572333,2293025317
181572333,25365699
181572333,26392098
181572333,4267931
181572333,169666802
181572333,135597147
181572333,21701028
181572333,267425142
181572333,3105826730
181572333,96846955
181572333,47905488
181572333,69170362
181572333,319897905
181572333,159225370
181572333,1496093900
181572333,715597252752900097
181572333,15485441
181572333,39008044
181572333,27154740
181572333,87215756
181572333,712118232405114880
181572333,441854978
181572333,155114753
181572333,2666034541
181572333,19671129
181572333,713028582
181572333,176883329
181572333,2907012340
181572333,2699105311
181572333,338272044
181572333,27818865
181572333,421583617
181572333,52833129
181572333,30694615
181572333,4834399037
181572333,18771658
181572333,2517988075
181572333,22498452
181572333,34236251
181572333,20455625
181572333,29356531
181572333,15801445
181572333,107795399
181572333,764644970
181572333,366830630
181572333,2257868913
181572333,2520252598
181572333,528951374
181572333,27303284
181572333,2757542963
181572333,2389049710
181572333,384014038
181572333,2172922045
181572333,15933953
181572333,2902938008
181572333,1561015129
181572333,30709679
181572333,6547372
181572333,2233849129
181572333,1195054567
181572333,241382835
181572333,17844280
181572333,14835425
181572333,64645255
181572333,113464594
181572333,1155656738
181572333,2848175826
181572333,29860364
181572333,19166519
181572333,23458520
181572333,21278159
181572333,21838634
181572333,3118261239
181572333,184260377
181572333,19699062
181572333,3432007768
181572333,1340774018
181572333,495255357
181572333,326277907
181572333,1004951046
181572333,51742969
181572333,16050554
181572333,2160819117
181572333,2419167574
181572333,30791550
181572333,21434307
181572333,6539592
181572333,321831632
181572333,55999412
181572333,956445721
181572333,2560455191
181572333,25365536
181572333,11912362
181572333,86330674
181572333,962197608
181572333,2217854310
181572333,26565946
181572333,496057466
181572333,447731873
181572333,1873954388
181572333,2655830472
181572333,2204034272
181572333,493257742
181572333,2489148822
181572333,33306513
181572333,21703572
181572333,25435837
181572333,441266818
181572333,169290038
181572333,274028325
181572333,275686563
181572333,182987190
181572333,97737655
181572333,52909477
181572333,479315245
181572333,116861193
181572333,20985527
181572333,1377756600
181572333,3301253642
181572333,19746533
181572333,18818506
181572333,1237149630
181572333,22723266
181572333,829921188
181572333,386915359
181572333,32493118
181572333,87963541
181572333,807453229
181572333,897506689
181572333,3123853349
