274793711,1687370682
274793711,1442452238
274793711,35684587
274793711,16745002
274793711,27680984
274793711,295316109
274793711,748573801
274793711,1549919947
274793711,534990265
274793711,314552092
274793711,187368387
274793711,5813462
274793711,586884680
274793711,375947353
274793711,1598865426
274793711,1120673594
274793711,248909940
274793711,23609183
274793711,242981404
274793711,100370404
274793711,2207814175
274793711,319939901
274793711,309820525
274793711,476110726
274793711,803310193
274793711,5724392
274793711,14078740
274793711,616291291
274793711,42085829
274793711,1140671545
274793711,31440086
274793711,1608274699
274793711,39495968
274793711,1628915185
274793711,605926379
274793711,628558936
274793711,305119781
274793711,343692207
274793711,29981924
274793711,54178573
274793711,290270513
274793711,176018349
274793711,262001726
274793711,17668512
274793711,15498654
274793711,302119282
274793711,16809559
274793711,62867822
274793711,1481319120
274793711,5700182
274793711,276338717
274793711,17134170
274793711,63200116
274793711,1652834388
274793711,19680036
274793711,1705571665
274793711,2154059288
274793711,323466527
274793711,33578432
274793711,1601581316
274793711,18586104
274793711,38716961
274793711,1154413075
274793711,137973729
274793711,92552376
274793711,110509154
274793711,502202156
274793711,47366755
274793711,1918377714
274793711,46072520
274793711,181171810
274793711,192997132
274793711,2167212432
274793711,703596972
274793711,1178129988
274793711,1449532381
274793711,1606384740
274793711,1401178544
274793711,256235546
274793711,41295131
274793711,19195310
274793711,548898155
274793711,269087971
274793711,2176786075
274793711,14006642
274793711,73636504
274793711,61189433
274793711,16930138
274793711,18351077
274793711,741166056
274793711,136457053
274793711,94134000
274793711,1534258502
274793711,261776959
274793711,17311902
274793711,35210948
274793711,891993607
274793711,214000399
274793711,448680864
274793711,1924028246
274793711,1959567216
274793711,2207953620
274793711,212106981
274793711,66070429
274793711,3249121
274793711,46788296
274793711,1869262890
274793711,375437630
274793711,21714688
274793711,1669310172
274793711,2217468493
274793711,53969660
274793711,330347323
274793711,32391709
274793711,238683686
274793711,284521634
274793711,579326142
274793711,461241052
274793711,619358619
274793711,1252303796
274793711,38013406
274793711,235787222
274793711,90273245
274793711,17526821
274793711,623668058
274793711,246764921
274793711,621205717
274793711,1914395989
274793711,1942781010
274793711,363698742
274793711,40772347
274793711,182535903
274793711,1375156574
274793711,1676705042
274793711,480239444
274793711,40462493
274793711,1312648489
274793711,353487515
274793711,1255646863
274793711,483428347
274793711,1061633870
274793711,548562976
274793711,580049704
274793711,343826718
274793711,1340867694
274793711,14089656
274793711,97803815
274793711,27377345
274793711,413686558
274793711,1467511
274793711,1462576472
274793711,285918059
274793711,376955906
274793711,898577448
274793711,16276221
274793711,334233110
274793711,247110007
274793711,48920647
274793711,1096765160
274793711,21714186
274793711,611310013
274793711,24287568
274793711,885911911
274793711,30522701
274793711,1375918266
274793711,64764782
274793711,81971049
274793711,331644562
274793711,492434268
274793711,101087204
274793711,914889103
274793711,180190197
274793711,72965762
274793711,37713498
274793711,75374402
274793711,185409390
274793711,5120231
274793711,47646773
274793711,12988092
274793711,51618828
274793711,18678290
274793711,80393413
274793711,28823801
274793711,243473407
274793711,1547447886
274793711,22277627
274793711,62702392
274793711,15647807
274793711,10742872
274793711,16019223
274793711,343659242
274793711,600468277
274793711,347360580
274793711,1729041139
274793711,108016856
274793711,176934567
274793711,509413392
274793711,370084120
274793711,138867146
274793711,41251716
274793711,25512428
274793711,21762411
274793711,1458036648
274793711,91239726
274793711,201893567
274793711,1868434752
274793711,505645209
274793711,210115644
274793711,37469319
274793711,37524260
274793711,167072884
274793711,1367174005
274793711,29490398
274793711,14380496
274793711,20662575
274793711,292418268
274793711,1948966428
274793711,47851589
274793711,369647473
274793711,619226559
274793711,1383019130
274793711,1544164680
274793711,715467498
274793711,21047723
274793711,9510032
274793711,37564551
274793711,952376172
274793711,600758769
274793711,120444279
274793711,6895452
274793711,436099152
274793711,1615815655
274793711,102109177
274793711,160379714
274793711,733783381
274793711,125925272
274793711,1528422835
274793711,413404499
274793711,395626939
274793711,84639146
274793711,35471591
274793711,29466813
274793711,95468980
274793711,600092625
274793711,571077936
274793711,195409191
274793711,1332417834
274793711,769980649
274793711,27816515
274793711,59166660
274793711,272449322
274793711,334237705
274793711,1694726660
274793711,63375228
274793711,817364424
274793711,1053282780
274793711,12118732
274793711,68680258
274793711,187375788
274793711,425390311
274793711,1455797437
274793711,705278623
274793711,501068450
274793711,1489308847
274793711,900731678
274793711,421112659
274793711,19842482
274793711,1915472797
274793711,69462441
274793711,250967194
274793711,491962774
274793711,10883722
274793711,47329947
274793711,76091960
274793711,1377730314
274793711,19739479
274793711,539572078
274793711,162510686
274793711,80843961
274793711,222896710
274793711,14282926
274793711,92733408
274793711,1402590337
274793711,211137173
274793711,218219442
274793711,768705036
274793711,47844490
274793711,98675962
274793711,1465977344
274793711,1612661
274793711,447496357
274793711,190008304
274793711,160604755
274793711,134621194
274793711,32414721
274793711,50814537
274793711,1615480086
274793711,108059436
274793711,112366873
274793711,23636768
274793711,535713521
274793711,862689444
274793711,716786756
274793711,61256560
274793711,344346702
274793711,118687158
274793711,2153272486
274793711,1129745352
274793711,204788495
274793711,601929716
274793711,376955441
274793711,487089958
274793711,93483045
274793711,20643340
274793711,1686430580
274793711,1898269158
274793711,612541658
274793711,214281165
274793711,558867786
274793711,44728543
274793711,1631844415
274793711,61973460
274793711,400336546
274793711,344784141
274793711,261422390
274793711,627560457
274793711,227507364
274793711,725861582
274793711,1059234955
274793711,915433292
274793711,427891499
274793711,254606022
274793711,16866241
274793711,318010251
274793711,49653575
274793711,1355074783
274793711,272019473
274793711,599574636
274793711,955513518
274793711,436318710
274793711,776926183
274793711,33369649
274793711,747929035
274793711,365735804
274793711,1697357474
274793711,15926376
274793711,15934343
274793711,140624780
274793711,40172252
274793711,15693220
274793711,47492106
274793711,783298404
274793711,464092302
274793711,1611619490
274793711,219020981
274793711,295388275
274793711,28897401
274793711,707685763
274793711,35839010
274793711,357911648
274793711,71151302
274793711,233638879
274793711,30179635
274793711,768801474
274793711,1707170270
274793711,911299028
274793711,295838581
274793711,143547301
274793711,166570889
274793711,1389667957
274793711,139098247
274793711,15410313
274793711,32775202
274793711,262738076
274793711,74925618
274793711,2191439848
274793711,259139746
274793711,38685589
274793711,1313663317
274793711,433156067
274793711,200855728
274793711,26887927
274793711,102296231
274793711,27148534
274793711,21793168
274793711,534860651
274793711,18164282
274793711,18412570
274793711,520513994
274793711,802393806
274793711,13882002
274793711,296823744
274793711,521577574
274793711,15296818
274793711,29567810
274793711,2364392924
274793711,1276458871
274793711,50328385
274793711,602155553
274793711,114893767
274793711,402504290
274793711,74887233
274793711,2451922711
274793711,186700511
274793711,1676330436
274793711,38088761
274793711,288484434
274793711,331240043
274793711,40614889
274793711,21669896
274793711,2197374959
274793711,79694195
274793711,17642006
274793711,2694856041
274793711,309404463
274793711,933127350
274793711,1104018199
274793711,113369924
274793711,16386816
274793711,283083761
274793711,1629182226
274793711,721004048
274793711,153002116
274793711,12202662
274793711,66799210
274793711,2225371
274793711,33514265
274793711,35206770
274793711,554735829
274793711,257526105
274793711,829590144
274793711,24031615
274793711,1602007778
274793711,733047757
274793711,14457051
274793711,1686086972
274793711,1695303234
274793711,1937828323
274793711,28325253
274793711,1579165142
274793711,30480724
274793711,17584525
274793711,350215770
274793711,535319026
274793711,241687046
274793711,247520053
274793711,2455522537
274793711,944942696
274793711,107165887
274793711,433120546
274793711,170421600
274793711,453537164
274793711,325933964
274793711,9137702
274793711,350988264
274793711,536882366
274793711,329830704
274793711,64040164
274793711,469524102
274793711,586140682
274793711,353816615
274793711,616713030
274793711,18514610
274793711,337294506
274793711,1491588481
274793711,870887281
274793711,2614755090
274793711,1460185616
274793711,904186272
274793711,34024721
274793711,76544154
274793711,2279265852
274793711,22016217
274793711,1131525116
274793711,308149975
274793711,2613691501
274793711,3189061
274793711,193736170
274793711,35486037
274793711,15346685
274793711,50439995
274793711,19740005
274793711,2575693514
274793711,739134896
274793711,165150663
274793711,716818530
274793711,501027434
274793711,1499337944
274793711,335399984
274793711,201106288
274793711,551023207
274793711,21550903
274793711,631580409
274793711,1482866496
274793711,19062569
274793711,18532233
274793711,1865836501
274793711,23931152
274793711,74748965
274793711,887470609
274793711,1499953794
274793711,16432194
274793711,889691918
274793711,59158805
274793711,1708522926
274793711,402127105
274793711,108562281
274793711,284354210
274793711,309265263
274793711,18630419
274793711,1576090044
274793711,131201174
274793711,966325950
274793711,2638456552
274793711,2289987151
274793711,224711556
274793711,516681589
274793711,25875510
274793711,523643997
274793711,941350496
274793711,28402950
274793711,291433730
274793711,23922206
274793711,630406138
274793711,2382009476
274793711,356164343
274793711,2308917133
274793711,742665038
274793711,951731467
274793711,59428717
274793711,562357241
274793711,1846911756
274793711,534124286
274793711,1465128660
274793711,1427809494
274793711,2202466546
274793711,284565078
274793711,395070834
274793711,132942954
274793711,226556882
274793711,2411183370
274793711,225891033
274793711,1554023257
274793711,1918818404
274793711,1053451729
274793711,1257292033
274793711,261632320
274793711,525096989
274793711,28125454
274793711,1210609339
274793711,596107056
274793711,228198848
274793711,800885684
274793711,200057775
274793711,1579724204
274793711,19581636
274793711,2304958126
274793711,14977193
274793711,2603868776
274793711,504342317
274793711,1056384524
274793711,2457010680
274793711,303257728
274793711,212526808
274793711,2169446340
274793711,1113572911
274793711,322281225
274793711,2315818799
274793711,451981380
274793711,303085659
274793711,134482911
274793711,2434106466
274793711,336639964
274793711,48429832
274793711,535503215
274793711,1429320174
274793711,2649973833
274793711,389104988
274793711,365150286
274793711,344584144
274793711,128417019
274793711,724293632
274793711,2547169425
274793711,1674706951
274793711,1584633206
274793711,1938523826
274793711,97091915
274793711,106211314
274793711,2149654729
274793711,48724141
274793711,14246001
274793711,18777269
274793711,1305692694
274793711,17083396
274793711,337357518
274793711,135483288
274793711,16046375
274793711,60912576
274793711,166660272
274793711,16777464
274793711,358280685
274793711,64632139
274793711,115097756
274793711,27457454
274793711,370367198
274793711,56957909
274793711,27443383
274793711,24800281
274793711,17593806
274793711,246975339
274793711,1665531
274793711,20214495
274793711,47191725
274793711,1018391918
274793711,30959533
274793711,214027732
274793711,59238436
274793711,59754793
274793711,174618314
274793711,223257327
274793711,439348486
274793711,232871769
274793711,239929660
274793711,812596994
274793711,78874095
274793711,211178363
274793711,531291518
274793711,15762708
274793711,1382627982
274793711,23615081
274793711,286304726
274793711,1573487725
274793711,53998892
274793711,17767621
274793711,23870318
274793711,353434948
274793711,749621450
274793711,33371149
274793711,101797237
274793711,145889612
274793711,40708630
274793711,16151184
274793711,922551
274793711,96050461
274793711,20880797
274793711,15695935
274793711,16086615
274793711,90712573
274793711,17953538
274793711,110515527
274793711,411598532
274793711,714818900
274793711,419123438
274793711,25544927
274793711,487287630
274793711,14617676
274793711,23059665
274793711,17733289
274793711,51573378
274793711,707851436
274793711,2246534600
274793711,2390651
274793711,2217833538
274793711,1251191599
274793711,1146370016
274793711,42861774
274793711,432125598
274793711,24136525
274793711,606569941
274793711,9268752
274793711,14415318
274793711,543643266
274793711,794995849
274793711,49044100
274793711,62830022
274793711,268416076
274793711,139202125
274793711,34024431
274793711,210942018
274793711,17078982
274793711,59591072
274793711,1129178424
274793711,12297742
274793711,62159658
274793711,1597400726
274793711,249809279
274793711,20833173
274793711,48054321
274793711,213782828
274793711,912301418
274793711,461481718
274793711,16696075
274793711,14719523
274793711,41357761
274793711,46181459
274793711,229104864
274793711,14251928
274793711,57020496
274793711,55708131
274793711,48853001
274793711,596949440
274793711,441477298
274793711,220641880
274793711,7747212
274793711,9709272
274793711,97464651
274793711,21299944
274793711,10695882
274793711,61845352
274793711,113780604
274793711,254640067
274793711,15194972
274793711,260891849
274793711,8247892
274793711,15589945
274793711,795896330
274793711,14055014
274793711,7414162
274793711,582419763
274793711,80996887
274793711,7694612
274793711,21592780
274793711,14996788
274793711,69112412
274793711,4877091
274793711,12294612
274793711,319534121
274793711,815061540
274793711,189080584
274793711,14822654
274793711,128162589
274793711,1541564984
274793711,29706318
274793711,546913086
274793711,16530641
274793711,68551632
274793711,52897023
274793711,18884113
274793711,44860776
274793711,2253248033
274793711,456224410
274793711,729098574
274793711,116957262
274793711,430795232
274793711,18416783
274793711,737218856
274793711,399760380
274793711,163747160
274793711,18476076
274793711,2169312535
274793711,68310269
274793711,35110129
274793711,747896383
274793711,260874209
274793711,8730182
274793711,76235468
274793711,19971829
274793711,344799641
274793711,2159749700
274793711,110206012
274793711,399209289
274793711,289124184
274793711,119557737
274793711,411866982
274793711,853883150
274793711,49675112
274793711,262981141
274793711,339313457
274793711,168309239
274793711,59332039
274793711,1064433234
274793711,460472347
274793711,366046659
274793711,32401760
274793711,149421569
274793711,6174642
274793711,382758989
274793711,374740175
274793711,14314514
274793711,2341887112
274793711,395078252
274793711,553376229
274793711,155182029
274793711,80413577
274793711,47842352
274793711,23214140
274793711,166182879
274793711,211385401
274793711,239516595
274793711,19143166
274793711,10611562
274793711,16366590
274793711,16905397
274793711,18152309
274793711,1581277410
274793711,10775082
274793711,419927374
274793711,733375308
274793711,106233207
274793711,1239302874
274793711,193228783
274793711,208607949
274793711,2269398338
274793711,238569830
274793711,519071841
274793711,12878802
274793711,359132581
274793711,380343420
274793711,823798670
274793711,26818390
274793711,283270862
274793711,27795163
274793711,220024164
274793711,22349317
274793711,43082114
274793711,382933622
274793711,15967914
274793711,2226071935
274793711,16687596
274793711,558192168
274793711,1380236940
274793711,94009048
274793711,260333368
274793711,362827460
274793711,15400119
274793711,19199868
274793711,1089813649
274793711,99132081
274793711,15771803
274793711,1646962694
274793711,2182619143
274793711,2194942928
274793711,1354565730
274793711,18117185
274793711,306740281
274793711,9347552
274793711,426765358
274793711,234992909
274793711,475314727
274793711,1561505599
274793711,399501209
274793711,103051422
274793711,1245285362
274793711,17968152
274793711,1551015090
274793711,839936846
274793711,22410004
274793711,223170379
274793711,10683592
274793711,14808405
274793711,1001954352
274793711,1444659007
274793711,26568655
274793711,593893588
274793711,1213246968
274793711,233349852
274793711,267270859
274793711,12578222
274793711,615256994
274793711,17931697
274793711,12173742
274793711,3583771
274793711,140538505
274793711,2241139044
274793711,2347940647
274793711,21459592
274793711,17029311
274793711,1682575862
274793711,1226723496
274793711,135338904
274793711,3460921
274793711,16880689
274793711,126438252
274793711,1268282965
274793711,18656914
274793711,1626031088
274793711,2158134410
274793711,48185287
274793711,108097126
274793711,164355103
274793711,112076246
274793711,294299965
274793711,1181264696
274793711,15467033
274793711,468445878
274793711,591896203
274793711,59822888
274793711,28808383
274793711,1763762089
274793711,312139332
274793711,500945525
274793711,705374215
274793711,28593392
274793711,1613582940
274793711,393756162
274793711,705661508
274793711,10769892
274793711,1411849699
274793711,392372010
274793711,16536046
274793711,56716809
274793711,757919466
274793711,2528357748
274793711,99597782
274793711,50252504
274793711,206203091
274793711,2601566756
274793711,289604817
274793711,1578486110
274793711,207329871
274793711,44916231
274793711,2383812823
274793711,292396236
274793711,61429038
274793711,2577169759
274793711,613769847
274793711,2600750664
274793711,333531197
274793711,256543026
274793711,2602557511
274793711,2561960780
274793711,143188462
274793711,2518832363
274793711,2603141856
274793711,14564485
274793711,751450560
274793711,26929014
274793711,30542048
274793711,2452414904
274793711,2598410371
274793711,419256951
274793711,23976656
274793711,2385008875
274793711,160974481
274793711,631211041
274793711,2266926438
274793711,48696556
274793711,123329348
274793711,74578253
274793711,328736016
274793711,49609089
274793711,38344841
274793711,14276198
274793711,9812242
274793711,22331865
274793711,6115812
274793711,10099802
274793711,971316288
274793711,28456389
274793711,772757384
274793711,1668900318
274793711,2285889152
274793711,1374498282
274793711,13094122
274793711,1624284128
274793711,1648313778
274793711,109011481
274793711,20073858
274793711,633807251
274793711,16059905
274793711,379440321
274793711,545607959
274793711,1390151
274793711,454530152
274793711,2579621125
274793711,2372153522
274793711,588580879
274793711,21129459
274793711,114015711
274793711,1316563062
274793711,301030629
274793711,357625625
274793711,30492262
274793711,8436892
274793711,1681606003
274793711,11967012
274793711,1890791420
274793711,619280413
274793711,29776079
274793711,2285905507
274793711,30917656
274793711,375781599
274793711,13651112
274793711,2288870682
274793711,40327112
274793711,160352554
274793711,1239402265
274793711,510810336
274793711,839616282
274793711,38155139
274793711,8824552
274793711,298539462
274793711,206811711
274793711,21267237
274793711,87759734
274793711,14680984
274793711,202316319
274793711,28001533
274793711,14078940
274793711,14667293
274793711,618553062
274793711,20406870
274793711,731444328
274793711,702512046
274793711,2485910814
274793711,90969479
274793711,1678448250
274793711,349130099
274793711,15147778
274793711,14223576
274793711,2422710500
274793711,1947674420
274793711,487139197
274793711,14084352
274793711,74946653
274793711,20157086
274793711,1281730795
274793711,322742783
274793711,335924267
274793711,30210371
274793711,2577754628
274793711,15148823
274793711,329733006
274793711,778753892
274793711,188355421
274793711,519715585
274793711,1543336711
274793711,88443537
274793711,2301803108
274793711,318639946
274793711,337944802
274793711,2292711607
274793711,338554823
274793711,2409127816
274793711,153036468
274793711,49435810
274793711,482117342
274793711,1707605340
274793711,256083340
274793711,1619332106
274793711,1367663305
274793711,7223542
274793711,1549461277
274793711,727507452
274793711,1014651
274793711,2590094172
274793711,22052343
274793711,196382466
274793711,56249730
274793711,541934931
274793711,460476368
274793711,1972532772
274793711,32164353
274793711,214658931
274793711,2209650380
274793711,612601249
274793711,14644929
274793711,395428811
274793711,549194825
274793711,2400472004
274793711,390502105
274793711,313229727
274793711,407067052
274793711,112390945
274793711,1567761282
274793711,14082873
274793711,109016346
274793711,1220211
274793711,2644032208
274793711,2447234138
274793711,161292296
274793711,2432305236
274793711,237341614
274793711,16716599
274793711,50661809
274793711,1295530051
274793711,1415526800
274793711,50004151
274793711,330477868
274793711,136638959
274793711,1604221382
274793711,1547811912
274793711,2585017009
274793711,611999176
274793711,2592984036
274793711,25129009
274793711,2523639332
274793711,1369579261
274793711,2519187853
274793711,151887648
274793711,1058193972
274793711,2276042404
274793711,14062093
274793711,816305696
274793711,784950516
274793711,1661175762
274793711,30294892
274793711,68328231
274793711,804481376
274793711,78569316
274793711,357893546
274793711,482324633
274793711,277763009
274793711,26744205
274793711,627799297
274793711,2219822348
274793711,1057942813
274793711,140473916
274793711,392928665
274793711,298153991
274793711,536199151
274793711,2565979465
274793711,64320318
274793711,416608920
274793711,39152117
274793711,1664138053
274793711,1268043979
274793711,2609391
274793711,973973084
274793711,497253686
274793711,184066813
274793711,955972974
274793711,391048115
274793711,18910451
274793711,426092132
274793711,32768841
274793711,178670635
274793711,2303291060
274793711,2538141944
274793711,36840947
274793711,2361660775
274793711,1315389120
274793711,1894256107
274793711,1849165574
274793711,293630222
274793711,496253109
274793711,318620152
274793711,60741940
274793711,92448493
274793711,220718710
274793711,178126811
274793711,1679452050
274793711,106430178
274793711,29164243
274793711,63146003
274793711,302570860
274793711,453382732
274793711,2428599068
274793711,83261699
274793711,1513062854
274793711,33552794
274793711,2542419110
274793711,318683014
274793711,887861400
274793711,1629236936
274793711,1677031394
274793711,373187001
274793711,2150016122
274793711,2284042892
274793711,18576413
274793711,16546536
274793711,286355313
274793711,107152287
274793711,22118853
274793711,1633797336
274793711,933131178
274793711,28488411
274793711,915883405
274793711,46208357
274793711,22423902
274793711,17852681
274793711,459600684
274793711,15233289
274793711,34719119
274793711,22776526
274793711,510554835
274793711,296881702
274793711,441149032
274793711,2528248555
274793711,2374549914
274793711,313491319
274793711,7844672
274793711,32522114
274793711,278366786
274793711,376915079
274793711,184027333
274793711,10220732
274793711,26687249
274793711,38482304
274793711,9430212
274793711,14648612
274793711,601529370
274793711,412519867
274793711,819284
274793711,495897728
274793711,784078273
274793711,975227970
274793711,2459012742
274793711,26076220
274793711,942850675
274793711,2420585400
274793711,882247746
274793711,485722264
274793711,19658348
274793711,18708804
274793711,31128480
274793711,499042391
274793711,739105748
274793711,2484693703
274793711,48922757
274793711,38318827
274793711,595605422
274793711,14066868
274793711,49726326
274793711,1248023346
274793711,731624690
274793711,801491268
274793711,944613282
274793711,123963067
274793711,302166776
274793711,18659666
274793711,326558678
274793711,627892210
274793711,467303841
274793711,611686294
274793711,238829292
274793711,1144288928
274793711,1630803769
274793711,2321379974
274793711,457744153
274793711,15632870
274793711,2268648355
274793711,250610141
274793711,2459602152
274793711,14450804
274793711,623429149
274793711,76941100
274793711,528145599
274793711,215516486
274793711,2471294322
274793711,158022542
274793711,388874498
274793711,604778522
274793711,7492522
274793711,69448459
274793711,632474354
274793711,2407482570
274793711,154689875
274793711,246933748
274793711,2491756658
274793711,70506536
274793711,173285085
274793711,144399177
274793711,38622465
274793711,120150518
274793711,2517159920
274793711,2517268296
274793711,452669355
274793711,2280854419
274793711,1556159514
274793711,260966013
274793711,32254666
274793711,835794228
274793711,2174746212
274793711,44017763
274793711,392465355
274793711,31308869
274793711,612760473
274793711,2377358282
274793711,1260277746
274793711,18924665
274793711,291925969
274793711,233044590
274793711,1542159828
274793711,760659493
274793711,313955119
274793711,340280510
274793711,95288092
274793711,512038038
274793711,1155703586
274793711,109031503
274793711,365516850
274793711,1402559040
274793711,2490647619
274793711,405209467
274793711,851515250
274793711,2237427505
274793711,28799987
274793711,63568814
274793711,1187029968
274793711,39148131
274793711,113061667
274793711,427021857
274793711,1435273562
274793711,2472571795
274793711,311557137
274793711,483464183
274793711,88348110
274793711,82020700
274793711,113984515
274793711,14118746
274793711,1687414448
274793711,2509508335
274793711,437512655
274793711,16136830
274793711,18877866
274793711,44186217
274793711,23795470
274793711,20784063
274793711,349210319
274793711,18323793
274793711,278320071
274793711,169921166
274793711,338650873
274793711,8939242
274793711,146622183
274793711,49356881
274793711,37445589
274793711,2314103659
274793711,1347739928
274793711,87279080
274793711,270112074
274793711,11612812
274793711,2513668830
274793711,81946132
274793711,947807191
274793711,312969670
274793711,1830048212
274793711,374902076
274793711,506348619
274793711,15392937
274793711,481545373
274793711,549611737
274793711,583083417
274793711,1529190966
274793711,1158842000
274793711,2501461380
274793711,34373549
274793711,775883526
274793711,109638798
274793711,187245965
274793711,391353764
274793711,900496394
274793711,2474431052
274793711,1646558234
274793711,449129656
274793711,618671598
274793711,2329284482
274793711,158048404
274793711,34937173
274793711,14103214
274793711,2373901808
274793711,2485624854
274793711,2184758047
274793711,25007225
274793711,2505967447
274793711,613900478
274793711,2507610024
274793711,122241174
274793711,427454903
274793711,385674443
274793711,469020142
274793711,18155052
274793711,435356395
274793711,197137626
274793711,25752134
274793711,2459996474
274793711,309812552
274793711,261388834
274793711,190854421
274793711,2424766200
274793711,10574322
274793711,563920902
274793711,10645702
274793711,71609597
274793711,98812521
274793711,48899483
274793711,1176473064
274793711,564157285
274793711,1578141
274793711,978720776
274793711,63240628
274793711,799229191
274793711,714886583
274793711,19978041
274793711,829574822
274793711,419826481
274793711,255797635
274793711,72735361
274793711,20021288
274793711,377740552
274793711,15636502
274793711,1568514170
274793711,22056748
274793711,25547278
274793711,43249891
274793711,411722602
274793711,263739915
274793711,50105277
274793711,94042494
274793711,726407738
274793711,17681052
274793711,1559654096
274793711,2377907156
274793711,2425494170
274793711,557312581
274793711,22392756
274793711,348728942
274793711,145385625
274793711,335667311
274793711,344350209
274793711,20825439
274793711,237031102
274793711,18566621
274793711,719658991
274793711,1068926100
274793711,56831445
274793711,23289950
274793711,21947812
274793711,19030990
274793711,45675438
274793711,16228398
274793711,15530100
274793711,270099663
274793711,15922744
274793711,215282504
274793711,17780367
274793711,308914615
274793711,1284831974
274793711,21578642
274793711,14528703
274793711,16662170
274793711,193563505
274793711,2403355111
274793711,2307399522
274793711,409738103
274793711,1710871
274793711,18847429
274793711,29113323
274793711,1213988904
274793711,559596796
274793711,1400767626
274793711,2169956509
274793711,220035098
274793711,863787397
274793711,380623993
274793711,2181299172
274793711,534327824
274793711,5882822
274793711,37041490
274793711,390704446
274793711,17951839
274793711,2149568726
274793711,2343287021
274793711,1647650990
274793711,216928966
274793711,38352709
274793711,476091552
274793711,746174803
274793711,138838192
274793711,250503521
274793711,28627085
274793711,415601652
274793711,14787745
274793711,953735010
274793711,21903605
274793711,701602418
274793711,66158240
274793711,1024509368
274793711,918451
274793711,71570177
274793711,308736958
274793711,17100825
274793711,32608975
274793711,1881182173
274793711,368401933
274793711,19614973
274793711,569321824
274793711,16519962
274793711,997285801
274793711,124920374
274793711,216900952
274793711,735307105
274793711,7239022
274793711,365064305
274793711,61575797
274793711,26926819
274793711,76517249
274793711,16664851
274793711,9207632
274793711,7882162
274793711,7633012
274793711,7111652
274793711,886025352
274793711,1018863649
274793711,46023810
274793711,19425796
274793711,42442000
274793711,16996148
274793711,40479554
274793711,1724011003
274793711,802616978
274793711,403474150
274793711,266911117
274793711,113787132
274793711,171331685
274793711,18396070
274793711,2149293558
274793711,1137005425
274793711,10033402
274793711,37505891
274793711,228755140
274793711,806997091
274793711,104533281
274793711,480120122
274793711,345069655
274793711,262435033
274793711,21816707
274793711,16463452
274793711,16610165
274793711,18000505
274793711,37895582
274793711,16147154
274793711,574656334
274793711,2153537852
274793711,78749423
274793711,256232083
274793711,807535614
274793711,1395823884
274793711,1287497760
274793711,41847236
274793711,90426228
274793711,847832982
274793711,29467629
274793711,33596602
274793711,27965145
274793711,20864017
274793711,245490072
274793711,30315497
274793711,151099684
274793711,307380590
274793711,17635953
274793711,80386465
274793711,503908132
274793711,484723886
274793711,28264562
274793711,22806168
274793711,14821451
274793711,65704592
274793711,26877324
274793711,25157388
274793711,583928057
274793711,365480435
274793711,180586963
274793711,22533395
274793711,2282583120
274793711,179542197
274793711,20699863
274793711,38311685
274793711,12305422
274793711,557860530
274793711,297432108
274793711,14366015
274793711,1192960148
274793711,15268864
274793711,1362471780
274793711,9228612
274793711,25520985
274793711,121557035
274793711,17233529
274793711,56827390
274793711,25146248
274793711,316704002
274793711,16354450
274793711,287841065
274793711,14949761
274793711,15719116
274793711,160209611
274793711,1375842746
274793711,9675812
274793711,564994479
274793711,74574884
274793711,17291644
274793711,17300374
274793711,16159736
274793711,1288378458
274793711,38084709
274793711,458853086
274793711,43940235
274793711,22611599
274793711,12861242
274793711,11134032
274793711,21080329
274793711,88922722
274793711,2194910275
274793711,343878209
274793711,340008564
274793711,393014025
274793711,17675814
274793711,103901780
274793711,233505637
274793711,486055658
274793711,5760222
274793711,458486507
274793711,523141213
274793711,213414297
274793711,108394665
274793711,233404204
274793711,1703228532
274793711,379730737
274793711,90975727
274793711,52585930
274793711,118585700
274793711,1854808081
274793711,17861792
274793711,7999392
274793711,72068660
274793711,104384740
274793711,104572100
274793711,15021274
274793711,16539929
274793711,30789811
274793711,29371667
274793711,11132462
274793711,17430435
274793711,791433612
274793711,23473399
274793711,87339952
274793711,1952436482
274793711,465186476
274793711,748159508
274793711,461475428
274793711,340492168
274793711,1444741944
274793711,17853854
274793711,2332550999
274793711,519560171
274793711,6684582
274793711,6229662
274793711,1117741753
274793711,1151434938
274793711,2333457686
274793711,211590716
274793711,1380198379
274793711,716384407
274793711,26770903
274793711,269394926
274793711,570358039
274793711,1011820669
274793711,633195191
274793711,462205954
274793711,8080942
274793711,16094375
274793711,92128097
274793711,19858475
274793711,18379719
274793711,9748202
274793711,313318618
274793711,22747624
274793711,130026580
274793711,267874610
274793711,632074772
274793711,61483306
274793711,15538226
274793711,1244786665
274793711,126791708
274793711,87873439
274793711,33363264
274793711,629873041
274793711,112489380
274793711,351910727
274793711,179520583
274793711,1311520442
274793711,343403338
274793711,1517530292
274793711,231176302
274793711,293805991
274793711,33736591
274793711,266905131
274793711,141099885
274793711,57899407
274793711,932767490
274793711,320986370
274793711,863856026
274793711,175865603
274793711,21622582
274793711,17232815
274793711,16659470
274793711,320245536
274793711,404642592
274793711,50918564
274793711,17539739
274793711,17839720
274793711,6708952
274793711,179688231
274793711,362653962
274793711,1008987481
274793711,1340211060
274793711,1331187458
274793711,617781615
274793711,382514545
274793711,80880113
274793711,14065867
274793711,24564180
274793711,758284218
274793711,305028490
