33276161,2285672455
33276161,16192019
33276161,18916646
33276161,233783568
33276161,63266460
33276161,558458402
33276161,193732179
33276161,724419356
33276161,402306924
33276161,127944347
33276161,115569081
33276161,18003186
33276161,1487846678
33276161,8855582
33276161,94931525
33276161,271327390
33276161,29525822
33276161,158839106
33276161,95689367
33276161,138102228
33276161,146121083
33276161,302288855
33276161,19524540
33276161,17474081
33276161,18025377
33276161,54240253
33276161,2780451880
33276161,250188130
33276161,2293377156
33276161,3526894875
33276161,23754278
33276161,787373558
33276161,346402393
33276161,14327933
33276161,719341540284309505
33276161,3060489838
33276161,332638587
33276161,391037985
33276161,574168493
33276161,13967652
33276161,19196615
33276161,546343023
33276161,241201438
33276161,80043764
33276161,719598529975623680
33276161,703808448
33276161,54060173
33276161,327684727
33276161,24447643
33276161,2828734376
33276161,18096167
33276161,15555759
33276161,1191824160
33276161,107539498
33276161,85724849
33276161,175711277
33276161,2796910988
33276161,25365536
33276161,361270172
33276161,2715115656
33276161,25521487
33276161,3063032281
33276161,80700514
33276161,241382835
33276161,121626258
33276161,23544596
33276161,44039298
33276161,256573865
33276161,142157505
33276161,3226351612
33276161,87595338
33276161,3186964814
33276161,2151854725
33276161,30008944
33276161,89102727
33276161,631686353
33276161,22635112
33276161,128743226
33276161,3095270901
33276161,2828781408
33276161,85944752
33276161,6541402
33276161,14718835
33276161,783658554
33276161,14261655
33276161,306129372
33276161,21232507
33276161,455155569
33276161,16927285
33276161,702938434956951552
33276161,79277574
33276161,16723838
33276161,23034198
33276161,102883137
33276161,113986453
33276161,121752349
33276161,13850422
33276161,28437698
33276161,187835686
33276161,16895274
33276161,369673989
33276161,616616825
33276161,76534804
33276161,330781635
33276161,18080729
33276161,16031984
33276161,92896595
33276161,3004359380
33276161,306040454
33276161,40100270
33276161,953224993
33276161,247818195
33276161,339219479
33276161,744516525680373760
33276161,44516935
33276161,770309353
33276161,3405851793
33276161,93069110
33276161,2779243826
33276161,47152387
33276161,19086859
33276161,28113052
33276161,731167584
33276161,14452035
33276161,72623084
33276161,4885987639
33276161,531558229
33276161,852182828
33276161,210334764
33276161,155360549
33276161,150078976
33276161,2713005446
33276161,436233440
33276161,46557945
33276161,386135734
33276161,174093334
33276161,446627283
33276161,69199995
33276161,95084805
33276161,262325462
33276161,3165691046
33276161,2693616348
33276161,215386146
33276161,2737360110
33276161,30500349
33276161,7702542
33276161,478950658
33276161,339040963
33276161,40342628
33276161,22960461
33276161,44438256
33276161,25741706
33276161,796235060
33276161,9692022
33276161,36580308
33276161,3911239745
33276161,32643650
33276161,305985368
33276161,70833101
33276161,13190642
33276161,23737582
33276161,17888589
33276161,289019104
33276161,703284374779895810
33276161,573008688
33276161,3298462156
33276161,296632715
33276161,2695663285
33276161,19682187
33276161,243861655
33276161,117839957
33276161,5668942
33276161,13790282
33276161,155620016
33276161,726236790844231680
33276161,37590426
33276161,429355651
33276161,37291805
33276161,1965768096
33276161,738080573365702657
33276161,39000115
33276161,25460715
33276161,2475483758
33276161,15440889
33276161,278550447
33276161,23451183
33276161,23414223
33276161,2802348596
33276161,392463191
33276161,88826456
33276161,157102563
33276161,10886522
33276161,613712440
33276161,32447525
33276161,622969430
33276161,26493787
33276161,16116288
33276161,24264939
33276161,84358766
33276161,737321092352770048
33276161,16219502
33276161,3257751332
33276161,225333204
33276161,39319495
33276161,1000899020
33276161,16368708
33276161,8790412
33276161,3438143360
33276161,29130051
33276161,46156713
33276161,2907888076
33276161,344398602
33276161,16322349
33276161,19599446
33276161,9866582
33276161,3130814013
33276161,129997410
33276161,34892463
33276161,4886360806
33276161,223981354
33276161,53297035
33276161,30813505
33276161,4386771975
33276161,19041615
33276161,361564025
33276161,17397880
33276161,331397288
33276161,794683652
33276161,348727973
33276161,95205165
33276161,371956496
33276161,2626735755
33276161,2438808708
33276161,4152634883
33276161,182911401
33276161,546077841
33276161,44714532
33276161,521924047
33276161,52483243
33276161,305874588
33276161,1633831880
33276161,613088225
33276161,275572129
33276161,3316871018
33276161,32222685
33276161,39567796
33276161,14147159
33276161,13337292
33276161,16703564
33276161,39778409
33276161,24709803
33276161,429949336
33276161,17150156
33276161,17047975
33276161,767
33276161,601279659
33276161,257048770
33276161,467661480
33276161,388454092
33276161,18244722
33276161,17399269
33276161,573754038
33276161,174593833
33276161,20443852
33276161,34774807
33276161,193201700
33276161,56234262
33276161,2269823053
33276161,63537486
33276161,11219992
33276161,2230047990
33276161,229652701
33276161,18156383
33276161,19275750
33276161,239631785
33276161,215060612
33276161,197322428
33276161,288277167
33276161,263353139
33276161,138168339
33276161,86012459
33276161,26250470
33276161,221607696
33276161,109342512
33276161,237482819
33276161,41207820
33276161,144003355
33276161,443215941
33276161,506652594
33276161,82728727
33276161,708364248531869697
33276161,43910797
33276161,16861940
33276161,3355846161
33276161,17611683
33276161,3420477195
33276161,2235007050
33276161,359382918
33276161,875390904
33276161,16306235
33276161,16973333
33276161,263872769
33276161,371789510
33276161,542829116
33276161,570022515
33276161,30345764
33276161,170482826
33276161,358566293
33276161,110509537
33276161,2882546194
33276161,542095755
33276161,22635994
33276161,456980080
33276161,126434587
33276161,706816438854684672
33276161,51360498
33276161,49917872
33276161,1727464477
33276161,15985455
33276161,24606439
33276161,1707321486
33276161,374676084
33276161,170861207
33276161,262415429
33276161,19189132
33276161,3067974778
33276161,778916437
33276161,16019341
33276161,518423019
33276161,562444539
33276161,3729874394
33276161,102054746
33276161,23561980
33276161,90084099
33276161,218446185
33276161,17560096
33276161,3257190663
33276161,47708069
33276161,59839834
33276161,17494046
33276161,3065429605
33276161,90570778
33276161,1264982412
33276161,721090011869917186
33276161,14393762
33276161,287333780
33276161,237291387
33276161,2303374783
33276161,72839460
33276161,59189796
33276161,57172070
33276161,27982729
33276161,721093116552286208
33276161,3288781924
33276161,19031819
33276161,629688900
33276161,193441812
33276161,331057915
33276161,43233025
33276161,71602748
33276161,2209478088
33276161,1935630817
33276161,547870174
33276161,19357375
33276161,260014473
33276161,48171528
33276161,1589472528
33276161,83739756
33276161,740824969
33276161,18650365
33276161,3687721995
33276161,18278629
33276161,4173811888
33276161,381565337
33276161,1451773004
33276161,552582271
33276161,195770776
33276161,3179977818
33276161,2347049341
33276161,79293791
33276161,1440641
33276161,18173624
33276161,17768307
33276161,342436012
33276161,250805353
33276161,430048955
33276161,125567504
33276161,531750633
33276161,407137170
33276161,365445243
33276161,386798022
33276161,19238548
33276161,70648143
33276161,267856525
33276161,40838623
33276161,24142570
33276161,1935511285
33276161,320476048
33276161,137431498
33276161,549766215
33276161,237890582
33276161,66843743
33276161,41761325
33276161,3893210375
33276161,102595595
