60937837,3038156774,2
60937837,1392577897,1
60937837,179880600,2
60937837,790279498969157632,1
60937837,2203210980,1
60937837,270682728,1
60937837,14116807,6
60937837,2506148916,1
60937837,214821232,2
60937837,701701868028870658,1
60937837,27458501,1
60937837,1389772741,2
60937837,268737080,2
60937837,2855058803,2
60937837,16465385,1
60937837,110306028,4
60937837,292251723,2
60937837,611418268,1
60937837,765757049531695104,1
60937837,352286680,1
60937837,30432764,1
60937837,131722947,6
60937837,1701074083,1
60937837,208929010,1
60937837,776003001777397761,1
60937837,298374654,1
60937837,22793955,6
60937837,294414635,1
60937837,2721287479,2
60937837,2176874132,2
60937837,410591320,3
60937837,715412358,1
60937837,774644170476564480,1
60937837,763188136797048833,1
60937837,13850422,1
60937837,20791372,1
60937837,2953972814,1
60937837,77913591,1
60937837,331119593,1
60937837,3236648960,1
60937837,54961715,7
60937837,61668497,1
60937837,114473029,12
60937837,733691948612096001,1
60937837,325041962,1
60937837,330872009,1
60937837,3279487404,3
60937837,4921453746,2
60937837,1576768220,6
60937837,330875200,7
60937837,80268656,1
60937837,726356906835599360,1
60937837,103607808,1
60937837,728254929081634817,1
60937837,2991778220,2
60937837,781686079753781249,1
60937837,743096730632085505,1
60937837,141885145,1
60937837,1319785105,1
60937837,834796358,2
60937837,2864225925,1
60937837,1408057194,2
60937837,356515989,2
60937837,176527681,1
60937837,154749228,1
60937837,564818030,2
60937837,748165685801521152,3
60937837,210837380,1
60937837,96706490,1
60937837,790057170385588225,1
60937837,1513439352,2
60937837,223158682,1
60937837,3392253673,1
60937837,120358851,1
60937837,1730575934,1
60937837,754678653569622016,1
60937837,76294950,1
60937837,324814256,4
60937837,1943063642,2
60937837,77736068,1
60937837,2221404181,3
60937837,347959978,3
60937837,376879820,1
60937837,44839509,1
60937837,225012752,3
60937837,705479414,1
60937837,941168282,2
60937837,452280386,2
60937837,1712482327,1
60937837,63220698,3
60937837,553396305,2
60937837,119667644,1
60937837,99265530,1
60937837,4214084953,1
60937837,2261763678,1
60937837,176338867,1
60937837,735354188230742016,1
60937837,4351529965,1
60937837,2916470293,2
60937837,2284802828,1
60937837,371012267,1
60937837,87622041,9
60937837,181419536,1
60937837,737242637002899458,1
60937837,116749385,1
60937837,140834740,2
60937837,96496801,1
60937837,704509534606209026,1
60937837,545055409,2
60937837,780312548885147650,1
60937837,825745088,1
60937837,111290880,1
60937837,226165781,1
60937837,765517543452839937,1
60937837,368458097,1
60937837,3540224474,1
60937837,2873417188,1
60937837,157618833,2
60937837,177173897,5
60937837,790083596165971972,1
60937837,28054635,2
60937837,460479238,2
60937837,49582983,1
60937837,2190422690,1
60937837,405427035,1
60937837,135092917,1
60937837,84315824,1
60937837,2585262835,1
60937837,207809313,5
60937837,3042776671,1
60937837,86507986,1
60937837,54857323,1
60937837,2467109848,4
60937837,4644406452,1
60937837,2836734555,1
60937837,17723247,2
60937837,138822469,2
60937837,752715140722745344,2
60937837,756263128334303233,1
60937837,94923135,1
60937837,14957147,1
60937837,1878902330,1
60937837,79214134,1
60937837,63736049,1
60937837,3167712116,1
60937837,173027619,2
60937837,757592924,1
60937837,3212234942,2
60937837,21002587,1
60937837,14695406,1
60937837,4472065032,1
60937837,2382956113,1
60937837,345878608,3
60937837,2814481896,1
60937837,742107795504259072,1
60937837,389635603,1
60937837,4686461672,1
60937837,1279283449,1
60937837,2471245592,1
60937837,921039498,1
60937837,2982269822,1
60937837,1349779508,1
60937837,562765890,1
60937837,56930575,1
60937837,3187658461,1
60937837,706934809885601792,1
60937837,430574019,1
60937837,164646685,1
60937837,183278585,1
60937837,929536231,1
60937837,349773975,1
60937837,173392503,8
60937837,142257829,1
60937837,1469373277,1
60937837,786990121853734912,1
60937837,729561328398950400,1
60937837,105772375,1
60937837,96375300,1
60937837,2266193790,1
60937837,2463560232,1
60937837,624896628,5
60937837,2209325592,1
60937837,3023655812,2
60937837,46378984,1
60937837,49975444,1
60937837,2948663956,1
60937837,494012125,1
60937837,766168414511566848,3
60937837,495644828,1
60937837,203904986,1
60937837,2734345957,1
60937837,2322146612,1
60937837,1069752018,1
60937837,160983477,1
60937837,748606070,1
60937837,50168806,4
60937837,4914795323,1
60937837,3212627915,1
60937837,4518423794,2
60937837,383632738,1
60937837,129094395,1
60937837,2531576739,1
60937837,3039937818,1
60937837,2208999086,1
60937837,2393225036,1
60937837,787713269670739968,1
60937837,94163960,1
60937837,142778186,4
60937837,288278672,1
60937837,47522509,1
60937837,3249993559,1
60937837,154080726,1
60937837,208024127,1
60937837,708613938758324225,1
60937837,3168097273,1
60937837,385366799,6
60937837,2258621906,1
60937837,101540585,1
60937837,957876530,1
60937837,197993180,3
60937837,73768170,1
60937837,310348902,1
60937837,44693532,1
60937837,627355202,2
60937837,28316920,1
60937837,84800999,1
60937837,500013010,2
60937837,103452708,3
60937837,45576844,1
60937837,3652386733,3
60937837,197911549,1
60937837,74461790,2
60937837,564492571,1
60937837,122351791,1
60937837,127955024,2
60937837,78080022,1
60937837,2692716680,1
60937837,3367571418,2
60937837,14386600,1
60937837,203778731,1
60937837,232821115,1
60937837,14280354,2
60937837,625616996,1
60937837,720787982,1
60937837,148296864,1
60937837,274492840,1
60937837,112660977,1
60937837,55472318,1
60937837,327774652,1
60937837,57854585,1
60937837,137014265,1
60937837,452089073,3
60937837,721999666095624192,1
60937837,172682956,1
60937837,194952530,1
60937837,164186921,1
60937837,711801401295253504,1
60937837,337065278,3
60937837,761999552752787456,2
60937837,18719736,1
60937837,363609407,1
60937837,70302969,2
60937837,3294720210,3
60937837,110351137,1
60937837,28421825,2
60937837,738295252654686208,1
60937837,2930102652,1
60937837,733144921759055872,1
60937837,189476090,1
60937837,883589498,1
60937837,497412169,2
60937837,82810898,1
60937837,369748909,1
60937837,87225643,1
60937837,53478361,2
60937837,55463794,1
60937837,752868053885390848,2
60937837,722282731883769856,1
60937837,56026433,1
60937837,77474896,1
60937837,71815077,1
60937837,194017030,1
60937837,1153045459,4
60937837,310239584,1
60937837,3405885613,1
60937837,2283488310,4
60937837,56685329,4
60937837,127182941,1
60937837,335535886,2
60937837,3381500533,2
60937837,2497525590,1
60937837,4343412912,1
60937837,3261886717,1
60937837,378094482,1
60937837,2279118108,1
60937837,3815174292,1
60937837,738735304937373696,4
60937837,3213547290,1
60937837,4324056912,1
60937837,227045772,1
60937837,1276500037,2
60937837,137126801,1
60937837,2359400970,1
60937837,561335546,1
60937837,1494190483,1
60937837,73685749,3
60937837,2258515603,2
60937837,3150940290,1
60937837,2946372012,1
60937837,4530391,1
60937837,95588504,1
60937837,34726218,1
60937837,18332883,2
60937837,2289262146,1
60937837,2879089212,1
60937837,78843646,1
60937837,723619777,1
60937837,4863351541,1
60937837,2368281764,2
60937837,2425096614,1
60937837,3421963392,1
60937837,88355773,1
60937837,90909746,1
60937837,4794852510,1
60937837,94515751,2
60937837,736873969559556097,1
60937837,764553058273599489,1
60937837,221359256,1
60937837,132404380,2
60937837,244132139,3
60937837,131244903,1
60937837,3028631871,1
60937837,711386585502261248,2
60937837,764562091327954944,1
60937837,1448032681,1
60937837,30859231,1
60937837,2536905320,1
60937837,99276987,1
60937837,347035710,2
60937837,2433417260,1
60937837,317589897,1
60937837,3176885492,1
60937837,2297253985,1
60937837,43918040,1
60937837,3226575708,1
60937837,61396331,1
60937837,147229311,2
60937837,765190112422400001,1
60937837,385909720,1
60937837,160141566,1
60937837,751745822866436096,1
60937837,3147656639,3
60937837,399576036,2
60937837,3017038553,1
60937837,258921288,1
60937837,3352502969,1
60937837,100721196,1
60937837,116411993,1
60937837,300686968,1
60937837,1897097293,1
60937837,413980705,2
60937837,117079227,1
60937837,21184170,1
60937837,94761188,1
60937837,907459806,1
60937837,764056983926403072,1
60937837,360480624,1
60937837,34352434,1
60937837,1368737382,1
60937837,278135105,1
60937837,100445804,2
60937837,89416286,1
60937837,3244922155,1
60937837,471365510,1
60937837,706816487164497920,1
60937837,142534290,1
60937837,83060891,1
60937837,95367976,1
60937837,1939989800,1
60937837,130104041,2
60937837,748494156897480705,1
60937837,69358010,2
60937837,514846120,1
60937837,2530464955,2
60937837,19438384,1
60937837,2684368597,1
60937837,867351037,1
60937837,14260960,1
60937837,140252240,1
60937837,1111615790,1
60937837,41119530,2
60937837,3787512013,1
60937837,3735164058,2
60937837,2597525838,2
60937837,3180565812,1
60937837,3333998293,2
60937837,194516930,1
60937837,2604633662,4
60937837,733430658,1
60937837,756801351930163201,1
60937837,1545657277,1
60937837,256495314,1
60937837,1429731624,1
60937837,142907237,1
60937837,89168692,1
60937837,1056850669,1
60937837,17469492,1
60937837,286339267,1
60937837,569201987,1
60937837,1096566492,1
60937837,2999439170,1
60937837,2966960605,2
60937837,39683714,2
60937837,292255322,1
60937837,69225972,2
60937837,103494546,1
60937837,2807567978,1
60937837,47846544,1
60937837,727803631299395584,3
60937837,3246128671,1
60937837,70179948,1
60937837,45913276,1
60937837,118773880,1
60937837,17729616,2
60937837,4273720043,1
60937837,823344554,1
60937837,1709446466,1
60937837,3324650071,1
60937837,312373111,3
60937837,404747336,1
60937837,11577922,1
60937837,2823192415,1
60937837,635895185,2
60937837,1605747636,1
60937837,3309877585,1
60937837,1285330082,2
60937837,53832326,1
60937837,988110674,1
60937837,2447774982,1
60937837,187638674,2
60937837,1262276250,1
60937837,502135161,1
60937837,17755511,1
60937837,142217973,1
60937837,720760035526086657,2
60937837,76280667,1
60937837,720907306364313600,3
60937837,2899908235,1
60937837,3168587810,2
60937837,3181739875,1
60937837,9849332,1
60937837,37396883,1
60937837,150470004,1
60937837,349219340,1
60937837,1968277442,1
60937837,509637505,1
60937837,2793614827,1
60937837,41758154,1
60937837,518269067,1
60937837,2200490815,1
60937837,255180029,2
60937837,455340463,1
60937837,36718792,1
60937837,96574707,1
60937837,70902462,1
60937837,72248612,1
60937837,2800068580,1
60937837,760062179336781824,1
60937837,3261753242,1
60937837,515540537,1
60937837,4874662638,2
60937837,2373734034,1
60937837,390125887,1
60937837,417631721,1
60937837,134152924,1
60937837,3258550951,2
60937837,47886258,1
60937837,3367091599,1
60937837,776649138,1
60937837,2835533335,1
60937837,438152892,1
60937837,113637696,1
60937837,55217693,1
60937837,776077307148578816,1
60937837,1052586019,1
60937837,4700888785,1
60937837,173786873,1
60937837,466596074,1
60937837,61733050,1
60937837,522418770,1
60937837,4671814813,1
60937837,2563764137,1
60937837,707776608459829248,1
60937837,758338451028774912,1
60937837,2666282383,1
60937837,773187089278042112,7
60937837,1014917436,1
60937837,737199208944521217,3
60937837,744336842556841984,1
60937837,355989081,2
60937837,381949397,1
60937837,185142711,1
60937837,4810637936,1
60937837,2515149884,1
60937837,351433890,1
60937837,114711250,3
60937837,342016792,2
60937837,36004534,1
60937837,484219293,2
60937837,342561885,1
60937837,751400048,1
60937837,131511674,1
60937837,2834525952,1
60937837,708111718766006272,1
60937837,4090066706,1
60937837,166451356,1
60937837,49877768,1
60937837,3219443154,2
60937837,158994386,1
60937837,15328881,1
60937837,3308531730,2
60937837,754691584524951552,1
60937837,1916598997,1
60937837,719439683306979329,1
60937837,36327407,3
60937837,4714702213,3
60937837,743009419,1
60937837,705003938479775744,2
60937837,39783488,1
60937837,18217038,1
60937837,30846729,1
60937837,2455114812,2
60937837,2293003765,1
60937837,2161088460,1
60937837,750273183400337408,2
60937837,2301199783,1
60937837,98280700,1
60937837,58243368,1
60937837,2506167878,1
60937837,1339835893,1
60937837,300837591,1
60937837,2246572081,1
60937837,2563114417,1
60937837,733686456007282688,1
60937837,37611694,1
60937837,771392910201761792,1
60937837,173102816,1
60937837,43407467,1
60937837,75311070,1
60937837,1668407432,1
60937837,320287105,1
60937837,333888813,2
60937837,11530262,1
60937837,2940188916,1
60937837,795724453,2
60937837,2417193276,2
60937837,84292524,2
60937837,275686563,1
60937837,4913773606,4
60937837,3261677851,26
60937837,4235977772,1
60937837,92984416,1
60937837,3054902695,1
60937837,832665702,1
60937837,165010230,1
60937837,1533767011,2
60937837,18650471,1
60937837,356036395,1
60937837,440763636,1
60937837,292098814,1
60937837,211900193,1
60937837,2496647126,1
60937837,63384915,1
60937837,779134182349955072,1
60937837,735359562639900673,1
60937837,3503165900,1
60937837,601082469,1
60937837,140896649,1
60937837,362972427,1
60937837,174507292,1
60937837,1665316682,2
60937837,436429668,2
60937837,730570808406478848,1
60937837,119281792,3
60937837,777549035607580672,1
60937837,176429120,2
60937837,37867809,2
60937837,1943015708,1
60937837,103752947,1
60937837,1354380620,1
60937837,292142673,1
60937837,160282871,1
60937837,164547829,1
60937837,2217745332,1
60937837,1860313458,1
60937837,2819461909,1
60937837,3176658248,2
60937837,33465299,1
60937837,2686329907,1
60937837,24006283,1
60937837,955955065,1
60937837,700747707263164418,1
60937837,4882476737,1
60937837,2492304902,1
60937837,104742091,1
60937837,105080034,1
60937837,16237067,6
60937837,136607243,11
60937837,764702850672832512,1
60937837,736498613056999425,2
60937837,128802901,2
60937837,746929541717725184,1
60937837,2673327426,4
60937837,320855703,1
60937837,1080724399,1
60937837,2540818322,1
60937837,4706656943,1
60937837,3563062457,1
60937837,109310085,1
60937837,2411850251,1
60937837,291557277,1
60937837,47595335,1
60937837,4182519320,1
60937837,2430693601,2
60937837,706754871886647297,1
60937837,2290973041,1
60937837,75584470,1
60937837,1916564341,2
60937837,518601768,1
60937837,2605053356,1
60937837,184697470,1
60937837,102056323,1
60937837,2581522554,2
60937837,3238561897,1
60937837,21160051,1
60937837,442935159,1
60937837,580997938,1
60937837,2453272026,1
60937837,356776717,1
60937837,3660184634,1
60937837,142182284,1
60937837,129426977,1
60937837,1427036065,1
60937837,1461640052,1
60937837,195189216,1
60937837,308335274,1
60937837,775581928015540224,1
60937837,709603674264379392,1
60937837,2938399836,1
60937837,2286167347,1
60937837,425973946,1
60937837,716953748132667392,1
60937837,285574347,1
60937837,3189852283,1
60937837,2855800218,1
60937837,911373510,3
60937837,48957348,2
60937837,3233241608,1
60937837,173583623,1
60937837,94248777,1
60937837,980205193,1
60937837,81555867,1
60937837,4783090334,1
60937837,3053470241,1
60937837,128002163,1
60937837,86676069,1
60937837,984440947,2
60937837,2879422424,1
60937837,170795830,1
60937837,18975492,1
60937837,116216005,1
60937837,2249900360,1
60937837,3697605373,1
60937837,3146144161,2
60937837,129882498,1
60937837,2893797506,1
60937837,3286483752,1
60937837,817400660,1
60937837,358651737,1
60937837,722645134748315650,1
60937837,2175714210,1
60937837,1898307458,2
60937837,4256635338,1
60937837,3759237972,1
60937837,161318053,1
60937837,87901448,2
60937837,443015876,1
60937837,706900774958211072,1
60937837,1925845770,1
60937837,1855035565,1
60937837,57297288,1
60937837,2168381910,1
60937837,725783670,1
60937837,522536533,3
60937837,3042192906,2
60937837,1037701033,3
60937837,363552281,1
60937837,772362408547409920,1
60937837,132811725,1
60937837,2522610960,1
60937837,3010719216,1
60937837,298529737,1
60937837,737244686398558208,1
60937837,4624432635,1
60937837,720111343802695681,1
60937837,4204498661,1
60937837,354993695,1
60937837,150137978,1
60937837,525409872,1
60937837,59160717,1
60937837,3103954375,1
60937837,1656462878,1
60937837,311906203,1
60937837,3322317031,1
60937837,91748215,1
60937837,17749361,1
60937837,163967830,1
60937837,143089900,3
60937837,748506224518303744,1
60937837,65275023,1
60937837,1652104159,1
60937837,3242337156,1
60937837,1256583356,1
60937837,34245009,2
60937837,2647058209,1
60937837,743668519418527744,1
60937837,107088376,1
60937837,1274690550,1
60937837,86881024,1
60937837,2270075527,1
60937837,243680352,1
60937837,418518410,1
60937837,2169586586,1
60937837,161634802,1
60937837,3776422337,4
60937837,871451083,1
60937837,92904612,6
60937837,300875818,2
60937837,349389073,1
60937837,4077483442,1
60937837,2573051322,1
60937837,2526755882,1
60937837,260673512,1
60937837,3222018613,1
60937837,713067867126665216,1
60937837,262488658,1
60937837,134045639,1
60937837,3106628670,1
60937837,2252993172,1
60937837,113648417,1
60937837,1682426322,1
60937837,734789510458904576,1
60937837,767269431391117312,1
60937837,555272840,1
60937837,752882861544538112,1
60937837,280982362,1
60937837,141084375,1
60937837,630420156,1
60937837,2354576011,1
60937837,493012751,1
60937837,2824615680,1
60937837,2201754577,2
60937837,770027726791139332,2
60937837,78343943,1
60937837,159905272,1
60937837,1698753776,4
60937837,118950596,1
60937837,156969115,2
60937837,2260962846,1
60937837,2376970800,3
60937837,62453429,1
60937837,91744853,1
60937837,2780586890,1
60937837,1592843006,1
60937837,759008319025524736,1
60937837,4146694158,1
60937837,2780181786,1
60937837,1516616640,1
60937837,569599958,5
60937837,444568008,1
60937837,106484006,1
60937837,57904564,1
60937837,2953998738,1
60937837,61839244,1
60937837,769249895811211264,1
60937837,756856009126211584,1
60937837,315156177,1
60937837,561145272,1
60937837,84528424,1
60937837,71735868,1
60937837,103795395,2
60937837,18374425,1
60937837,78625234,1
60937837,232481166,1
60937837,2939941178,4
60937837,96500753,1
60937837,377782417,1
60937837,4860154467,1
60937837,143003519,1
60937837,3244956056,1
60937837,60254483,1
60937837,1931560316,3
60937837,1510468698,1
60937837,3213003358,1
60937837,231393819,1
60937837,715992012277809153,1
60937837,771202007264747520,1
60937837,358312584,1
60937837,98061313,1
60937837,373228428,2
60937837,136163360,1
60937837,86927980,1
60937837,607189372,1
60937837,15007149,1
60937837,2333287004,1
60937837,103920831,1
60937837,31787784,1
60937837,946335596,1
60937837,3241214268,1
60937837,2515639604,1
60937837,2912791812,1
60937837,247479791,1
60937837,617682189,1
60937837,319187829,1
60937837,2329144094,1
60937837,347002675,1
60937837,483144349,1
60937837,892868186,1
60937837,177394608,1
60937837,2551971402,1
60937837,1014842906,1
60937837,122025193,2
60937837,420300910,1
60937837,2766064128,1
60937837,74699573,2
60937837,1727910001,1
60937837,78241030,1
60937837,4015086132,1
60937837,44629276,1
60937837,1611887712,1
60937837,103460313,1
60937837,134388543,1
60937837,121465184,1
60937837,425112270,2
60937837,1632592740,1
60937837,80048037,1
60937837,592715192,1
60937837,3315280473,1
60937837,491020076,1
60937837,2533957262,1
60937837,757082999993225216,1
60937837,1646969947,1
60937837,75237402,1
60937837,1695820104,2
60937837,2151028472,1
60937837,109529948,2
60937837,4118709323,1
60937837,316730099,2
60937837,2850186739,3
60937837,356350458,1
60937837,355874903,1
60937837,1351326758,1
60937837,769363062407045120,1
60937837,769210942982856705,1
60937837,4210913217,1
60937837,505986396,1
60937837,149196537,1
60937837,943449925,1
60937837,76426248,1
60937837,147155509,1
60937837,2474120383,1
60937837,3056700661,1
60937837,3046490198,1
60937837,452282933,1
60937837,347811668,1
60937837,766918728898326528,1
60937837,188267210,1
60937837,86106315,1
60937837,1381560276,1
60937837,1500488844,1
60937837,4533730218,1
60937837,160092360,1
60937837,369354076,1
60937837,44425241,1
60937837,147994804,1
60937837,2817189858,1
60937837,148686292,1
60937837,4275068627,1
60937837,750585054502453248,1
60937837,140870690,1
60937837,338579110,1
60937837,2553057878,2
60937837,140678677,1
60937837,2252160715,1
60937837,354285972,1
60937837,737776690714284033,1
60937837,2332243718,1
60937837,1934349205,1
60937837,105286344,1
60937837,1042170900,1
60937837,44622484,1
60937837,4677824832,3
60937837,253947423,1
60937837,34968674,2
60937837,756513216696422401,1
60937837,2700118992,2
60937837,816597296,1
60937837,466244756,2
60937837,1076254490,1
60937837,2601656946,1
60937837,3294851430,1
60937837,592952668,1
60937837,145186678,1
60937837,1967076883,1
60937837,558344237,2
60937837,1097553362,1
60937837,4000496674,1
60937837,111351023,1
60937837,354694375,1
60937837,2613882986,1
60937837,311501892,1
60937837,310167799,1
60937837,1890327224,2
60937837,151432737,5
60937837,125036990,1
60937837,25966181,2
60937837,760661909750374404,1
60937837,290026326,1
60937837,752525157491679233,1
60937837,145570623,1
60937837,2385007376,1
60937837,1035120216,1
60937837,132572636,1
60937837,759978766672068608,1
60937837,311285866,1
60937837,584782311,1
60937837,89391230,1
60937837,2611753021,1
60937837,1037054137,1
60937837,2964555255,1
60937837,276994196,1
60937837,776636857,1
60937837,748278448833998848,2
60937837,212790576,1
60937837,4591449193,1
60937837,56304605,1
60937837,51427911,1
60937837,261192523,1
60937837,37432982,1
60937837,731172224531488768,1
60937837,96871763,1
60937837,103805343,1
60937837,4681673521,1
60937837,116462449,1
60937837,3176883985,1
60937837,3036361521,1
60937837,1502004968,2
60937837,2919409590,1
60937837,113773507,1
60937837,150596946,1
60937837,35437219,1
60937837,165110204,1
60937837,4743651972,1
60937837,151547390,1
60937837,16096371,1
60937837,2791526338,1
60937837,344645806,1
60937837,710074845078298625,1
60937837,3153145782,1
60937837,1705061882,1
60937837,93173676,2
60937837,395264215,1
60937837,3143135406,1
60937837,323995057,1
60937837,127769284,1
60937837,56036206,1
60937837,3926367852,1
60937837,2260539924,1
60937837,2650172756,3
60937837,1668513284,1
60937837,128611528,3
60937837,3149635513,1
60937837,1401362762,1
60937837,128129173,1
60937837,3182793433,1
60937837,2998546500,1
60937837,716879481319739393,1
60937837,377246950,2
60937837,84204162,1
60937837,228339200,1
60937837,57587879,2
60937837,46183641,1
60937837,3240151257,1
60937837,154128468,1
60937837,2498973313,1
60937837,261763538,1
60937837,713482278849146880,1
60937837,722333887343427584,1
60937837,1052044836,1
60937837,70174720,2
60937837,3305897480,1
60937837,122461906,1
60937837,4850419346,4
60937837,48710969,1
60937837,157705652,1
60937837,245687754,1
60937837,255510715,1
60937837,4622396466,1
60937837,370591330,1
60937837,84106668,1
60937837,64950957,1
60937837,2262944471,1
60937837,2459467651,1
60937837,4177825273,1
60937837,2831318437,1
60937837,47685065,1
60937837,739954696450772992,1
60937837,58686254,1
60937837,2834593908,1
60937837,90585587,1
60937837,3231274728,4
60937837,2562643556,1
60937837,132841064,1
60937837,18719128,1
60937837,2202375985,1
60937837,357221192,2
60937837,2802577265,1
60937837,3454726154,1
60937837,252485617,1
60937837,2391375126,2
60937837,797866741,1
60937837,705683386988417024,2
60937837,2299157863,1
60937837,937639819,1
60937837,86021238,1
60937837,1588972154,1
60937837,362923131,1
60937837,1420127028,2
60937837,763927722519212032,1
60937837,1333307822,1
60937837,439122244,1
60937837,112090024,3
60937837,166660841,1
60937837,389168784,1
60937837,750773641,1
60937837,113627853,1
60937837,154614756,3
60937837,2995042274,1
60937837,391901721,1
60937837,103931417,1
60937837,18392898,1
60937837,3025780380,1
60937837,2207904002,1
60937837,2360762460,1
60937837,2212494902,1
60937837,938556374,1
60937837,401361195,1
60937837,56070951,1
60937837,4550527814,1
60937837,634474628,1
60937837,54463072,1
60937837,4726795040,1
60937837,19929890,1
60937837,17717614,1
60937837,94246317,1
60937837,350250499,1
60937837,313264436,1
60937837,57614271,1
60937837,702517970753290242,1
60937837,3791634438,1
60937837,702881707028930560,1
60937837,3319854493,1
60937837,3102530401,1
60937837,2168260339,1
60937837,2302670707,1
60937837,365037734,1
60937837,231320920,1
60937837,41274118,1
60937837,4277812753,1
60937837,320389612,1
60937837,421979063,1
60937837,1582541814,1
60937837,241872851,1
60937837,3544487833,1
60937837,761832723774267392,1
60937837,4700330036,1
60937837,263563509,1
60937837,4857838537,1
60937837,179473486,1
60937837,453275414,1
60937837,4046739737,3
60937837,227342756,1
60937837,24304902,1
60937837,262505657,1
60937837,312516835,1
60937837,182316578,1
60937837,715842217630416896,1
60937837,42606652,2
60937837,367809724,2
60937837,1860123469,2
60937837,38682896,1
60937837,112969839,1
60937837,3160358058,1
60937837,2530846313,1
60937837,1351341666,2
60937837,340191891,1
60937837,114760860,1
60937837,272992125,1
60937837,481506909,1
60937837,2509125925,1
60937837,14462907,4
60937837,45888867,2
60937837,93359755,1
60937837,100604118,1
60937837,1615534933,1
60937837,2190679104,1
60937837,700250443,1
60937837,40297195,1
60937837,4591561976,1
60937837,570204029,1
60937837,19211550,1
60937837,4728060626,1
60937837,374324226,1
60937837,153339242,1
60937837,739121224941342721,1
60937837,34882190,1
60937837,1966088052,1
60937837,2433070579,2
60937837,2980152824,1
60937837,75984026,1
60937837,1538522869,1
60937837,1591419488,1
60937837,85462891,1
60937837,285655507,1
60937837,985981788,1
60937837,1212896982,1
60937837,2846168402,1
60937837,287189396,1
60937837,17727777,1
60937837,43384673,1
60937837,746987585411649536,1
60937837,773748902935789568,2
60937837,2947617606,1
60937837,123426001,1
60937837,2238163279,1
60937837,735828296567390210,1
60937837,132895138,1
60937837,550820387,1
60937837,733732379219615744,1
60937837,15942075,1
60937837,98984171,1
60937837,2868951002,1
60937837,1862987634,1
60937837,164741632,1
60937837,1214410514,1
60937837,1662729955,1
60937837,710405597259104256,1
60937837,2431689764,1
60937837,707853097419182080,2
60937837,116450076,1
60937837,4582944612,1
60937837,229418538,1
60937837,594453003,1
60937837,748803050010124288,1
60937837,197820990,1
60937837,423339558,1
60937837,4921305187,1
60937837,14905139,1
60937837,313385516,1
60937837,131430144,2
60937837,777188172,1
60937837,324625074,1
60937837,278316668,1
60937837,15306632,1
60937837,760683324230791169,1
60937837,1868124312,1
60937837,724992122772807680,1
60937837,1614927356,1
60937837,99872533,1
60937837,75347373,1
60937837,362731678,1
60937837,626613323,3
60937837,3715753993,1
60937837,202772126,1
60937837,2313353976,1
60937837,268249808,2
60937837,124118595,1
60937837,2867391624,1
60937837,149541682,1
60937837,101289620,1
60937837,166441697,1
60937837,69202846,1
60937837,1536294655,1
60937837,88856792,1
60937837,219880096,1
60937837,1078660374,1
60937837,4141014496,1
60937837,3993157573,1
60937837,141515808,1
60937837,2520243147,1
60937837,3298580449,1
60937837,3297880219,1
60937837,82267461,1
60937837,34468313,1
60937837,4099124174,2
60937837,883883034,1
60937837,483491265,1
60937837,358334458,1
50393960,793585473956425728,2
50393960,573918122,8
50393960,43113029,1
50393960,15460048,1
50393960,16689804,9
50393960,415859364,1
50393960,16581604,6
50393960,747807250819981312,1
50393960,18839785,5
50393960,17899109,63
50393960,170877963,2
50393960,770218601404043264,1
50393960,8161232,2
50393960,2770140101,2
50393960,50393960,33
50393960,783726610621075456,1
50393960,312181783,2
50393960,16536844,1
50393960,33933259,10
50393960,74286565,6
50393960,1536791610,2
50393960,25950355,1
50393960,76780096,5
50393960,1393155566,2
50393960,610659001,1
50393960,17004618,11
50393960,16432083,2
50393960,34889448,6
50393960,14260960,3
50393960,17232815,15
50393960,102263558,2
50393960,161801527,95
50393960,18055737,7
50393960,57534593,2
50393960,87213772,1
50393960,21457289,8
50393960,27103822,2
50393960,2347049341,6
50393960,1900338114,1
50393960,2936714848,1
50393960,103065157,2
50393960,1364930179,17
50393960,14123683,1
50393960,18814998,3
50393960,233364902,9
50393960,14677919,2
50393960,45249172,3
50393960,53397218,1
50393960,5988062,25
50393960,1853845165,1
50393960,245031486,11
50393960,1244602586,5
50393960,491227150,2
50393960,12901712,1
50393960,23433965,1
50393960,11417802,1
50393960,427900496,11
50393960,15492359,3
50393960,26585095,1
50393960,3292777305,1
50393960,3748882893,1
50393960,14761795,7
50393960,21394764,1
50393960,485769932,1
50393960,1225696320,3
50393960,124237063,1
50393960,24167314,3
50393960,16348549,26
50393960,807095,15
50393960,14511951,1
50393960,310630578,6
50393960,630833337,1
50393960,144929619,1
50393960,20280065,24
50393960,345530223,1
50393960,811377,16
50393960,14165865,1
50393960,524487620,1
50393960,121231618,1
50393960,24447643,1
50393960,16686144,3
50393960,11178672,3
50393960,27457788,1
50393960,1581289837,1
50393960,1421379786,1
50393960,21114659,1
50393960,275686563,2
50393960,10078,1
50393960,850107536,2
50393960,23937508,4
50393960,81163402,3
50393960,19725644,1
50393960,471010707,2
50393960,16423109,5
50393960,91478624,5
50393960,288333760,1
50393960,146569971,1
50393960,32154012,1
50393960,22363802,2
50393960,759251,2
50393960,82657929,1
50393960,18915145,1
50393960,229592356,1
50393960,19726613,1
50393960,211588974,1
50393960,84300505,1
50393960,912311,1
50393960,15825547,1
50393960,236526490,1
50393960,3114313702,1
