26657119,15896350
26657119,360285166
26657119,46045325
26657119,132976955
26657119,7090
26657119,804942871
26657119,21258337
26657119,314261554
26657119,849450103
26657119,205302299
26657119,69373202
26657119,14817982
26657119,142894598
26657119,11866582
26657119,873586592
26657119,21344507
26657119,44428734
26657119,26820275
26657119,15057021
26657119,102047277
26657119,95670831
26657119,393588826
26657119,15951407
26657119,16817883
26657119,19725644
26657119,46667731
26657119,18978610
26657119,40711129
26657119,770128646
26657119,939091
26657119,21627786
26657119,19411520
26657119,222481411
26657119,15964196
26657119,16834336
26657119,84689022
26657119,176485832
26657119,20121682
26657119,15445576
26657119,19580890
26657119,19697415
26657119,16975678
26657119,96732629
26657119,262799542
26657119,562381032
26657119,17350250
26657119,17293897
26657119,19119809
26657119,21765990
26657119,17727739
26657119,19504968
26657119,44039298
26657119,15606542
26657119,397542335
26657119,362510239
26657119,16297707
26657119,203132018
26657119,227373977
26657119,3335531
26657119,24843232
26657119,142490217
26657119,43409523
26657119,234551797
26657119,240368194
26657119,44000905
26657119,59331128
26657119,21787198
26657119,331816614
26657119,18320874
26657119,179971182
26657119,461317248
26657119,11883722
26657119,76471706
26657119,61127668
26657119,75600769
26657119,61555301
26657119,19751038
26657119,19002133
26657119,196714326
26657119,47632905
26657119,16371887
26657119,30385911
26657119,24870244
26657119,19409109
26657119,21431618
26657119,218327649
26657119,41272328
26657119,49620730
26657119,294270520
26657119,12926172
26657119,15826822
26657119,27696993
26657119,40872183
26657119,163995093
26657119,269448653
26657119,346197350
26657119,19914257
26657119,19792457
26657119,14989516
26657119,115724271
26657119,14326805
26657119,749641207
26657119,106291885
26657119,15784302
26657119,17004139
26657119,21786618
26657119,40128030
26657119,59255945
26657119,284545091
26657119,27215573
26657119,188014427
26657119,13834402
26657119,9589252
26657119,29465136
26657119,18916728
26657119,15210284
26657119,369882747
26657119,75974281
26657119,65349332
26657119,324962560
26657119,22814630
26657119,95431448
26657119,24454566
26657119,531561605
26657119,87937530
26657119,32491221
26657119,24842572
26657119,165462788
26657119,384696375
26657119,35634824
26657119,19935775
26657119,256619276
26657119,59293302
26657119,78569026
26657119,16456797
26657119,84552932
26657119,41752051
26657119,459050534
26657119,23645988
26657119,25209206
26657119,135575282
26657119,43581352
26657119,282545479
26657119,16906137
26657119,16316895
26657119,299481330
26657119,208096804
26657119,250000410
26657119,16650816
26657119,339332911
26657119,231094495
26657119,14216123
26657119,101885784
26657119,29450962
26657119,13361922
26657119,44353
26657119,632978417
26657119,33792634
26657119,22535018
26657119,759251
26657119,5988062
26657119,50374439
26657119,275186860
26657119,131877198
26657119,17017636
26657119,54682125
26657119,34713362
26657119,26553086
26657119,26548315
26657119,52254025
26657119,20068679
26657119,15529287
26657119,817484197
26657119,31366138
26657119,237845487
26657119,20733972
26657119,224320485
26657119,50446226
26657119,8412
26657119,19734832
26657119,267921808
26657119,15535991
26657119,356382421
26657119,3554721
26657119,16348549
26657119,85131054
26657119,42954338
26657119,1240681
26657119,22322638
26657119,66386087
26657119,111141045
26657119,89593573
26657119,30602016
26657119,30354991
26657119,48724141
26657119,318518392
26657119,16247906
26657119,217314795
26657119,24713327
26657119,54083492
26657119,24676993
26657119,191867394
26657119,18270658
26657119,19274342
26657119,248735463
26657119,115979444
26657119,96444937
26657119,19682187
26657119,18023868
26657119,33235771
26657119,22187085
26657119,44215023
26657119,255347566
26657119,390377012
26657119,36686415
26657119,15869287
26657119,633980404
26657119,25770634
26657119,540323688
26657119,140060120
26657119,40705626
26657119,147338787
26657119,76997832
26657119,600694117
26657119,18963809
26657119,312747783
26657119,243291022
26657119,22884738
26657119,44317491
26657119,204827483
26657119,25321854
26657119,7234682
26657119,69193833
26657119,29770862
26657119,87818409
26657119,117450730
26657119,245424983
26657119,733751245
26657119,15480206
26657119,93440753
26657119,21966408
26657119,5513002
26657119,21728303
26657119,36260866
26657119,37982492
26657119,746210114
26657119,49734054
26657119,14413466
26657119,224766531
26657119,312134473
26657119,199325935
26657119,193732179
26657119,590316679
26657119,14955353
26657119,504897306
26657119,612473
26657119,58388736
26657119,35380769
26657119,15667802
26657119,35773039
26657119,7684882
26657119,3459051
26657119,15135675
26657119,227037531
26657119,70771229
26657119,21862217
26657119,980611
26657119,119972954
26657119,75114441
26657119,154139987
26657119,89992368
26657119,17007981
26657119,225850798
26657119,404454627
26657119,18623689
26657119,60622849
26657119,9400782
26657119,250651852
26657119,38991839
26657119,388513351
26657119,595515713
26657119,325830217
26657119,278633841
26657119,45671898
26657119,20281013
26657119,14251225
26657119,51462013
26657119,7713202
26657119,184136149
26657119,217284148
26657119,21307076
26657119,62236781
26657119,136300373
26657119,15901113
26657119,189376144
26657119,21027715
26657119,93069110
26657119,21316253
26657119,18909534
26657119,19354391
26657119,24619328
26657119,59031230
26657119,139162440
26657119,150078976
26657119,262425225
26657119,182107650
26657119,14770470
26657119,36675332
26657119,369232105
26657119,266761504
26657119,47459584
26657119,29634003
26657119,323378186
26657119,30855427
26657119,25203361
26657119,17912982
26657119,472395883
26657119,14991920
26657119,14353392
26657119,546015655
26657119,14193053
26657119,19828037
26657119,24439201
26657119,245220581
26657119,87498687
26657119,47991586
26657119,326938003
26657119,254186356
26657119,14326671
26657119,21571858
26657119,21447363
26657119,121208305
26657119,90420314
26657119,15588657
26657119,5520952
26657119,22084427
26657119,8453452
26657119,27825390
26657119,114547989
26657119,92367751
26657119,41814169
26657119,15399512
26657119,16399949
26657119,12354832
26657119,114497182
26657119,20708472
26657119,79743108
26657119,21634627
26657119,288452305
26657119,48847011
26657119,259395895
26657119,124003770
26657119,28796289
26657119,281898176
26657119,466519303
26657119,247999717
26657119,90423929
26657119,29268171
26657119,353420870
26657119,44251742
26657119,45203497
26657119,304675271
26657119,435638232
26657119,20574326
26657119,15574947
26657119,446657012
26657119,16183380
26657119,65787481
26657119,434662160
26657119,194307466
26657119,14905646
26657119,128585431
26657119,189584735
26657119,19189455
26657119,250886743
26657119,23902144
26657119,294660973
26657119,127311408
26657119,24854688
26657119,15661604
26657119,16172991
26657119,17073913
26657119,14855994
26657119,16243471
26657119,43260020
26657119,246088673
26657119,21891305
26657119,22518134
26657119,52419540
26657119,43920155
26657119,386782622
26657119,57266089
26657119,18967264
26657119,121817564
26657119,242352871
26657119,123281817
26657119,31214838
26657119,182503471
26657119,80638910
26657119,47547402
26657119,42983582
26657119,34886346
26657119,42633265
26657119,56254243
26657119,15996661
26657119,18510860
26657119,80681990
26657119,27668050
26657119,14497313
26657119,36843988
26657119,6844292
26657119,63796828
26657119,14634720
26657119,18177126
26657119,33933259
26657119,16935292
26657119,121887978
26657119,16423109
26657119,16955991
26657119,16116288
26657119,15432156
26657119,27322916
26657119,29127148
26657119,192880206
26657119,195500882
26657119,24807616
26657119,237512095
26657119,14313524
26657119,92973919
26657119,229219088
26657119,14180494
26657119,147907497
26657119,15617631
26657119,46731762
26657119,44559386
26657119,21641130
26657119,238253340
26657119,215060612
26657119,62591681
26657119,25110374
26657119,25545512
26657119,110509537
26657119,108382988
26657119,155823836
26657119,41035968
26657119,297856522
26657119,15907720
26657119,515749526
26657119,524396430
26657119,826611
26657119,61939960
26657119,21456548
26657119,137346000
26657119,34178462
26657119,310316864
26657119,16325113
26657119,320463544
26657119,17171111
26657119,210987688
26657119,89604563
26657119,29442313
26657119,17681513
26657119,19117213
26657119,2553151
26657119,18128265
26657119,19673700
26657119,312456720
26657119,135897307
26657119,886491
26657119,23255247
26657119,18719308
26657119,722523
26657119,20291015
26657119,3497941
26657119,54827496
26657119,29979814
26657119,15935927
26657119,177728250
26657119,14923512
26657119,122794139
26657119,18191927
26657119,16790797
26657119,87900546
26657119,121238207
26657119,95981083
26657119,14364337
26657119,6328572
26657119,6115282
26657119,14834340
26657119,14513611
26657119,15138349
26657119,3421641
26657119,4099171
26657119,6371492
26657119,7858302
26657119,774909
26657119,21879831
26657119,7040852
26657119,37069802
26657119,27944598
26657119,16175650
26657119,14146966
26657119,15368940
26657119,17081302
26657119,1716581
26657119,72198806
26657119,3365
26657119,15455314
26657119,1009871
26657119,11148162
26657119,16513335
26657119,2384071
26657119,19418459
26657119,21542518
26657119,27084252
26657119,46213956
26657119,15741869
26657119,16442365
26657119,80944550
26657119,16893491
26657119,10069612
26657119,21619519
26657119,15556172
26657119,7793902
26657119,191193375
26657119,91729248
26657119,24663858
26657119,18586983
26657119,7768402
26657119,22063600
26657119,32749642
26657119,17205646
26657119,28632611
26657119,16025963
26657119,16694229
26657119,21708005
26657119,108764706
26657119,5774442
26657119,97539688
26657119,28217524
26657119,97273575
26657119,17115086
26657119,20695280
26657119,21399972
26657119,16190045
26657119,43626022
26657119,48112717
26657119,18660199
26657119,14398864
26657119,20798128
26657119,14352967
26657119,284372988
26657119,18027791
26657119,15935404
26657119,193964199
26657119,16884465
26657119,19793134
26657119,17204460
26657119,17940616
26657119,275714700
26657119,7697422
26657119,189806241
26657119,243913373
26657119,60767749
26657119,20580933
26657119,85460092
26657119,30062959
26657119,25729419
26657119,17726655
26657119,359029463
26657119,23844647
26657119,515783881
26657119,405181342
26657119,37234059
26657119,110857907
26657119,18585570
26657119,15471640
26657119,153218852
26657119,40103016
26657119,34341362
26657119,13518652
26657119,16445339
26657119,49784789
26657119,22066415
26657119,36401728
26657119,14577165
26657119,72798486
26657119,22494023
26657119,7409592
26657119,37207900
26657119,18138463
26657119,136231613
26657119,13696
26657119,18982396
26657119,44012706
26657119,35013862
26657119,319971600
26657119,115663436
26657119,28652335
26657119,42731860
26657119,22578352
26657119,322382076
26657119,78787098
26657119,25684408
26657119,203188066
26657119,43013901
26657119,18293536
26657119,118530377
26657119,258900199
26657119,178744625
26657119,59337919
26657119,198317044
26657119,14868145
26657119,15754851
26657119,48802204
26657119,196917975
26657119,21457205
26657119,15473574
26657119,12811282
26657119,15902877
26657119,24659718
26657119,24769507
26657119,1197981
26657119,24712487
26657119,13524182
26657119,15441965
26657119,15952856
26657119,27901418
26657119,121788201
26657119,7794142
26657119,21696279
26657119,63004503
26657119,53789862
26657119,153251103
26657119,40912473
26657119,45564482
26657119,15723290
26657119,15667291
26657119,131144091
26657119,352548417
26657119,104868688
26657119,91180720
26657119,48797538
26657119,43383705
26657119,22737278
26657119,15182798
26657119,34643610
26657119,309937733
26657119,35096740
26657119,27558166
26657119,15729844
26657119,380561921
26657119,225235528
26657119,148900525
26657119,413401448
26657119,50055701
26657119,451586190
26657119,429227921
26657119,2030711
26657119,222471144
26657119,18344104
26657119,14957147
26657119,16378093
26657119,306040454
26657119,20252085
26657119,22586019
26657119,43017664
26657119,28447948
26657119,15054904
26657119,335369838
26657119,51228973
26657119,216299334
26657119,14428773
26657119,256573865
26657119,5610682
26657119,3364
26657119,15440432
26657119,49793
26657119,86613184
26657119,52605637
26657119,8161232
26657119,26070572
26657119,47543853
26657119,18704659
26657119,244655353
26657119,78771434
26657119,18676177
26657119,132496568
26657119,8192222
26657119,16746493
26657119,33098821
26657119,106837463
26657119,24195214
26657119,47462001
26657119,14302121
26657119,47728859
26657119,16985914
26657119,340333435
26657119,333667269
26657119,53130511
26657119,92394644
26657119,18654463
26657119,19820708
26657119,217118762
26657119,253429965
26657119,373416209
26657119,141405856
26657119,15212519
26657119,232851192
26657119,22086324
26657119,21253935
26657119,44215050
26657119,45674330
26657119,36297832
26657119,16490790
26657119,14338840
26657119,31330759
26657119,128763579
26657119,134019092
26657119,16472802
26657119,245454146
26657119,246481013
26657119,18713552
26657119,38516217
26657119,32774989
26657119,70188601
26657119,36686040
26657119,158470209
26657119,21332196
26657119,50735431
26657119,22789766
26657119,16506355
26657119,134832243
26657119,14335880
26657119,16118692
26657119,17243913
26657119,22734068
26657119,14135426
26657119,25382170
26657119,15956067
26657119,30043495
26657119,14346303
26657119,14185317
26657119,20466215
26657119,18911665
26657119,15824288
26657119,7076492
26657119,31583882
26657119,15693493
26657119,16187851
26657119,75052666
26657119,241272963
26657119,38477209
26657119,22509548
26657119,17683676
26657119,14173084
26657119,27690898
26657119,48115928
26657119,13049362
26657119,10373972
26657119,38252077
26657119,119250381
26657119,18949610
26657119,820585
26657119,251686253
26657119,14266598
26657119,40585382
26657119,110827653
26657119,14803917
26657119,10297
26657119,1688
26657119,33051095
26657119,19029306
26657119,116341480
26657119,27793335
26657119,45744578
26657119,436310033
26657119,15174710
26657119,17487795
26657119,14266637
26657119,15022633
26657119,22162854
26657119,126406217
26657119,28952731
26657119,44045511
26657119,92409018
26657119,2225051
26657119,19462341
26657119,162093803
26657119,113146003
26657119,15808765
26657119,24733117
26657119,73778983
26657119,14266588
26657119,78981690
26657119,20772763
26657119,27087844
26657119,394741838
26657119,23023236
26657119,5695632
26657119,72406810
26657119,20708761
26657119,494583213
26657119,31122582
26657119,222953824
26657119,214474186
26657119,410249471
26657119,158414847
26657119,7259302
26657119,407977463
26657119,146212029
26657119,16228699
26657119,59145948
26657119,14434070
26657119,282735852
26657119,409486555
26657119,14173315
26657119,356885109
26657119,148529707
26657119,357606935
26657119,59157393
26657119,125704376
26657119,12046642
26657119,15750214
26657119,263292498
26657119,15922214
26657119,113436175
26657119,21252618
26657119,337961077
26657119,15859912
26657119,272550180
26657119,37759047
26657119,252763592
26657119,277165873
26657119,22771961
26657119,17698956
26657119,133880286
26657119,32004130
26657119,82939583
26657119,210684204
26657119,14940354
26657119,71028123
26657119,158426909
26657119,107795399
26657119,97474887
26657119,147649517
26657119,92079350
26657119,112526560
26657119,18097821
26657119,47694175
26657119,11771512
26657119,15931637
26657119,14677919
26657119,20177097
26657119,5336752
26657119,8953122
26657119,11731322
26657119,59676104
26657119,21111896
26657119,12272322
26657119,52070270
26657119,14345062
26657119,14868189
26657119,126106012
26657119,89503894
26657119,14377605
26657119,133872807
26657119,17910554
26657119,16340501
26657119,50073507
26657119,69181624
26657119,21023681
26657119,15918708
26657119,89820928
26657119,2467791
26657119,14752085
26657119,14984637
26657119,20776497
26657119,15210410
26657119,7848802
26657119,14270650
26657119,7334402
26657119,55355654
26657119,15463671
26657119,25913058
26657119,73238146
26657119,60919240
26657119,20818801
26657119,38271276
26657119,63246339
26657119,57917441
26657119,49615301
26657119,110823581
26657119,79797834
26657119,15764644
26657119,34629467
26657119,7871772
26657119,14511951
26657119,1586501
26657119,130617778
26657119,113420831
26657119,51241574
26657119,10429722
26657119,5392522
26657119,44397881
26657119,94206208
26657119,57405911
26657119,25704351
26657119,14630443
26657119,12615912
26657119,15220768
26657119,59159771
26657119,16041234
26657119,21220931
26657119,14688489
26657119,18635982
26657119,16145763
26657119,15224941
26657119,16051471
26657119,15689503
26657119,14246001
26657119,16456599
26657119,24773177
26657119,18215973
26657119,44177383
26657119,15279429
26657119,26642006
26657119,35094637
26657119,33514869
26657119,17006157
26657119,12133382
26657119,20522862
26657119,20479813
26657119,6273552
26657119,18812572
26657119,3108351
26657119,15754281
26657119,11469852
26657119,5763262
26657119,37044152
26657119,11856892
26657119,8839632
26657119,8036392
26657119,21384333
26657119,2836421
26657119,20166674
26657119,28785486
26657119,1183041
26657119,9534522
26657119,14939981
26657119,14464766
26657119,17004618
26657119,14178674
26657119,18665800
26657119,16303106
26657119,2884771
26657119,30313925
26657119,17225211
26657119,14588748
26657119,21982720
26657119,15446551
26657119,14620003
26657119,16379018
26657119,1106501
26657119,31127446
26657119,18812301
26657119,22799750
26657119,15996416
26657119,428333
26657119,20245775
26657119,15012486
26657119,25589776
26657119,18228898
26657119,30364638
26657119,16910252
26657119,18678924
26657119,19400197
26657119,20109973
26657119,19362341
26657119,5911972
26657119,19397785
26657119,30364057
26657119,14478260
26657119,11703272
26657119,14676022
26657119,15727317
26657119,20480549
26657119,21268897
26657119,20508720
26657119,14529929
26657119,8936082
26657119,7744592
26657119,22650211
26657119,19554706
26657119,19058681
26657119,16190898
26657119,15846407
26657119,2883841
26657119,17074440
26657119,15234546
26657119,19740592
26657119,20067354
26657119,20608910
26657119,7905122
26657119,816653
26657119,807095
26657119,4119741
26657119,15458694
26657119,1344951
26657119,819800
26657119,24431892
26657119,15485441
26657119,11640472
26657119,15295015
26657119,6017542
26657119,17220934
26657119,15121219
26657119,14780915
26657119,1947301
26657119,16815644
26657119,14412533
26657119,15224867
26657119,14434063
26657119,14515799
26657119,9252212
26657119,5402612
26657119,11857072
26657119,11856032
26657119,9300262
26657119,1652541
26657119,14437914
26657119,13507252
26657119,5741722
26657119,15691197
26657119,16535694
26657119,13493302
26657119,13215382
26657119,14466538
26657119,15675138
26657119,727963
26657119,14717197
26657119,14129299
26657119,1917731
26657119,14695985
26657119,14368074
26657119,12340562
26657119,9532402
26657119,16195411
26657119,1985561
26657119,6751172
26657119,813286
26657119,15743485
26657119,15447123
26657119,16129920
26657119,14426645
26657119,775142
26657119,15469170
26657119,15265641
26657119,7866922
26657119,7846642
26657119,7939642
26657119,7861652
26657119,7884802
26657119,7860992
26657119,7860902
26657119,7845362
26657119,7848212
26657119,18363508
26657119,16017475
26657119,50325797
26657119,4207961
26657119,131497030
26657119,6327192
26657119,312430769
26657119,255032448
26657119,17880706
26657119,354330741
26657119,335651347
26657119,305826156
26657119,270711738
26657119,210185175
26657119,32259524
26657119,38942691
26657119,19819354
26657119,289698018
26657119,77388250
26657119,282108186
26657119,33666145
26657119,204721530
26657119,91476031
26657119,16481013
26657119,212966914
26657119,176168461
26657119,139631745
26657119,42166555
26657119,164656204
26657119,233414306
26657119,234202232
26657119,108427148
26657119,15340426
26657119,35593765
26657119,139100133
26657119,111060986
26657119,23499830
26657119,21706080
223047786,197886301
223047786,191619042
223047786,2958642883
223047786,252257520
223047786,2712883879
223047786,18351153
223047786,20961635
223047786,54993015
223047786,2602214628
223047786,49573859
223047786,244405019
223047786,1079108184
223047786,65859619
223047786,26582656
223047786,336581505
223047786,22950592
223047786,18892596
223047786,781362548
223047786,416768020
223047786,318868575
223047786,802875960085413888
223047786,1394008513
223047786,1638406026
223047786,21289964
223047786,37831966
223047786,24967868
223047786,169938496
223047786,13071472
223047786,30043007
223047786,2284699334
223047786,406601791
223047786,108033366
223047786,14587342
223047786,2847258711
223047786,2970210642
223047786,635803422
223047786,1293264890
223047786,756288514753302528
223047786,373077931
223047786,156357295
223047786,90665957
223047786,2835962353
223047786,191732441
223047786,1271167716
223047786,4197970997
223047786,15078182
223047786,175208304
223047786,2679098364
223047786,390910100
223047786,171588581
223047786,354279444
223047786,350152205
223047786,2329683510
223047786,1089476491
223047786,467048692
223047786,425947122
223047786,567772743
223047786,2360133346
223047786,3550057756
223047786,2483800958
223047786,520924190
223047786,370448015
223047786,1856350404
223047786,200960583
223047786,17588956
223047786,2826347165
223047786,16854676
223047786,15911935
223047786,1117786405
223047786,45961751
223047786,784067907760381953
223047786,84845624
223047786,73171449
223047786,24652802
223047786,1040710986
223047786,209003577
223047786,2624180621
223047786,204887235
223047786,3896591
223047786,368963548
223047786,2320169304
223047786,85750531
223047786,41458557
223047786,36890809
223047786,18198715
223047786,10162772
223047786,389845002
223047786,57451480
223047786,4756189936
223047786,17964884
223047786,16431751
223047786,163517983
223047786,15645913
223047786,25934979
223047786,97737655
223047786,39644856
223047786,13557972
223047786,16848804
223047786,31428361
223047786,21005321
223047786,17149454
223047786,23702397
223047786,944835650
223047786,2405021384
223047786,112816663
223047786,4674087373
223047786,14712832
223047786,3247619905
223047786,24530264
223047786,137673734
223047786,429177003
223047786,1901812525
223047786,3282859598
223047786,755181182
223047786,14227394
223047786,776860630934360064
223047786,1529520584
223047786,1292376426
223047786,2257776050
223047786,56784871
223047786,21372684
223047786,709929194608795648
223047786,553461891
223047786,598740322
223047786,1087213202
223047786,4604934136
223047786,14256472
223047786,33860479
223047786,104249727
223047786,305237439
223047786,1403895906
223047786,1458038190
223047786,15589681
223047786,16038939
223047786,115399925
223047786,228379737
223047786,40644000
223047786,180418331
223047786,69170362
223047786,3167592336
223047786,1646765102
223047786,52931062
223047786,27301468
223047786,719988622
223047786,122085859
223047786,19748674
223047786,28843856
223047786,43812483
223047786,36707330
223047786,27252380
223047786,64495817
223047786,1673077489
223047786,2492811448
223047786,779898205
223047786,2191560126
223047786,22718138
223047786,1494022526
223047786,2415421344
223047786,714528721
223047786,1355629458
223047786,626032628
223047786,30821400
223047786,74816067
223047786,210238655
223047786,64929124
223047786,85714856
223047786,2758856441
223047786,405728790
223047786,22736119
223047786,612750924
223047786,21502768
223047786,2240910898
223047786,2468590084
223047786,3312727449
223047786,112532185
223047786,17056463
223047786,63122679
223047786,218001216
223047786,16187815
223047786,3165651262
223047786,81982173
223047786,74058491
223047786,77929503
223047786,47477254
223047786,2360197615
223047786,3242554800
223047786,238763290
223047786,18454999
223047786,31017730
223047786,2374176276
223047786,68158908
223047786,64815789
223047786,27276306
223047786,22194915
223047786,18588279
223047786,165483817
223047786,434707585
223047786,132774626
223047786,58945187
223047786,44307877
223047786,370467889
223047786,250887629
223047786,66733850
223047786,2885139149
223047786,57832798
223047786,562248311
223047786,752171476799909888
223047786,3054180792
223047786,2962969929
223047786,8408102
223047786,2908773077
223047786,127151020
223047786,505051843
223047786,58939647
223047786,32836141
223047786,19796863
223047786,16177634
223047786,16889060
223047786,61953502
223047786,38109984
223047786,552337027
223047786,65882260
223047786,2828970095
223047786,7874982
223047786,29873677
223047786,4635108215
223047786,18314308
223047786,34507480
223047786,1919338010
223047786,2300414240
223047786,746152893053448192
223047786,3267365334
223047786,1648427640
223047786,1375540795
223047786,373168558
223047786,184823288
223047786,29067808
223047786,257677255
223047786,726660402
223047786,237130715
223047786,20392581
223047786,41574877
223047786,17199781
223047786,46260557
223047786,296706098
223047786,2632649518
223047786,135019364
223047786,545669622
223047786,1535668556
223047786,192326624
223047786,20518193
223047786,86876958
223047786,127046435
223047786,408063183
223047786,196853360
223047786,153892796
223047786,3137031
223047786,30979405
223047786,31290708
223047786,15292534
223047786,521928505
223047786,33787309
223047786,87095316
223047786,17204919
223047786,22996057
223047786,3583264572
223047786,94944176
223047786,463060325
223047786,105296447
223047786,2850398477
223047786,216618670
223047786,2536343832
223047786,2429377662
223047786,281237181
223047786,83912579
223047786,251164136
223047786,298643125
223047786,22487407
223047786,116409070
223047786,623040697
223047786,56010313
223047786,26618118
223047786,155322130
223047786,34900333
223047786,26184837
223047786,313594990
223047786,1485029462
223047786,31418774
223047786,95707952
223047786,879571286
223047786,189714294
223047786,19413047
223047786,119460225
223047786,25248601
223047786,28682010
223047786,16817799
223047786,516898909
223047786,37957647
223047786,26191008
223047786,18008623
223047786,56903126
223047786,19171163
223047786,57235810
223047786,32676327
223047786,264364224
223047786,2207836201
223047786,1289738107
223047786,291859009
223047786,2858427913
223047786,3933080547
223047786,834361021
223047786,219071904
223047786,400695736
223047786,18648536
223047786,15813593
223047786,1708533829
223047786,2941423342
223047786,2903262110
223047786,473099336
223047786,33234730
223047786,339596853
223047786,3433367482
223047786,121199319
223047786,34276826
223047786,27615464
223047786,355743235
223047786,6449282
223047786,712445117630652416
223047786,283079800
223047786,312381336
223047786,509492832
223047786,21148185
223047786,39136860
223047786,2424608287
223047786,143350695
223047786,256705168
223047786,456144435
223047786,1545125012
223047786,261907415
223047786,32765006
223047786,7092102
223047786,175540821
223047786,15993167
223047786,2457815676
223047786,68694120
223047786,321130679
223047786,174110843
223047786,96572055
223047786,500360001
223047786,2837288912
223047786,138166008
223047786,218065143
223047786,56783491
223047786,733289591294173184
223047786,5909502
223047786,92922276
223047786,23042971
223047786,144534573
223047786,14326874
223047786,17064951
223047786,1389883381
223047786,368617820
223047786,27892256
223047786,15171664
223047786,308658903
223047786,926290836
223047786,2540538534
223047786,21380946
223047786,19453134
223047786,31730514
223047786,17877391
223047786,468001209
223047786,2736414092
223047786,4736453991
223047786,14222518
223047786,400497187
223047786,2717922754
223047786,2300232479
223047786,101522107
223047786,1421807196
223047786,16688083
223047786,364412285
223047786,735941805972312064
223047786,31061148
223047786,273236608
223047786,243442402
223047786,21334006
223047786,14091369
223047786,52142834
223047786,49067535
223047786,2474911950
223047786,64822927
223047786,19044261
223047786,367427502
223047786,1666381352
223047786,485666509
223047786,1024400263
223047786,62137764
223047786,23405104
223047786,1378000488
223047786,228213567
223047786,343588086
223047786,45925991
223047786,97498167
223047786,1481024432
223047786,3078942992
223047786,27568902
223047786,14635408
223047786,23027237
223047786,33318449
223047786,28684452
223047786,20619143
223047786,6351572
223047786,14810162
223047786,2395148376
223047786,238834602
223047786,603149014
223047786,254284985
223047786,40802440
223047786,14471586
223047786,25646595
223047786,774311630
223047786,278291010
223047786,4227891185
223047786,17002914
223047786,177243965
223047786,1692947490
223047786,754073794759696384
223047786,3252991230
223047786,2730188870
223047786,2670684750
223047786,3091810140
223047786,2829742726
223047786,4876528897
223047786,613924755
223047786,489284718
223047786,2636089397
223047786,419114234
223047786,291163591
223047786,221689934
223047786,20468965
223047786,179217575
223047786,132700302
223047786,34228931
223047786,3198301105
223047786,3064038928
223047786,739836760948117504
223047786,92482042
223047786,2805083996
223047786,23869032
223047786,19540949
223047786,14238795
223047786,280278505
223047786,175180732
223047786,380983401
223047786,40247547
223047786,148325018
223047786,772601706
223047786,26196055
223047786,1631693233
223047786,20687592
223047786,19713758
223047786,249943567
223047786,39517405
223047786,5580572
223047786,16126957
223047786,165837668
223047786,24878499
223047786,342711674
223047786,235089993
223047786,28490831
223047786,277482283
223047786,376832391
223047786,81998556
223047786,167484753
223047786,353878414
223047786,440561606
223047786,24851466
223047786,459088552
223047786,210991825
223047786,457843945
223047786,64493788
223047786,240811692
223047786,1449288865
223047786,183378744
223047786,818617004
223047786,149680442
223047786,192091768
223047786,16071829
223047786,16068237
223047786,36672071
223047786,416691300
223047786,387302514
223047786,15091877
223047786,20890385
223047786,5676102
223047786,356621371
223047786,1173325399
223047786,17120954
223047786,183133891
223047786,32813641
223047786,767
223047786,720734286
223047786,14229661
223047786,14148063
223047786,33158980
223047786,613893013
223047786,2842954795
223047786,30115934
223047786,160947409
223047786,39878074
223047786,2569503270
223047786,25990919
223047786,3932082556
223047786,20007004
223047786,249348169
223047786,22629466
223047786,73473531
223047786,15912092
223047786,403716981
223047786,228357209
223047786,193277754
223047786,14348017
223047786,24994355
223047786,39268584
223047786,29288571
223047786,17698956
223047786,52263047
223047786,66600951
223047786,14691200
223047786,18038269
223047786,17627346
223047786,3366231
223047786,2367911
223047786,1314391196
223047786,3192517020
223047786,28376011
223047786,464149407
223047786,419198133
223047786,33887940
223047786,74466455
223047786,230859181
223047786,56838529
223047786,707254748064423938
223047786,2539648671
223047786,400682195
223047786,33210773
223047786,216348190
223047786,4275131
223047786,1209105888
223047786,14888578
223047786,1711475467
223047786,550708009
223047786,371635067
223047786,24778281
223047786,2488841942
223047786,1421475978
223047786,3033552656
223047786,315150746
223047786,394702063
223047786,227055618
223047786,1117096640
223047786,382763253
223047786,72423061
223047786,260909384
223047786,278404189
223047786,295981050
223047786,659033
223047786,41292655
223047786,829490365
223047786,326955909
223047786,15613458
223047786,1059579140
223047786,381105969
223047786,3463610774
223047786,111199268
223047786,113158912
223047786,39748571
223047786,27782837
223047786,198685557
223047786,217640873
223047786,98056666
223047786,356906097
223047786,22419345
223047786,29027517
223047786,45984634
223047786,2868663736
223047786,1242894678
223047786,56539097
223047786,30241876
223047786,59764373
223047786,406625088
223047786,1135795044
223047786,2551377271
223047786,3452623996
223047786,344227255
223047786,96059519
223047786,489032264
223047786,4660108758
223047786,1281901753
223047786,176576163
223047786,187636108
223047786,3196702520
223047786,19923638
223047786,28578194
223047786,14482355
223047786,115396965
223047786,910874659
223047786,161517496
223047786,22981298
223047786,294874923
223047786,1255755980
223047786,443286334
223047786,22715914
223047786,561690076
223047786,18936809
223047786,46066974
223047786,45224275
223047786,81965252
223047786,40059553
223047786,356536178
223047786,2563845078
223047786,2571505545
223047786,2444543352
223047786,333812027
223047786,823948237
