7744592,8110582
7744592,27950538
7744592,24449694
7744592,14758494
7744592,60627728
7744592,17905541
7744592,11348282
7744592,18495854
7744592,9313472
7744592,28182912
7744592,10111462
7744592,783214
7744592,58910309
7744592,23403584
7744592,27693251
7744592,17471979
7744592,17999296
7744592,15891430
7744592,24756095
7744592,25725513
7744592,27900639
7744592,23819914
7744592,27010167
7744592,56386241
7744592,14104686
7744592,29724492
7744592,19922087
7744592,79238164
7744592,48410093
7744592,17106477
7744592,5777702
7744592,17182701
7744592,23994984
7744592,40043412
7744592,52949200
7744592,23620920
7744592,69373980
7744592,5140351
7744592,14149585
7744592,14650898
7744592,13264332
7744592,24753806
7744592,27650434
7744592,15416541
7744592,46739547
7744592,47828456
7744592,7259302
7744592,14721255
7744592,66473359
7744592,16122988
7744592,16357313
7744592,59777438
7744592,28205458
7744592,19084114
7744592,17658010
7744592,19271641
7744592,75155215
7744592,33702089
7744592,17721792
7744592,62968783
7744592,11262952
7744592,14415108
7744592,15939277
7744592,79827261
7744592,50835878
7744592,23450304
7744592,27724697
7744592,70115381
7744592,14187462
7744592,63628211
7744592,58941886
7744592,16101682
7744592,61675179
7744592,40963365
7744592,32505840
7744592,19299909
7744592,13018732
7744592,75905920
7744592,14483265
7744592,14214823
7744592,67620142
7744592,71246755
7744592,18498684
7744592,10322712
7744592,22991010
7744592,16479229
7744592,18868961
7744592,18413959
7744592,34648320
7744592,24631774
7744592,24921007
7744592,53540257
7744592,42554489
7744592,29795486
7744592,48823617
7744592,25849378
7744592,17582161
7744592,79029511
7744592,52422878
7744592,22132157
7744592,13264762
7744592,22939672
7744592,9711512
7744592,19398743
7744592,14499605
7744592,32376632
7744592,18205886
7744592,35685253
7744592,17915693
7744592,15793710
7744592,22815662
7744592,21975072
7744592,18196573
7744592,48400470
7744592,26523876
7744592,54470606
7744592,38589370
7744592,43919031
7744592,15725874
7744592,22650852
7744592,19074134
7744592,25548945
7744592,16582947
7744592,36955981
7744592,9673142
7744592,34697189
7744592,40923762
7744592,78413170
7744592,62533623
7744592,20065936
7744592,16906308
7744592,17105094
7744592,18035530
7744592,15685206
7744592,14718870
7744592,78583681
7744592,39298287
7744592,77017330
7744592,18255362
7744592,42598820
7744592,25848767
7744592,17015042
7744592,49916104
7744592,75909241
7744592,72998192
7744592,6016962
7744592,18661415
7744592,39757887
7744592,23041464
7744592,17867737
7744592,27042995
7744592,26872930
7744592,16741719
7744592,22764943
7744592,31936005
7744592,25230674
7744592,22415904
7744592,22323709
7744592,25557892
7744592,40965341
7744592,51099507
7744592,16545015
7744592,14648201
7744592,22193929
7744592,16417727
7744592,773003
7744592,14245846
7744592,21043723
7744592,24783994
7744592,15715057
7744592,23277305
7744592,28636739
7744592,13832882
7744592,33278354
7744592,17125606
7744592,14474586
7744592,35358111
7744592,19266232
7744592,14261536
7744592,76780418
7744592,35156623
7744592,21119759
7744592,16184314
7744592,14792254
7744592,16137153
7744592,19320490
7744592,39378322
7744592,61083773
7744592,14446421
7744592,17234642
7744592,59311939
7744592,26642006
7744592,15534313
7744592,6639302
7744592,23073733
7744592,22704346
7744592,19008406
7744592,21924010
7744592,15863473
7744592,6715242
7744592,23498564
7744592,43333941
7744592,17158379
7744592,13938522
7744592,16657637
7744592,39549555
7744592,18058300
7744592,25770236
7744592,16086912
7744592,63179620
7744592,20402294
7744592,56533880
7744592,26046817
7744592,37238868
7744592,18219164
7744592,14228455
7744592,28222419
7744592,25853308
7744592,44116324
7744592,24710195
7744592,803975
7744592,10396
7744592,15841896
7744592,18154686
7744592,25006716
7744592,19900292
7744592,38860110
7744592,17059798
7744592,17167129
7744592,31647218
7744592,16426442
7744592,21550185
7744592,25684226
7744592,20788329
7744592,49110537
7744592,37490045
7744592,42914190
7744592,21329849
7744592,27018210
7744592,59978154
7744592,53577075
7744592,10946932
7744592,9366702
7744592,14354741
7744592,20450454
7744592,20643650
7744592,46200993
7744592,22578352
7744592,75641903
7744592,25589776
7744592,26314013
7744592,15870643
7744592,63870469
7744592,15953276
7744592,74455300
7744592,53504913
7744592,14987342
7744592,21674848
7744592,40591862
7744592,23847292
7744592,76259042
7744592,27660710
7744592,17875053
7744592,77462714
7744592,6449332
7744592,19195457
7744592,25341692
7744592,21823607
7744592,28035458
7744592,11281452
7744592,26600767
7744592,35296561
7744592,44401530
7744592,51405063
7744592,21870081
7744592,63160530
7744592,19914449
7744592,17116880
7744592,21267131
7744592,18378612
7744592,45741411
7744592,12515622
7744592,20818592
7744592,16429075
7744592,15636955
7744592,17156759
7744592,19626425
7744592,27618393
7744592,32541518
7744592,18297415
7744592,34586202
7744592,18918207
7744592,23879690
7744592,16498230
7744592,21585837
7744592,15432339
7744592,10413082
7744592,69588732
7744592,25296023
7744592,20068401
7744592,19242123
7744592,14943801
7744592,16187113
7744592,12738472
7744592,16202270
7744592,55013003
7744592,19483179
7744592,21842045
7744592,22307857
7744592,18100304
7744592,16593544
7744592,16031939
7744592,22507385
7744592,8940762
7744592,855601
7744592,46281453
7744592,69773608
7744592,16608783
7744592,17005368
7744592,55405000
7744592,23341977
7744592,15486672
7744592,28211096
7744592,7152572
7744592,36728196
7744592,20169695
7744592,12006842
7744592,1026541
7744592,50351986
7744592,19026033
7744592,17543210
7744592,70507115
7744592,17048228
7744592,24655798
7744592,22148839
7744592,15288582
7744592,55133746
7744592,15640798
7744592,17463572
7744592,15790930
7744592,16649726
7744592,58862388
7744592,1136341
7744592,25511154
7744592,59551528
7744592,20630269
7744592,15649412
7744592,7508692
7744592,14957881
7744592,2402111
7744592,3090151
7744592,14846859
7744592,14263740
7744592,50717819
7744592,3131151
7744592,17763745
7744592,18190770
7744592,17430576
7744592,17011449
7744592,21883851
7744592,30495635
7744592,69767523
7744592,57040777
7744592,18431059
7744592,11884342
7744592,49820954
7744592,15573547
7744592,15990804
7744592,815293
7744592,6480682
7744592,29721281
7744592,18608591
7744592,1648351
7744592,52070270
7744592,27260086
7744592,16914502
7744592,31463345
7744592,789913
7744592,54077802
7744592,25959135
7744592,16405538
7744592,34274598
7744592,29730065
7744592,5561932
7744592,21774892
7744592,15355311
7744592,792723
7744592,72893822
7744592,25364613
7744592,29472653
7744592,14810356
7744592,11801852
7744592,21596529
7744592,15953975
7744592,76298651
7744592,37751098
7744592,24202004
7744592,52919556
7744592,75069067
7744592,34379799
7744592,14705672
7744592,17372853
7744592,20885666
7744592,14880616
7744592,15492983
7744592,16793000
7744592,21446996
7744592,23502877
7744592,23242126
7744592,14587304
7744592,16657551
7744592,38709786
7744592,21684882
7744592,57961514
7744592,5533632
7744592,28363371
7744592,41639280
7744592,9838892
7744592,14432373
7744592,38207066
7744592,35160162
7744592,23323505
7744592,18946182
7744592,22127526
7744592,18220097
7744592,26384794
7744592,14439700
7744592,4364221
7744592,40564906
7744592,4224441
7744592,74885821
7744592,31415654
7744592,14772688
7744592,20014300
7744592,19186438
7744592,22811582
7744592,26250685
7744592,46912748
7744592,16896858
7744592,14732530
7744592,15385787
7744592,18739282
7744592,25447108
7744592,56446081
7744592,14455471
7744592,47701630
7744592,23352096
7744592,20684145
7744592,57679707
7744592,30220428
7744592,15762258
7744592,17815836
7744592,56921104
7744592,18224975
7744592,54682125
7744592,47794752
7744592,26516984
7744592,13662722
7744592,5416322
7744592,65477046
7744592,14693588
7744592,35859588
7744592,41331235
7744592,19103160
7744592,24236697
7744592,29642076
7744592,14506253
7744592,20532593
7744592,34136318
7744592,8369382
7744592,29733850
7744592,2185171
7744592,23496853
7744592,43441127
7744592,7300452
7744592,638663
7744592,15092404
7744592,23798922
7744592,35094637
7744592,31124390
7744592,65429727
7744592,22274583
7744592,16609827
7744592,46888654
7744592,51694917
7744592,18781212
7744592,15026025
7744592,21681342
7744592,15098005
7744592,14289957
7744592,26402416
7744592,19835881
7744592,21840935
7744592,18142856
7744592,16989178
7744592,22879076
7744592,21121647
7744592,1086751
7744592,14624325
7744592,23018333
7744592,14551761
7744592,26534772
7744592,35294415
7744592,30046710
7744592,33630243
7744592,16113008
7744592,1899201
7744592,60388900
7744592,1864691
7744592,17388744
7744592,14107358
7744592,21217034
7744592,19984268
7744592,24428744
7744592,7846
7744592,41641693
7744592,13128772
7744592,23276403
7744592,15197973
7744592,39706174
7744592,39558377
7744592,20952705
7744592,22740299
7744592,20186990
7744592,25202592
7744592,8147062
7744592,27589543
7744592,25154404
7744592,19600853
7744592,18840896
7744592,15487858
7744592,49978316
7744592,61353309
7744592,15634812
7744592,25307709
7744592,14166981
7744592,57099025
7744592,24331020
7744592,37198547
7744592,25991186
7744592,25294817
7744592,22095656
7744592,16779523
7744592,57164794
7744592,21691686
7744592,50751556
7744592,19027286
7744592,20606391
7744592,51896097
7744592,14403509
7744592,63951917
7744592,23258013
7744592,14262811
7744592,33248443
7744592,39114551
7744592,58845703
7744592,34009676
7744592,66724438
7744592,29548712
7744592,34956062
7744592,62447653
7744592,62858312
7744592,15451591
7744592,28706024
7744592,20489393
7744592,33745879
7744592,14690254
7744592,11177402
7744592,21824948
7744592,16638616
7744592,15019534
7744592,16274815
7744592,16685976
7744592,15282497
7744592,20652550
7744592,21218885
7744592,15389819
7744592,25391743
7744592,22418554
7744592,63169712
7744592,18393188
7744592,18048496
7744592,66018063
7744592,67993676
7744592,54425979
7744592,16271495
7744592,45898326
7744592,18639249
7744592,14663955
7744592,14362713
7744592,17909306
7744592,18408016
7744592,16257516
7744592,15116570
7744592,14270650
7744592,44523045
7744592,16099513
7744592,70761042
7744592,55574014
7744592,64790822
7744592,16112983
7744592,16409232
7744592,25999733
7744592,39293968
7744592,27694316
7744592,21325358
7744592,28868938
7744592,39375916
7744592,23022722
7744592,49836476
7744592,30729613
7744592,42057046
7744592,25381160
7744592,30152595
7744592,12168402
7744592,21939423
7744592,15013810
7744592,15412641
7744592,25696958
7744592,33049233
7744592,25403815
7744592,35910006
7744592,16941646
7744592,53045267
7744592,55712482
7744592,49571012
7744592,14662297
7744592,15197911
7744592,24542218
7744592,5978312
7744592,33374512
7744592,16581680
7744592,17330272
7744592,18647969
7744592,19127845
7744592,48404572
7744592,27679322
7744592,1688461
7744592,14999867
7744592,14203895
7744592,9175762
7744592,30014906
7744592,15338947
7744592,23597256
7744592,14602170
7744592,50845842
7744592,46472291
7744592,7584382
7744592,19930002
7744592,21466375
7744592,17720756
7744592,17210122
7744592,20021744
7744592,49029205
7744592,23890992
7744592,19403004
7744592,23080568
7744592,14799216
7744592,30351967
7744592,28544944
7744592,22339718
7744592,14158749
7744592,8040912
7744592,14230720
7744592,19371752
7744592,26816350
7744592,15447181
7744592,37758136
7744592,2520541
7744592,18167422
7744592,14744778
7744592,17250753
7744592,16906995
7744592,27864930
7744592,19221622
7744592,38505379
7744592,23194140
7744592,34815784
7744592,11344692
7744592,22507674
7744592,41062276
7744592,15946088
7744592,43820561
7744592,16502092
7744592,16603644
7744592,9813182
7744592,35281173
7744592,15024669
7744592,50182243
7744592,61062851
7744592,25862880
7744592,18222378
7744592,19747577
7744592,14360757
7744592,17601876
7744592,14946015
7744592,46740920
7744592,767
7744592,50325797
7744592,17203445
7744592,62522718
7744592,52168574
7744592,18280080
7744592,19995544
7744592,24157331
7744592,38370559
7744592,14705118
7744592,27538577
7744592,26571734
7744592,14745059
7744592,10329052
7744592,26885308
7744592,23648057
7744592,25433913
7744592,21600863
7744592,18705399
7744592,26098254
7744592,15887497
7744592,27783817
7744592,5754462
7744592,21632854
7744592,25209314
7744592,64927061
7744592,29458079
7744592,34567421
7744592,28221296
7744592,46266138
7744592,17394793
7744592,25541830
7744592,18973624
7744592,20376073
7744592,36145699
7744592,19893527
7744592,15622328
7744592,50773227
7744592,15450266
7744592,16104258
7744592,14252719
7744592,16684267
7744592,16684546
7744592,16547876
7744592,41986240
7744592,22204217
7744592,16454568
7744592,17079597
7744592,25609101
7744592,16536897
7744592,50722848
7744592,47633234
7744592,20071545
7744592,14339149
7744592,21069739
7744592,11824662
7744592,45427469
7744592,15881824
7744592,14356916
7744592,63488821
7744592,15222932
7744592,16558089
7744592,15155074
7744592,9852432
7744592,20341081
7744592,28131564
7744592,18090521
7744592,30771049
7744592,40422409
7744592,15905912
7744592,21152760
7744592,11857072
7744592,65776791
7744592,21048697
7744592,17268532
7744592,14399160
7744592,25256305
7744592,12220602
7744592,20563578
7744592,15249715
7744592,13654112
7744592,33629199
7744592,15301220
7744592,15805039
7744592,16618950
7744592,10107762
7744592,24236494
7744592,20019468
7744592,44275755
7744592,54960820
7744592,20515014
7744592,9194522
7744592,47434939
7744592,16004073
7744592,25226760
7744592,30916099
7744592,65946149
7744592,58256932
7744592,28002808
7744592,15999387
7744592,25380159
7744592,17217406
7744592,18230440
7744592,18410765
7744592,15628098
7744592,22441703
7744592,17397573
7744592,16381474
7744592,25357034
7744592,70224065
7744592,3655251
7744592,31642977
7744592,35228684
7744592,15933320
7744592,30500047
7744592,15170878
7744592,11244472
7744592,28567814
7744592,42209020
7744592,25215335
7744592,11973662
7744592,53178231
7744592,18373162
7744592,64897527
7744592,24662806
7744592,64739004
7744592,11632342
7744592,17799367
7744592,18997715
7744592,14363353
7744592,16441758
7744592,13180132
7744592,17682305
7744592,13336102
7744592,14845642
7744592,14206690
7744592,14537303
7744592,652033
7744592,14433007
7744592,31009702
7744592,14886344
7744592,41697212
7744592,19429890
7744592,14868699
7744592,15036089
7744592,14424031
7744592,13833162
7744592,45085003
7744592,17173775
7744592,60717291
7744592,15164442
7744592,14389031
7744592,20555201
7744592,14437462
7744592,9048222
7744592,15487785
7744592,6655632
7744592,39644241
7744592,14345566
7744592,14517899
7744592,19202060
7744592,1143031
7744592,15175819
7744592,33026561
7744592,24186782
7744592,25950079
7744592,46514754
7744592,56699756
7744592,31471659
7744592,14875781
7744592,18672742
7744592,68784144
7744592,18610429
7744592,34855059
7744592,21124022
7744592,36033359
7744592,15776980
7744592,18919721
7744592,26663533
7744592,28862856
7744592,32270940
7744592,66302603
7744592,23711206
7744592,6680762
7744592,34798833
7744592,14263666
7744592,37229033
7744592,29889477
7744592,26773692
7744592,23340802
7744592,17510784
7744592,25135303
7744592,9806572
7744592,25993009
7744592,33197758
7744592,13790282
7744592,54673189
7744592,31441065
7744592,25988900
7744592,22031404
7744592,15400366
7744592,40083933
7744592,29066798
7744592,53554679
7744592,23717413
7744592,23500797
7744592,23702577
7744592,56740073
7744592,18181390
7744592,23702357
7744592,25571022
7744592,27254160
7744592,69165787
7744592,17135828
7744592,26193164
7744592,18027276
7744592,20402945
7744592,67511579
7744592,33296492
7744592,16076919
7744592,33812807
7744592,12437872
7744592,19346076
7744592,15023341
7744592,19358985
7744592,14073433
7744592,40408266
7744592,50388200
7744592,17290997
7744592,18784113
7744592,15662355
7744592,14859326
7744592,24391217
7744592,23643957
7744592,17469289
7744592,19237148
7744592,23513653
7744592,16327798
7744592,16123898
7744592,48135224
7744592,40768837
7744592,14297795
7744592,12044602
7744592,30257146
7744592,20271672
7744592,36737769
7744592,24380786
7744592,41452962
7744592,53959670
7744592,20396960
7744592,33650627
7744592,62910494
7744592,15208806
7744592,47562247
7744592,26243561
7744592,25675755
7744592,31294031
7744592,24032232
7744592,18640853
7744592,55580066
7744592,16417750
7744592,12338312
7744592,29213717
7744592,16251613
7744592,25093616
7744592,25087685
7744592,15495117
7744592,17273923
7744592,16118004
7744592,17293897
7744592,17046703
7744592,27966138
7744592,29885622
7744592,19496772
7744592,22452223
7744592,60121214
7744592,44526628
7744592,22991455
7744592,21147846
7744592,21525340
7744592,15679657
7744592,16469332
7744592,14207758
7744592,15222004
7744592,15692086
7744592,22280612
7744592,23797396
7744592,31106123
7744592,36737595
7744592,32892188
7744592,15175924
7744592,38359577
7744592,24240326
7744592,18234677
7744592,23804345
7744592,45642391
7744592,16340876
7744592,56899709
7744592,16587571
7744592,48431759
7744592,18665800
7744592,14635137
7744592,29107434
7744592,17237066
7744592,46973152
7744592,30317085
7744592,22946355
7744592,20156818
7744592,23196748
7744592,36681267
7744592,20464631
7744592,15624214
7744592,14350993
7744592,15230574
7744592,18093895
7744592,45211155
7744592,14450065
7744592,14102374
7744592,53430182
7744592,15694771
7744592,26508242
7744592,17162198
7744592,31422052
7744592,10228272
7744592,23664329
7744592,15312765
7744592,50189575
7744592,18281269
7744592,50119931
7744592,16140999
7744592,22139847
7744592,48100887
7744592,6839402
7744592,26189795
7744592,63264487
7744592,21588987
7744592,15390994
7744592,22321539
7744592,23879043
7744592,14988577
7744592,14060292
7744592,29759416
7744592,21915666
7744592,26046257
7744592,52852957
7744592,17136739
7744592,16477702
7744592,65493023
7744592,8446492
7744592,16396060
7744592,14322821
7744592,14315510
7744592,28679846
7744592,32959253
7744592,24483054
7744592,17451272
7744592,19043237
7744592,14849455
7744592,15002373
7744592,21261201
7744592,42220103
7744592,42425014
7744592,18807347
7744592,14181054
7744592,22179997
7744592,14511951
7744592,34322822
7744592,15519892
7744592,26235031
7744592,30307540
7744592,29547045
7744592,18103148
7744592,32503960
7744592,30291706
7744592,45438899
7744592,25956348
7744592,16749303
7744592,18348647
7744592,19025165
7744592,11947432
7744592,14934818
7744592,17516205
7744592,14239123
7744592,14763861
7744592,33970666
7744592,25842448
7744592,43940576
7744592,14610981
7744592,22127274
7744592,21241725
7744592,20012204
7744592,26988055
7744592,32391060
7744592,23847017
7744592,15135348
7744592,21261599
7744592,4791
7744592,18997221
7744592,34357366
7744592,14554078
7744592,53
7744592,19598173
7744592,24062239
7744592,56774673
7744592,16889904
7744592,58565262
7744592,807095
7744592,19934514
7744592,26895879
7744592,3538721
7744592,18656870
7744592,13640332
7744592,19032844
7744592,16616054
7744592,11377252
7744592,38751155
7744592,17396522
7744592,66393
7744592,19559627
7744592,22408685
7744592,25507778
7744592,19641476
7744592,23008988
7744592,23880180
7744592,18771862
7744592,17122937
7744592,36885449
7744592,11747072
7744592,23631913
7744592,41353671
7744592,17469819
7744592,48565709
7744592,30562574
7744592,14869836
7744592,32141409
7744592,38313036
7744592,17615269
7744592,11278912
7744592,19920088
7744592,13875372
7744592,25831318
7744592,62926357
7744592,14997177
7744592,15965033
7744592,30923183
7744592,20479551
7744592,24292625
7744592,10864062
7744592,5508422
7744592,43311294
7744592,15646189
7744592,61027424
7744592,25421533
7744592,31513
7744592,46796847
7744592,22179194
7744592,26195796
7744592,15671132
7744592,53543894
7744592,17979024
7744592,15194848
7744592,42989943
7744592,23544596
7744592,32122637
7744592,25541565
7744592,17816760
7744592,41246632
7744592,27471945
7744592,21139511
7744592,24620525
7744592,7036552
7744592,5539522
7744592,25081065
7744592,4439541
7744592,63021490
7744592,40803955
7744592,28498839
7744592,36280352
7744592,18551970
7744592,14063721
7744592,11583202
7744592,27750488
7744592,20269833
7744592,20887769
7744592,22698455
7744592,19247955
7744592,17157228
7744592,5992522
7744592,30098084
7744592,20487403
7744592,12421802
7744592,28898594
7744592,38983055
7744592,40593339
7744592,17553433
7744592,16423188
7744592,26783343
7744592,17008256
7744592,15373580
7744592,32944103
7744592,15574232
7744592,19910755
7744592,16131687
7744592,25308061
7744592,19790951
7744592,23442745
7744592,33268840
7744592,50319422
7744592,20686088
7744592,37320335
7744592,14165588
7744592,28872947
7744592,25119726
7744592,16089826
7744592,18809895
7744592,20338032
7744592,36972735
7744592,53454621
7744592,27762127
7744592,24943911
7744592,18117621
7744592,29797640
7744592,21555649
7744592,21332232
7744592,14621420
7744592,19371702
7744592,15348863
7744592,18887826
7744592,18538268
7744592,31181674
7744592,48802719
7744592,14161314
7744592,61003965
7744592,19769653
7744592,18918698
7744592,14366219
7744592,16898332
7744592,46710251
7744592,21142831
7744592,21313893
7744592,28386589
7744592,32962809
7744592,32501911
7744592,31503550
7744592,11244772
7744592,17711622
7744592,21318070
7744592,15976697
7744592,24308640
7744592,17348724
7744592,24113909
7744592,41450446
7744592,26003543
7744592,25030607
7744592,20116259
7744592,34715549
7744592,16472013
7744592,30795518
7744592,17372130
7744592,50394517
7744592,26082973
7744592,58923364
7744592,18091904
7744592,16442457
7744592,23204498
7744592,32258349
7744592,17177506
7744592,11908572
7744592,34824832
7744592,18497996
7744592,26446016
7744592,20737731
7744592,15425698
7744592,19167699
7744592,30292161
7744592,44905689
7744592,32804899
7744592,25542146
7744592,16379971
7744592,53145267
7744592,33289103
7744592,34127694
7744592,37595044
7744592,14087524
7744592,30609876
7744592,17458385
7744592,774675
7744592,17212941
7744592,41729363
7744592,25443514
7744592,17459429
7744592,18148717
7744592,35859201
7744592,46689914
7744592,27029537
7744592,14587967
7744592,22636462
7744592,30014000
7744592,35634835
7744592,23138278
7744592,21997275
7744592,22910080
7744592,27084060
7744592,22677427
7744592,17853673
7744592,14269446
7744592,18605091
7744592,22648183
7744592,33514961
7744592,11856032
7744592,19367969
7744592,15093826
7744592,39810732
7744592,14123873
7744592,22777708
7744592,30718041
7744592,27973584
7744592,9508922
7744592,48743333
7744592,24353156
7744592,25146291
7744592,16145134
7744592,14391096
7744592,14396145
7744592,17340749
7744592,17667742
7744592,18119798
7744592,21171728
7744592,9885152
7744592,18951378
7744592,18700305
7744592,16571541
7744592,38725088
7744592,17236674
7744592,18087002
7744592,35458656
7744592,21447363
7744592,14216203
7744592,18735898
7744592,27685955
7744592,15080853
7744592,33779428
7744592,42540510
7744592,10221
7744592,16667262
7744592,24994219
7744592,6708952
7744592,14570187
7744592,45710831
7744592,24704564
7744592,15042927
7744592,7077262
7744592,19314550
7744592,17620757
7744592,8144412
7744592,19757532
7744592,11926362
7744592,14140913
7744592,24940556
7744592,48740060
7744592,32535376
7744592,14168797
7744592,39208240
7744592,40139586
7744592,52495759
7744592,2310401
7744592,16745243
7744592,38055617
7744592,57215023
7744592,31634255
7744592,40300240
7744592,17213015
7744592,16731869
7744592,15512912
7744592,15682159
7744592,19248106
7744592,18945821
7744592,43121121
7744592,17044695
7744592,23600184
7744592,18498937
7744592,50351184
7744592,28143421
7744592,16088160
7744592,49424153
7744592,39755680
7744592,14860100
7744592,18014494
7744592,14815887
7744592,10102272
7744592,43973444
7744592,27513288
7744592,34006528
7744592,16795230
7744592,17871940
7744592,16334480
7744592,30782495
7744592,56211236
7744592,31131887
7744592,31424608
7744592,12883
7744592,29507735
7744592,14890779
7744592,19633538
7744592,31293110
7744592,16802731
7744592,20013340
7744592,19018401
7744592,25728132
7744592,14444926
7744592,27998839
7744592,14515734
7744592,43072503
7744592,19003668
7744592,14056141
7744592,23080244
7744592,42055361
7744592,18456798
7744592,21313855
7744592,6560972
7744592,12101862
7744592,10421082
7744592,41099665
7744592,51235390
7744592,29465136
7744592,23435137
7744592,25029107
7744592,20571558
7744592,1319921
7744592,46238000
7744592,6578472
7744592,22642542
7744592,16211434
7744592,21756834
7744592,14466055
7744592,32765534
7744592,21027066
7744592,14752281
7744592,22532273
7744592,14806608
7744592,54301047
7744592,25969442
7744592,32281350
7744592,19048912
7744592,19315920
7744592,25121744
7744592,15406944
7744592,26942643
7744592,21237798
7744592,31349342
7744592,25421094
7744592,28725783
7744592,19758604
7744592,14067457
7744592,47215814
7744592,40127274
7744592,28403657
7744592,22269835
7744592,41395897
7744592,29907385
7744592,36819910
7744592,50635787
7744592,31673284
7744592,34691751
7744592,26518830
7744592,21645680
7744592,15066838
7744592,18160282
7744592,37227312
7744592,17060518
7744592,21271320
7744592,29784337
7744592,29826402
7744592,35181925
7744592,25591740
7744592,6374772
7744592,22938727
7744592,22756584
7744592,17068343
7744592,37169641
7744592,53603795
7744592,22765354
7744592,48276209
7744592,31832227
7744592,25877810
7744592,15933950
7744592,52522066
7744592,18956032
7744592,37918237
7744592,23888081
7744592,19672182
7744592,30408225
7744592,42943080
7744592,52856598
7744592,15086833
7744592,37307715
7744592,50577051
7744592,24585201
7744592,38952949
7744592,17953333
7744592,19642000
7744592,47309406
7744592,38934368
7744592,45348568
7744592,51007423
7744592,19081364
7744592,28601323
7744592,22000258
7744592,36602834
7744592,19044261
7744592,23865503
7744592,17882111
7744592,23430410
7744592,39972247
7744592,15974740
7744592,29221628
7744592,18996437
7744592,29355418
7744592,14928731
7744592,21561604
7744592,42757313
7744592,27086748
7744592,14125899
7744592,24459746
7744592,30773200
7744592,43746040
7744592,39710568
7744592,16670213
7744592,24180180
7744592,12627132
7744592,21725017
7744592,25329809
7744592,13133172
7744592,25204879
7744592,23578860
7744592,18788276
7744592,17151446
7744592,22389828
7744592,20553464
7744592,21219004
7744592,17963916
7744592,22459372
7744592,18966008
7744592,18981943
7744592,48773540
7744592,24974995
7744592,52267693
7744592,20746633
7744592,22727264
7744592,26408726
7744592,14990982
7744592,49746924
7744592,38468610
7744592,50845135
7744592,48135838
7744592,25086790
7744592,18766459
7744592,18794098
7744592,19164661
7744592,20044712
7744592,14928304
7744592,22633203
7744592,51770578
7744592,31025206
7744592,17538429
7744592,41738634
7744592,23005234
7744592,37621195
7744592,17870328
7744592,14129299
7744592,24024778
7744592,28087666
7744592,22540123
7744592,27247176
7744592,23890600
7744592,41501555
7744592,38469587
7744592,22334142
7744592,15588657
7744592,27327302
7744592,15759749
7744592,25141450
7744592,14468043
7744592,8803972
7744592,48751622
7744592,25541910
7744592,24316390
7744592,35994615
7744592,20745988
7744592,18392065
7744592,16730034
7744592,31288364
7744592,15288602
7744592,34222222
7744592,24886025
7744592,35899550
7744592,17262070
7744592,1476291
7744592,16165879
7744592,15675920
7744592,10032112
7744592,50338916
7744592,15961222
7744592,30965937
7744592,30317197
7744592,24645432
7744592,42325151
7744592,24824687
7744592,18494695
7744592,21891735
7744592,14645324
7744592,28889083
7744592,5723052
7744592,36074927
7744592,23902358
7744592,6034812
7744592,7895662
7744592,14050139
7744592,25371471
7744592,22193651
7744592,27358439
7744592,14984144
7744592,18773107
7744592,33514869
7744592,30773808
7744592,16701279
7744592,23067991
7744592,16808167
7744592,22698428
7744592,17627700
7744592,30518399
7744592,18539221
7744592,28400662
7744592,48861486
7744592,26012159
7744592,34333379
7744592,25892209
7744592,18964754
7744592,22301340
7744592,34523822
7744592,17965266
7744592,44682481
7744592,31552871
7744592,25176517
7744592,19571299
7744592,26050133
7744592,15664760
7744592,47543219
7744592,31180653
7744592,19275568
7744592,48369519
7744592,44911094
7744592,17553895
7744592,4474681
7744592,16023574
7744592,18685286
7744592,47240677
7744592,44039298
7744592,32307060
7744592,17194296
7744592,48921357
7744592,19248117
7744592,29555251
7744592,46220856
7744592,15422041
7744592,18747186
7744592,17558533
7744592,28673970
7744592,14057962
7744592,19731326
7744592,21877373
7744592,19861544
7744592,37957826
7744592,15659975
7744592,15811525
7744592,48335027
7744592,4354831
7744592,17161921
7744592,38681698
7744592,25266932
7744592,19113374
7744592,7976472
7744592,16415783
7744592,22955113
7744592,21518130
7744592,25383372
7744592,14289923
7744592,44362897
7744592,15244701
7744592,14591033
7744592,16747463
7744592,22979039
7744592,16134700
7744592,15304760
7744592,20792044
7744592,38712269
7744592,14197307
7744592,19897449
7744592,23845853
7744592,14331688
7744592,15391584
7744592,14059122
7744592,14603493
7744592,15303725
7744592,5039241
7744592,17062111
7744592,12414642
7744592,25712530
7744592,818492
7744592,14426167
7744592,14066944
7744592,9348562
7744592,16676541
7744592,19190288
7744592,15647421
7744592,15186630
7744592,43513614
7744592,16322504
7744592,15753937
7744592,19394188
7744592,16551948
7744592,38231491
7744592,15289985
7744592,14818663
7744592,38228095
7744592,24285686
7744592,19170177
7744592,46669529
7744592,31407208
7744592,20960764
7744592,44683268
7744592,27499683
7744592,17814635
7744592,19828180
7744592,18477798
7744592,41373006
7744592,8039622
7744592,15810981
7744592,46870023
7744592,792724
7744592,15190085
7744592,23550489
7744592,22209225
7744592,27826379
7744592,47005158
7744592,20
7744592,15641893
7744592,16380657
7744592,18565350
7744592,4970771
7744592,18957524
7744592,10498942
7744592,1315431
7744592,1591961
7744592,11489
7744592,14094741
