3241049679,@chandna of @GreylockVC  &amp; Alex Doll of @1011vc talk areas of security ripe for new thinking https://t.co/P9SLiejAov https://t.co/L3C5c3mGLy,Sat Sep 10 21:50:20 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/umE3303ZFRu', 'url': 'https://t.co/P9SLiejAov', 'indices': [97, 120], 'display_url': 'ow.ly/umE3303ZFRu'}]",[],0,chandna,
3241049679,Coming to #structuresecurity &gt; Dale Drew CSO @Level3 &amp; @csoandy @Akamai tell us how to keep our #data safe https://t.co/JVxoKWXLf3,Sat Sep 10 19:05:26 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/x4TZ303ZFN6', 'url': 'https://t.co/JVxoKWXLf3', 'indices': [114, 137], 'display_url': 'ow.ly/x4TZ303ZFN6'}]","[{'text': 'structuresecurity', 'indices': [10, 28]}, {'text': 'data', 'indices': [103, 108]}]",1,,
3241049679,"John Donovan, Chief Strategy Officer of Tech and Ops at AT&amp;T joins us at #structureconf https://t.co/lpaO9PJMCW https://t.co/pH8NvI63Hl",Sat Sep 10 18:50:18 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/EeWf3044XgB', 'url': 'https://t.co/lpaO9PJMCW', 'indices': [92, 115], 'display_url': 'ow.ly/EeWf3044XgB'}]","[{'text': 'structureconf', 'indices': [77, 91]}]",1,,
3241049679,Head of Security at @atlassian discusses security in an innovative culture. #structuresecurity https://t.co/gs9OTgmp58,Sat Sep 10 16:02:13 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/ile4303ZFI5', 'url': 'https://t.co/gs9OTgmp58', 'indices': [95, 118], 'display_url': 'ow.ly/ile4303ZFI5'}]","[{'text': 'structuresecurity', 'indices': [76, 94]}]",2,,
3241049679,Join C-level &amp; VP execs from startups to Fortune 500. Register for #structuresecurity this week &gt;&gt; https://t.co/iB4wHId9sh,Sat Sep 10 15:05:32 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [109, 132], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [71, 89]}]",0,,
3241049679,At #structuresecurity we're funding the future of security innovation. Sept 27-28. See you there. https://t.co/bIzT60qIAr,Sat Sep 10 01:15:22 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/z7By303ZFDM', 'url': 'https://t.co/bIzT60qIAr', 'indices': [98, 121], 'display_url': 'ow.ly/z7By303ZFDM'}]","[{'text': 'structuresecurity', 'indices': [3, 21]}]",2,,
3241049679,As Industrial Internet expands so will the vulnerabilities within critical infrastructure. https://t.co/nGfeg1rDv0 https://t.co/BwPXvTJStY,Fri Sep 09 21:50:29 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/n32w303ZFtC', 'url': 'https://t.co/nGfeg1rDv0', 'indices': [91, 114], 'display_url': 'ow.ly/n32w303ZFtC'}]",[],0,,
3241049679,.@geoffbelknap  @SlackHQ  CSO is coming to #structuresecurity - hear how they collaborate in the workplace. 9/27-28 https://t.co/fSWEMzsCoR,Fri Sep 09 19:02:31 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/BEsH303ZFpA', 'url': 'https://t.co/fSWEMzsCoR', 'indices': [116, 139], 'display_url': 'ow.ly/BEsH303ZFpA'}]","[{'text': 'structuresecurity', 'indices': [43, 61]}]",1,,
3241049679,"Sign up for #structureconf before 9/30 and get $100 off. Come one, come all. This Nov. &gt;&gt; https://t.co/FCfhKXfNEP",Fri Sep 09 18:40:19 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [96, 119], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [12, 26]}]",2,,
3241049679,How machine learning will keep us secure @cylanceinc founder @stuartmcclure https://t.co/iU6ykvnKQw,Fri Sep 09 16:10:44 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/OJFB303ZFlR', 'url': 'https://t.co/iU6ykvnKQw', 'indices': [76, 99], 'display_url': 'ow.ly/OJFB303ZFlR'}]",[],2,,
3241049679,Is there a realistic solution for too many passwords? @jessysaurusrex @1Password and Stacy Stubblefield @TeleSign share #structuresecurity,Fri Sep 09 15:05:32 +0000 2016,1,[],"[{'text': 'structuresecurity', 'indices': [120, 138]}]",3,,
3241049679,Art Coviello @RSAsecurity gives his take on the state of information security #structuresecurity https://t.co/mKHtkRV04u,Fri Sep 09 00:45:21 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/ebkD303ZFj0', 'url': 'https://t.co/mKHtkRV04u', 'indices': [97, 120], 'display_url': 'ow.ly/ebkD303ZFj0'}]","[{'text': 'structuresecurity', 'indices': [78, 96]}]",1,,
3241049679,"Excited to share our #structuresecurity schedule – check out who's coming, then grab yourself a seat https://t.co/0MLrKwKqgP",Thu Sep 08 22:15:27 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/YKRD301seDA', 'url': 'https://t.co/0MLrKwKqgP', 'indices': [101, 124], 'display_url': 'ow.ly/YKRD301seDA'}]","[{'text': 'structuresecurity', 'indices': [21, 39]}]",0,,
3241049679,Join us at #structuresecurity this fall in San Francisco and bridge the gap between infosec and tech https://t.co/oXiFxs8Lxh,Thu Sep 08 19:10:54 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/HtKR303ZFcI', 'url': 'https://t.co/oXiFxs8Lxh', 'indices': [101, 124], 'display_url': 'ow.ly/HtKR303ZFcI'}]","[{'text': 'structuresecurity', 'indices': [11, 29]}]",1,,
3241049679,Structure News: Why CISOs should take a page from the Secret Service when securing their networkshttp://ow.ly/NImD3041Wir @tomkrazit,Thu Sep 08 18:45:57 +0000 2016,0,[],[],1,,
3241049679,@mark_terenzoni @kmclaughlinSF @carsonsweet speak on Fighting Code with Code at #structuresecurity this month https://t.co/Urvd5RS6YA,Thu Sep 08 16:30:19 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/tjTJ3041Bht', 'url': 'https://t.co/Urvd5RS6YA', 'indices': [110, 133], 'display_url': 'ow.ly/tjTJ3041Bht'}]","[{'text': 'structuresecurity', 'indices': [80, 98]}]",0,mark_terenzoni,
3241049679,"Jay Leek CISO @blackstone says if we solve security inefficiencies, the world will beat a path to your door. See him @ #structuresecurity",Thu Sep 08 15:50:31 +0000 2016,1,[],"[{'text': 'structuresecurity', 'indices': [119, 137]}]",2,,
3241049679,Coming soon to #structuresecurity @simoncrosby @bromium @caseyjohnellis @Bugcrowd @martenmickos @Hacker0x01,Thu Sep 08 00:50:10 +0000 2016,1,[],"[{'text': 'structuresecurity', 'indices': [15, 33]}]",0,,
3241049679,#structuresecurity is just a few weeks away! Have you purchased your ticket? 9/27-28 https://t.co/p9St73JNEj https://t.co/411pD2m9pz,Wed Sep 07 23:25:20 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/7Xiw303MdxJ', 'url': 'https://t.co/p9St73JNEj', 'indices': [85, 108], 'display_url': 'ow.ly/7Xiw303MdxJ'}]","[{'text': 'structuresecurity', 'indices': [0, 18]}]",2,,
3241049679,"CISOs, CIOs and Tech leaders come together at Structure Security Join the waiting list at https://t.co/QXBFCusMbe",Wed Sep 07 22:05:15 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/ndWT303ZF2P', 'url': 'https://t.co/QXBFCusMbe', 'indices': [90, 113], 'display_url': 'ow.ly/ndWT303ZF2P'}]",[],1,,
3241049679,Who are the next “Super 7” #infrastructure buyers? Find out at #structureconf 11/8-9 https://t.co/FCfhKXfNEP,Wed Sep 07 18:55:39 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [85, 108], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'infrastructure', 'indices': [27, 42]}, {'text': 'structureconf', 'indices': [63, 77]}]",1,,
3241049679,IT Central Station's crowdsourced reviews help you make better buying decisions for security solutions @ITCenSta https://t.co/NmT5QIYnbO,Wed Sep 07 16:11:02 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/1Iizatz', 'url': 'https://t.co/NmT5QIYnbO', 'indices': [113, 136], 'display_url': 'bit.ly/1Iizatz'}]",[],1,,
3241049679,"@jpatel41 SVP Chief Strategy Officer for @BoxHQ, shares 20+ yrs experience at #structureconf https://t.co/FCfhKXfNEP https://t.co/a1ARSli48z",Tue Sep 06 22:45:32 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [93, 116], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [78, 92]}]",0,jpatel41,
3241049679,@stuartmcclure CEO of @cylanceinc &amp; @orenfalkowitz of @area1security talk machine learning for security applications https://t.co/UyrHs4D5Kq,Tue Sep 06 18:45:45 +0000 2016,5,"[{'expanded_url': 'http://ow.ly/rb97303MhbY', 'url': 'https://t.co/UyrHs4D5Kq', 'indices': [121, 144], 'display_url': 'ow.ly/rb97303MhbY'}]",[],4,stuartmcclure,
3241049679,"Check out the 7 reasons why you should attend #structureconf this year in SF, 11/8-9 https://t.co/FCfhKXfNEP",Tue Sep 06 15:55:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [85, 108], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [46, 60]}]",1,,
3241049679,"#structuresecurity gathers tech leaders, execs, to discuss the importance of security https://t.co/W6EnItI8KF https://t.co/P5PiqjAl6d",Tue Sep 06 15:35:34 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/twrX303MgQi', 'url': 'https://t.co/W6EnItI8KF', 'indices': [86, 109], 'display_url': 'ow.ly/twrX303MgQi'}]","[{'text': 'structuresecurity', 'indices': [0, 18]}]",1,,
3241049679,Think like a #hacker. Only at #structuresecurity. 9/27-28. Save $300 by midnight. Code: LABORDAY &gt;&gt; https://t.co/q2ykmDGUk8,Tue Sep 06 00:20:24 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/CbVK303M830', 'url': 'https://t.co/q2ykmDGUk8', 'indices': [106, 129], 'display_url': 'ow.ly/CbVK303M830'}]","[{'text': 'hacker', 'indices': [13, 20]}, {'text': 'structuresecurity', 'indices': [30, 48]}]",1,,
3241049679,Hear how #tech companies are building security into game-changing products. #structuresecurity https://t.co/9eyAIqH1At,Mon Sep 05 22:35:19 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/wDkG303MgxA', 'url': 'https://t.co/9eyAIqH1At', 'indices': [95, 118], 'display_url': 'ow.ly/wDkG303MgxA'}]","[{'text': 'tech', 'indices': [9, 14]}, {'text': 'structuresecurity', 'indices': [76, 94]}]",1,,
3241049679,#Structuresecurity is the newest hub for information security professionals. $300 discount ends tonight: LABORDAY https://t.co/r1Zl7sLYm2,Mon Sep 05 21:15:31 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/BpsZ303M7vP', 'url': 'https://t.co/r1Zl7sLYm2', 'indices': [114, 137], 'display_url': 'ow.ly/BpsZ303M7vP'}]","[{'text': 'Structuresecurity', 'indices': [0, 18]}]",1,,
3241049679,Executive VP of @Microsoft Cloud @scottgu sharing a wealth of knowledge at #structureconf https://t.co/FCfhKXfNEP https://t.co/ub859SsCYz,Mon Sep 05 19:45:37 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [75, 89]}]",2,,
3241049679,Save $300 by purchasing your #structuresecurity ticket before midnight. Tickets going fast! Use code: LABORDAY https://t.co/AX7uBD8deY,Mon Sep 05 17:15:43 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/YtZm303M7cO', 'url': 'https://t.co/AX7uBD8deY', 'indices': [111, 134], 'display_url': 'ow.ly/YtZm303M7cO'}]","[{'text': 'structuresecurity', 'indices': [29, 47]}]",2,,
3241049679,$300 discount off #structuresecurity ends today! Purchase by midnight. Code: LABORDAY https://t.co/rnk92m41By https://t.co/M0qjhZRmIt,Mon Sep 05 16:20:38 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/clPc303M8BP', 'url': 'https://t.co/rnk92m41By', 'indices': [86, 109], 'display_url': 'ow.ly/clPc303M8BP'}]","[{'text': 'structuresecurity', 'indices': [18, 36]}]",1,,
3241049679,How will the internet of things change infrastructure needs? Find out at #structureconf 11/8-9 &gt; https://t.co/FCfhKXfNEP,Mon Sep 05 15:55:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [100, 123], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [73, 87]}]",1,,
3241049679,Have you purchased your ticket for #structuresecurity? Save $300 now through 9/5. Use code: LABORDAY https://t.co/QaLrlMcilt,Mon Sep 05 00:15:20 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/oM18303M7rK', 'url': 'https://t.co/QaLrlMcilt', 'indices': [101, 124], 'display_url': 'ow.ly/oM18303M7rK'}]","[{'text': 'structuresecurity', 'indices': [35, 53]}]",2,,
3241049679,Showcasing companies &amp; individuals working on machine-learning advances this Sept @tomkrazit https://t.co/Wp9SgUxsxz #StructureSecurity,Sun Sep 04 23:20:20 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/fSZE303Mftd', 'url': 'https://t.co/Wp9SgUxsxz', 'indices': [97, 120], 'display_url': 'ow.ly/fSZE303Mftd'}]","[{'text': 'StructureSecurity', 'indices': [121, 139]}]",1,,
3241049679,Added @RaejeanneS of @intel &amp; Bob Worrall of @JuniperNetworks to #structureconf speaker list https://t.co/FCfhKXfNEP https://t.co/rq8MA3rvdC,Sun Sep 04 22:35:17 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [97, 120], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [69, 83]}]",1,,
3241049679,Jay Leek CISO @blackstone tells of the coming security skills gap. How are CISOs planning ahead? #structuresecurity https://t.co/iB4wHId9sh,Sun Sep 04 19:35:15 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [116, 139], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [97, 115]}]",1,,
3241049679,"Calling information security pros., #tech leaders, execs to #structuresecurity Save $300 this weekend. Code LABORDAY https://t.co/tadvF9CkAT",Sun Sep 04 18:20:27 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/MyRR303M7HH', 'url': 'https://t.co/tadvF9CkAT', 'indices': [117, 140], 'display_url': 'ow.ly/MyRR303M7HH'}]","[{'text': 'tech', 'indices': [36, 41]}, {'text': 'structuresecurity', 'indices': [60, 78]}]",0,,
3241049679,At #structureconf explore how distributed computing is the new #cloudcomputing. 11/8-9 &gt; https://t.co/FCfhKXfNEP,Sun Sep 04 17:50:21 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloudcomputing', 'indices': [63, 78]}]",3,,
3241049679,Get your tickets for #structuresecurity before prices increase on-site! &gt;&gt; https://t.co/iB4wHId9sh https://t.co/uzUa3vThE9,Sun Sep 04 16:45:27 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [81, 104], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [21, 39]}]",1,,
3241049679,Special offer: Get $300 off #structuresecurity now until 9/5 midnight. Use code LABORDAY. Tickets: https://t.co/OYW2JovGBE,Sun Sep 04 16:10:28 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/oR6d303M713', 'url': 'https://t.co/OYW2JovGBE', 'indices': [99, 122], 'display_url': 'ow.ly/oR6d303M713'}]","[{'text': 'structuresecurity', 'indices': [28, 46]}]",1,,
3241049679,Bridging the gap between #infosec and #tech at #StructureSecurity https://t.co/BieHBobX4E https://t.co/RPtqJd8r5Z,Sun Sep 04 15:25:23 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/mpOs303MfOK', 'url': 'https://t.co/BieHBobX4E', 'indices': [66, 89], 'display_url': 'ow.ly/mpOs303MfOK'}]","[{'text': 'infosec', 'indices': [25, 33]}, {'text': 'tech', 'indices': [38, 43]}, {'text': 'StructureSecurity', 'indices': [47, 65]}]",1,,
3241049679,"For all security professionals and #tech leaders, we have a packed agenda this year at #structuresecurity in SF! https://t.co/x98n5c0vAA",Sat Sep 03 23:30:38 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/2H5i303Mg44', 'url': 'https://t.co/x98n5c0vAA', 'indices': [113, 136], 'display_url': 'ow.ly/2H5i303Mg44'}]","[{'text': 'tech', 'indices': [35, 40]}, {'text': 'structuresecurity', 'indices': [87, 105]}]",5,,
3241049679,Bridge the gap btwn infosec and tech this year at #structuresecurity. Save $300 this weekend only w/ code LABORDAY https://t.co/0jqCzCQ3pR,Sat Sep 03 21:15:21 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/e2N9303M7iO', 'url': 'https://t.co/0jqCzCQ3pR', 'indices': [115, 138], 'display_url': 'ow.ly/e2N9303M7iO'}]","[{'text': 'structuresecurity', 'indices': [50, 68]}]",1,,
3241049679,#Structuresecurity is the newest hub for information security professionals. Save $300 this weekend. Code: LABORDAY https://t.co/r1Zl7sLYm2,Sat Sep 03 21:15:21 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/BpsZ303M7vP', 'url': 'https://t.co/r1Zl7sLYm2', 'indices': [116, 139], 'display_url': 'ow.ly/BpsZ303M7vP'}]","[{'text': 'Structuresecurity', 'indices': [0, 18]}]",1,,
3241049679,Looking forward to @mac_devine &amp; @appenz this year at #structureconf https://t.co/FCfhKXfNEP @IBM @VMware https://t.co/f2Kn6aIN0w,Sat Sep 03 19:31:08 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [73, 96], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [58, 72]}]",0,,
3241049679,Have you signed up for #structuresecurity 9/27-28? Last call to save $300! Use code: LABORDAY &gt;&gt; https://t.co/37eAmH0zl0,Sat Sep 03 17:20:29 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/LU4H303M8a3', 'url': 'https://t.co/37eAmH0zl0', 'indices': [103, 126], 'display_url': 'ow.ly/LU4H303M8a3'}]","[{'text': 'structuresecurity', 'indices': [23, 41]}]",1,,
3241049679,How does the public cloud best suit your org? Discuss at #structureconf 11/8-9 https://t.co/FCfhKXfNEP,Sat Sep 03 16:50:27 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [79, 102], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [57, 71]}]",1,,
3241049679,Think like a #hacker. Only at #structuresecurity. 9/27-28. Save $300 this weekend only. Code: LABORDAY &gt;&gt; https://t.co/lSszeClljZ,Sat Sep 03 00:20:21 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/HiNH303M800', 'url': 'https://t.co/lSszeClljZ', 'indices': [112, 135], 'display_url': 'ow.ly/HiNH303M800'}]","[{'text': 'hacker', 'indices': [13, 20]}, {'text': 'structuresecurity', 'indices': [30, 48]}]",3,,
3241049679,Presenters from @google @facebook @IBM @microsoft @comcast @intel at #structureconf https://t.co/FCfhKXfNEP https://t.co/8VHYXuvYjR,Fri Sep 02 22:25:19 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [84, 107], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [69, 83]}]",0,,
3241049679,Have you purchased your ticket for #structuresecurity? Save $300 now through 9/5. Use code: LABORDAY https://t.co/rKrMxraOru,Fri Sep 02 21:15:30 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/1O3L303M7nC', 'url': 'https://t.co/rKrMxraOru', 'indices': [101, 124], 'display_url': 'ow.ly/1O3L303M7nC'}]","[{'text': 'structuresecurity', 'indices': [35, 53]}]",1,,
3241049679,Prediction: there won’t be 50B connected #IoT devices by 2020. Attend #structuresecurity 9/27-28 https://t.co/up7CgLEKGc,Fri Sep 02 19:20:33 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/XHIM303MfxK', 'url': 'https://t.co/up7CgLEKGc', 'indices': [97, 120], 'display_url': 'ow.ly/XHIM303MfxK'}]","[{'text': 'IoT', 'indices': [41, 45]}, {'text': 'structuresecurity', 'indices': [70, 88]}]",1,,
3241049679,Machine learning is transforming almost every area of computing @tomkrazit https://t.co/HXSUROyq88,Fri Sep 02 17:20:35 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/Jqkd303MfqY', 'url': 'https://t.co/HXSUROyq88', 'indices': [75, 98], 'display_url': 'ow.ly/Jqkd303MfqY'}]",[],1,,
3241049679,Save $300 by purchasing your #structuresecurity ticket before Monday night. Tickets going fast! Use code: LABORDAY https://t.co/URyskeQMGU,Fri Sep 02 16:10:42 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/5JPy303M797', 'url': 'https://t.co/URyskeQMGU', 'indices': [115, 138], 'display_url': 'ow.ly/5JPy303M797'}]","[{'text': 'structuresecurity', 'indices': [29, 47]}]",1,,
3241049679,"Join us at #structureconf in San Francisco, coming up Nov 8-9. Find out more and sign-up: https://t.co/FCfhKXfNEP",Fri Sep 02 15:50:43 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [11, 25]}]",1,,
3241049679,CISOs struggling to keep up w/ threats as security industry increases products &amp; services. https://t.co/fC0nbSwJ3d https://t.co/qe4muAIQbD,Fri Sep 02 15:15:41 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/U9mx303MeGu', 'url': 'https://t.co/fC0nbSwJ3d', 'indices': [95, 118], 'display_url': 'ow.ly/U9mx303MeGu'}]",[],1,,
3241049679,"""Where machine learning helps enhance information security and where it doesn’t"" https://t.co/VwssUa69HL @tomkrazit https://t.co/10xViwXcVE",Fri Sep 02 00:20:23 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/yd8z303Mf73', 'url': 'https://t.co/VwssUa69HL', 'indices': [81, 104], 'display_url': 'ow.ly/yd8z303Mf73'}]",[],1,,
3241049679,Special offer: Get $300 off #structuresecurity now until 9/5 midnight. Use code LABORDAY. Tickets: https://t.co/OYW2JovGBE,Fri Sep 02 00:10:19 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/oR6d303M713', 'url': 'https://t.co/OYW2JovGBE', 'indices': [99, 122], 'display_url': 'ow.ly/oR6d303M713'}]","[{'text': 'structuresecurity', 'indices': [28, 46]}]",3,,
3241049679,Have you signed up for #structuresecurity 9/27-28? Last call to save $300! Use code: LABORDAY &gt;&gt; https://t.co/lMbEHuqOoB,Thu Sep 01 23:20:23 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/6stX303M88v', 'url': 'https://t.co/lMbEHuqOoB', 'indices': [103, 126], 'display_url': 'ow.ly/6stX303M88v'}]","[{'text': 'structuresecurity', 'indices': [23, 41]}]",1,,
3241049679,Excited to have @SethBodnar @mac_devine @mmuehl @jpatel41@RaejeanneS #structureconf 11/8-9 https://t.co/FCfhKXfNEP https://t.co/OnPWuPYJww,Thu Sep 01 22:10:34 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [91, 114], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [69, 83]}]",1,,
3241049679,Bridge the gap btwn infosec and tech this year at #structuresecurity. Save $300 this weekend only w/ code LABORDAY https://t.co/0jqCzCQ3pR,Thu Sep 01 21:15:31 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/e2N9303M7iO', 'url': 'https://t.co/0jqCzCQ3pR', 'indices': [115, 138], 'display_url': 'ow.ly/e2N9303M7iO'}]","[{'text': 'structuresecurity', 'indices': [50, 68]}]",1,,
3241049679,.@facebook @slackhq @level3 @rsasecurity @atlassian coming to #structuresecurity this month &gt;&gt; https://t.co/LWOMf3DU3f,Thu Sep 01 19:10:33 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/imln303Me8b', 'url': 'https://t.co/LWOMf3DU3f', 'indices': [101, 124], 'display_url': 'ow.ly/imln303Me8b'}]","[{'text': 'structuresecurity', 'indices': [62, 80]}]",1,,
3241049679,At #structureconf you’ll hear the biggest names in #cloud make predictions about our future. 11/8-9 https://t.co/FCfhKXfNEP,Thu Sep 01 15:50:46 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [100, 123], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloud', 'indices': [51, 57]}]",1,,
3241049679,"Calling information security pros., #tech leaders, execs to #structuresecurity Save $300 this weekend. Code LABORDAY https://t.co/tadvF9CkAT",Thu Sep 01 14:15:34 +0000 2016,3,"[{'expanded_url': 'http://ow.ly/MyRR303M7HH', 'url': 'https://t.co/tadvF9CkAT', 'indices': [117, 140], 'display_url': 'ow.ly/MyRR303M7HH'}]","[{'text': 'tech', 'indices': [36, 41]}, {'text': 'structuresecurity', 'indices': [60, 78]}]",6,,
3241049679,Save $300 by purchasing your #structuresecurity ticket before Monday night. Tickets going fast! Use code: LABORDAY https://t.co/tNdyeCWMCW,Thu Sep 01 00:05:13 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/ShmR303M6AB', 'url': 'https://t.co/tNdyeCWMCW', 'indices': [115, 138], 'display_url': 'ow.ly/ShmR303M6AB'}]","[{'text': 'structuresecurity', 'indices': [29, 47]}]",1,,
3241049679,Receive $300 off your ticket to #structuresecurity now through 9/5. Discount code: LABORDAY https://t.co/reatrSxtfn https://t.co/CvSpvcmZEo,Wed Aug 31 22:00:26 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/SMGT303M6j3', 'url': 'https://t.co/reatrSxtfn', 'indices': [92, 115], 'display_url': 'ow.ly/SMGT303M6j3'}]","[{'text': 'structuresecurity', 'indices': [32, 50]}]",1,,
3241049679,#computing is everywhere. Attend #structureconf to find out more. 11/8-9 https://t.co/FCfhKXfNEP,Wed Aug 31 19:20:39 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [73, 96], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'computing', 'indices': [0, 10]}, {'text': 'structureconf', 'indices': [33, 47]}]",1,,
3241049679,Explore everything #cloud #infrastructure this year at #structureconf 11/8-9 &gt;&gt; https://t.co/FCfhKXfNEP https://t.co/q9ZKqSLIaJ,Wed Aug 31 15:40:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [86, 109], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'cloud', 'indices': [19, 25]}, {'text': 'infrastructure', 'indices': [26, 41]}, {'text': 'structureconf', 'indices': [55, 69]}]",2,,
