255747911,1595953632,1
255747911,55117855,2
255747911,623087883,5
255747911,36489219,2
255747911,26165922,1
255747911,261852987,1
255747911,16686144,1
255747911,357606935,2
255747911,89898430,6
255747911,4207961,1
255747911,1911669378,1
255747911,18395177,1
255747911,56436152,17
255747911,88944711,1
255747911,33606459,1
255747911,972651,1
255747911,4873887046,4
255747911,237845487,1
255747911,123655512,1
255747911,23786365,1
255747911,39263584,1
255747911,57917441,4
255747911,861408991,2
255747911,216776631,2
255747911,2948108825,1
255747911,268414482,20
255747911,21166881,1
255747911,59251614,1
255747911,970207298,1
255747911,27935888,1
255747911,3232054991,1
255747911,215207998,1
255747911,48457183,1
255747911,149272318,1
255747911,3279681205,1
255747911,34173162,3
255747911,172858784,1
255747911,23022687,8
255747911,130941865,1
255747911,60783724,1
255747911,47311695,1
255747911,3041736845,1
255747911,495914111,2
255747911,397444617,1
255747911,11606092,1
255747911,15649438,1
255747911,105145017,1
255747911,229219088,99
255747911,602993818,1
255747911,25379053,1
255747911,17137628,3
255747911,33654011,1
255747911,87467437,2
255747911,190694949,1
255747911,3034892963,3
255747911,251433567,1
255747911,20450186,1
255747911,4056114239,8
255747911,807095,6
255747911,3826367183,1
255747911,15598303,1
255747911,2816782968,3
255747911,1630896181,4
255747911,148116121,1
255747911,19500405,2
255747911,2173671612,3
255747911,2598543216,1
255747911,73443014,2
255747911,16312576,4
255747911,56797610,1
255747911,113424792,1
255747911,731132367058968576,1
255747911,36502037,4
255747911,13992132,5
255747911,600402500,1
255747911,14633767,1
255747911,30323817,3
255747911,742789755444826112,1
255747911,31583882,5
255747911,18844581,1
255747911,3315870735,33
255747911,3438075443,5
255747911,431765325,1
255747911,5360012,1
255747911,435232924,1
255747911,59151958,4
255747911,80924518,4
255747911,16608002,1
255747911,17525171,11
255747911,15811181,1
255747911,111054412,4
255747911,158396623,1
255747911,47216804,1
255747911,16573941,21
255747911,2800101466,1
255747911,22207520,1
255747911,456208727,3
255747911,19758791,1
255747911,2341888057,1
255747911,16855068,14
255747911,17718497,1
255747911,388542782,1
255747911,364407162,12
255747911,12688562,1
255747911,2579165448,1
255747911,735806136,9
255747911,18742360,1
255747911,213855080,2
255747911,3984681,2
255747911,1265274192,2
255747911,53326596,4
255747911,366010246,65
255747911,546076148,4
255747911,38259087,4
255747911,25589776,1
255747911,1169299946,1
255747911,13820672,1
255747911,2552670565,1
255747911,15164565,1
255747911,221245751,1
255747911,928515745,5
255747911,22881014,20
255747911,2430631512,1
255747911,559747747,1
255747911,787373558,1
255747911,126672013,1
255747911,63112528,5
255747911,47189172,1
255747911,48269483,4
255747911,33235771,9
255747911,53184267,6
255747911,534637926,2
255747911,35885940,1
255747911,21713274,6
255747911,16955991,1
255747911,15224867,1
255747911,21362105,5
255747911,35773039,1
255747911,19952733,2
255747911,246939630,1
255747911,23544596,4
255747911,4229686759,1
255747911,56510427,3
255747911,81480697,3
255747911,271725689,3
255747911,727981282312003584,1
255747911,14159148,1
255747911,1410372553,1
255747911,42192966,8
255747911,2485170618,1
255747911,2905751329,1
255747911,15981547,1
255747911,3424971305,15
255747911,14982315,3
255747911,3013511,1
255747911,3290070855,1
255747911,130239041,2
255747911,309507255,2
255747911,18177126,3
255747911,128013333,1
255747911,25387735,3
255747911,21367120,1
255747911,39108905,2
255747911,3400161376,1
255747911,33096011,22
255747911,314291438,6
255747911,16428074,1
255747911,18258375,1
255747911,2234939480,4
255747911,39557769,4
255747911,32431468,1
255747911,333081796,2
255747911,456917132,1
255747911,11856892,1
255747911,18021496,1
255747911,3554671,1
255747911,19583545,1
255747911,15411141,1
255747911,231592153,1
255747911,44381332,2
255747911,316389142,1
255747911,2317351705,3
255747911,10222202,1
255747911,83686286,2
255747911,2902020204,1
255747911,190439595,1
255747911,228379618,1
255747911,44233510,1
255747911,3295532017,1
255747911,3237633533,1
255747911,115802565,1
255747911,393845385,3
255747911,2797125910,1
255747911,21692297,1
255747911,3321520226,1
255747911,726088145180217345,2
255747911,213485998,1
255747911,2905418979,1
255747911,82978967,1
255747911,610566084,2
255747911,23241469,1
255747911,22542051,1
255747911,19637934,9
255747911,563940069,1
255747911,23741531,4
255747911,97576151,1
255747911,77926504,1
255747911,215158882,1
255747911,130922325,1
255747911,49909188,1
255747911,435423159,1
255747911,45371222,4
255747911,158945211,2
255747911,1282112150,2
255747911,85915170,1
255747911,2456362041,1
255747911,6114752,2
255747911,784304,2
255747911,111123176,1
255747911,109975024,1
255747911,353701419,1
255747911,112481670,1
255747911,57371662,1
255747911,20117134,1
255747911,1767741,1
255747911,205553183,1
255747911,17471979,1
255747911,132264502,4
255747911,229767122,1
255747911,448337271,5
255747911,234406945,1
255747911,2835962353,3
255747911,17133173,1
255747911,250435101,1
255747911,1477974158,1
255747911,2257230446,1
255747911,634734888,1
255747911,14985967,1
255747911,21149503,1
255747911,42451620,1
255747911,130540125,1
255747911,163251070,1
255747911,88975905,2
255747911,19130338,1
255747911,4106081728,1
255747911,1697651606,1
255747911,1020058453,1
255747911,506429053,1
255747911,38593200,11
255747911,18800265,2
255747911,20196258,2
255747911,19230279,1
255747911,770434866,4
255747911,309978842,1
255747911,716539376,1
255747911,38201243,1
255747911,3617577437,1
255747911,337694536,1
255747911,26090319,1
255747911,39270820,1
255747911,14677919,2
255747911,16664681,1
255747911,19590996,1
255747911,2876207667,2
255747911,18582762,1
255747911,234443392,1
255747911,38481817,1
255747911,484389830,2
255747911,3321894039,1
255747911,376832391,1
255747911,258483856,3
255747911,19546942,1
255747911,17602896,2
255747911,481230628,2
255747911,17383331,1
255747911,134219036,8
255747911,165511377,2
255747911,121558285,2
255747911,24216951,1
255747911,274763256,5
255747911,17374619,2
255747911,23779324,3
255747911,17219041,5
255747911,16000318,2
255747911,2740939937,1
255747911,348785149,1
255747911,381317468,1
255747911,223304886,8
255747911,116475702,1
255747911,2788214352,106
255747911,36851517,1
255747911,35206553,43
255747911,37868953,2
255747911,21447363,2
255747911,478347339,2
255747911,20798630,1
255747911,306497312,1
255747911,15731856,1
255747911,1081351741,1
255747911,15738599,2
255747911,74232364,1
255747911,3318214391,1
255747911,58046125,1
255747911,1339587798,1
255747911,283685391,1
255747911,23358784,1
255747911,2969006956,1
255747911,80681337,1
255747911,21630311,3
255747911,22050477,1
255747911,20179236,1
255747911,150120631,8
255747911,20634668,1
255747911,21469046,1
255747911,17869885,1
255747911,48384266,23
255747911,48749535,1
255747911,2191737583,1
255747911,266892314,1
255747911,91457003,1
255747911,1352853740,1
255747911,43283406,2
255747911,113897988,3
255747911,115485051,3
255747911,177249094,3
255747911,1691501288,1
255747911,23614207,1
255747911,58812606,1
255747911,144962445,1
255747911,23603092,1
255747911,476071254,1
255747911,80918890,1
255747911,3503622563,1
255747911,20727819,1
255747911,44039298,3
255747911,570290656,5
255747911,331216468,12
255747911,112087860,1
255747911,14983499,1
255747911,5695632,5
255747911,2835886194,1
255747911,19527229,1
255747911,3247141915,1
255747911,22650211,3
255747911,15057943,1
255747911,24639804,2
255747911,766374212512714752,1
255747911,20655330,4
255747911,457554412,2
255747911,17446621,9
255747911,14293310,4
255747911,111415036,1
255747911,602317143,12
255747911,24807616,1
255747911,17973498,4
255747911,351066818,3
255747911,500042487,7
255747911,18574431,14
255747911,120406598,1
255747911,9730472,1
255747911,19656482,1
255747911,15936527,1
255747911,986907835,2
255747911,460873323,1
255747911,3063995062,2
255747911,81164242,1
255747911,314670727,1
255747911,705203056980451329,1
255747911,15109516,1
255747911,130314799,1
255747911,35787166,1
255747911,3662865013,1
255747911,1178700896,2
255747911,21346180,1
255747911,1345702333,4
255747911,37828474,2
255747911,3303293865,1
255747911,21669123,2
255747911,1283733338,1
255747911,20930303,1
255747911,515931365,7
255747911,17350250,1
255747911,121849647,2
255747911,15227791,1
255747911,19444027,1
255747911,40674902,2
255747911,88680772,1
255747911,3091414768,1
255747911,78195200,4
255747911,412373159,1
255747911,34505790,1
255747911,18999952,4
255747911,2878550104,1
255747911,112784565,1
255747911,22835219,1
255747911,35391464,1
255747911,95130388,1
255747911,3222541916,27
255747911,12378512,1
255747911,2778878838,7
255747911,15645093,1
255747911,22222761,1
255747911,17461978,1
255747911,119809420,1
255747911,85597259,2
255747911,111434879,6
255747911,21718006,1
255747911,393488321,1
255747911,2165590886,3
255747911,14089195,3
255747911,15294408,1
255747911,1147053248,10
255747911,183500264,1
255747911,40983194,1
255747911,21943045,1
255747911,2329150328,4
255747911,1689448316,1
255747911,16498230,1
255747911,500436115,1
255747911,15445576,1
255747911,15693493,7
255747911,345434351,13
255747911,2842335328,1
255747911,445690117,1
255747911,2835184857,2
255747911,2574256531,1
255747911,92367751,1
255747911,52229977,2
255747911,989774834,3
255747911,171216380,1
255747911,23544268,3
255747911,1582853809,5
255747911,2319108198,1
255747911,24773177,1
255747911,15989779,4
255747911,111384708,1
255747911,16973333,2
255747911,800721684,1
255747911,3479717778,1
255747911,29079510,1
255747911,223914448,1
255747911,50374439,1
255747911,15635604,2
255747911,3186748290,1
255747911,618198359,1
255747911,9780452,1
255747911,255773815,2
255747911,25780999,1
255747911,16371199,1
255747911,107822317,1
255747911,2791769618,1
255747911,218500311,1
255747911,28275686,1
255747911,2346008202,1
255747911,770888696,1
255747911,15888142,1
255747911,22162854,1
255747911,18924291,1
255747911,31080039,5
255747911,120790661,1
255747911,398306220,1
255747911,2777188217,1
255747911,502135911,1
255747911,35531175,4
255747911,2329676395,1
255747911,487412249,2
255747911,104235481,1
255747911,3219806292,1
255747911,1588486417,2
255747911,15485441,1
255747911,409743535,1
255747911,29137487,1
255747911,535971490,1
255747911,453449604,1
255747911,1501988048,1
255747911,2832692799,1
255747911,1640045498,1
255747911,978951864,11
255747911,1535595158,2
255747911,747381564,1
255747911,891794228,1
255747911,4924780031,1
255747911,14791162,1
255747911,50407038,3
255747911,340613443,7
255747911,1949502114,1
255747911,289420193,1
255747911,95023423,15
255747911,29997223,1
255747911,16230616,1
255747911,216022433,1
255747911,49913170,1
255747911,915668166,1
255747911,1702978897,1
255747911,586088277,2
255747911,3066184004,2
255747911,258566132,1
255747911,190880752,1
255747911,153694176,1
255747911,23438664,1
255747911,14790966,1
255747911,315378972,1
255747911,57962537,1
255747911,2596541611,2
255747911,83112392,1
255747911,17011177,1
255747911,34534461,2
255747911,344891986,1
255747911,2207223187,1
255747911,321003525,1
255747911,105814284,4
255747911,361623521,1
255747911,22540123,1
255747911,90420314,1
255747911,65739253,2
255747911,18906561,5
255747911,173988421,1
255747911,81685625,1
255747911,2483839154,2
255747911,91424483,1
255747911,1637174724,1
255747911,1018406995,1
255747911,15934926,1
255747911,15064221,1
255747911,2176570853,1
255747911,284991184,1
255747911,211643924,20
255747911,1689419970,1
255747911,68045095,1
255747911,27042513,4
255747911,2417363324,1
255747911,2367911,8
255747911,27260086,3
255747911,38536306,1
255747911,234176171,1
255747911,4047781,1
255747911,203123011,1
255747911,1364245218,1
255747911,944045263,1
255747911,32613163,1
255747911,35041893,1
255747911,249376785,5
255747911,47358610,1
255747911,15471824,1
255747911,2994221880,1
255747911,329376197,1
255747911,426157472,1
255747911,10671602,5
255747911,1652929771,11
255747911,1546823898,1
255747911,1554119270,1
255747911,13929092,1
255747911,2491816728,1
255747911,19426551,1
255747911,4764675811,1
255747911,752437489,2
255747911,26020465,1
255747911,1709790894,1
255747911,16303106,3
255747911,23827692,1
255747911,2970470360,2
255747911,344955115,1
255747911,28718939,1
255747911,138272217,1
255747911,2332265061,1
255747911,274970912,1
255747911,7880602,1
255747911,19879313,1
255747911,2468124720,1
255747911,15077220,1
255747911,498191826,2
255747911,555928038,2
255747911,33789561,1
255747911,33920830,2
255747911,314299006,1
255747911,404137465,2
255747911,1855584931,3
255747911,920167122,1
255747911,1139948984,2
255747911,60762428,2
255747911,724321295664553985,1
255747911,162578868,1
255747911,3347903776,1
255747911,514865242,1
255747911,20747225,1
255747911,27258280,1
255747911,772709801377796096,1
255747911,18926341,1
255747911,271253403,1
255747911,33820772,1
255747911,8192222,1
255747911,59949396,1
255747911,45068554,1
255747911,256722891,1
255747911,14534060,1
255747911,290778913,1
255747911,74794254,1
255747911,308176670,1
255747911,1921666284,1
255747911,20350580,1
255747911,117781181,1
255747911,552107814,1
255747911,3054762411,1
255747911,364397902,1
255747911,615209688,1
255747911,368062028,1
255747911,27361186,1
255747911,281284502,1
255747911,264436725,1
255747911,2319375312,1
255747911,492223151,1
255747911,2566686704,1
255747911,1347893875,1
255747911,1295900491,1
255747911,373167425,13
255747911,424071842,1
255747911,24841598,2
255747911,297486668,1
255747911,27195114,3
255747911,602084007,1
255747911,1081982948,1
255747911,613626869,3
255747911,42691888,1
255747911,432689743,3
255747911,8598682,1
255747911,82636105,1
255747911,185739738,1
255747911,226045897,1
255747911,623522582,1
255747911,589503998,1
255747911,2322517538,1
255747911,2589200611,1
255747911,189284157,3
255747911,18713254,1
255747911,104969057,5
255747911,36684752,1
255747911,385124714,1
255747911,19709040,1
255747911,2401673744,1
255747911,85021234,1
255747911,855031849,1
255747911,2428765570,1
255747911,14806566,1
255747911,748955101323259905,1
255747911,19515488,3
255747911,175165043,1
255747911,1751177184,1
255747911,15996661,1
255747911,112508240,2
255747911,20605259,1
255747911,2513835247,2
255747911,952388858,1
255747911,1155382896,1
255747911,378712327,1
255747911,347989650,1
255747911,1177888878,1
255747911,215747529,1
255747911,1656385495,1
255747911,263400271,1
255747911,25100680,10
255747911,77829883,1
255747911,14148063,1
255747911,271081057,1
255747911,2357584060,1
255747911,16519992,1
255747911,461501567,1
255747911,1243360801,2
255747911,65758544,1
255747911,558810910,1
255747911,26924027,1
255747911,13039372,1
255747911,8350382,1
255747911,2243992002,1
255747911,36686415,1
255747911,715365252,1
255747911,3646911,5
255747911,89487180,1
255747911,38730400,1
255747911,64799496,1
255747911,29108663,1
255747911,557443972,1
255747911,254665305,1
255747911,92088605,2
255747911,160123057,1
255747911,252834956,1
255747911,1000183646,8
255747911,1512067657,1
255747911,978721428,4
255747911,16405657,1
255747911,2162555999,2
255747911,79431216,2
255747911,25543672,6
255747911,2189822184,2
255747911,764681541385539584,1
255747911,1074544400,2
255747911,172184453,1
255747911,2542104445,1
255747911,798327669074968576,1
255747911,2182715517,1
255747911,509056823,1
255747911,2161465754,1
255747911,257267971,1
255747911,4289900359,1
255747911,550612446,1
255747911,184861988,1
255747911,621501186,1
255747911,18009781,1
255747911,23505614,1
255747911,194139508,1
255747911,27807802,1
255747911,26016908,1
255747911,756441451307950080,2
255747911,18671559,1
255747911,259399482,2
255747911,845743333,3
255747911,739416780553256960,1
255747911,162035332,1
255747911,24467019,1
255747911,11009252,1
255747911,423610904,2
255747911,768212764322066433,1
255747911,356516509,1
255747911,1367531,2
255747911,1330173247,1
255747911,3291841,2
255747911,453417835,1
255747911,2982349935,6
255747911,570237454,1
255747911,550496941,1
255747911,2814748549,1
255747911,72896724,1
255747911,173059651,1
255747911,40373941,1
255747911,167956849,1
255747911,355584335,2
255747911,1363868845,1
255747911,630939680,1
255747911,801260059,1
255747911,518447446,1
255747911,55397216,1
255747911,1238075143,1
255747911,86875911,1
255747911,555656859,1
255747911,168550326,1
255747911,194591543,1
255747911,443215941,1
255747911,1431221820,1
255747911,2804765864,1
255747911,417211213,1
255747911,89543332,1
255747911,518735311,1
255747911,1759405273,1
255747911,3728258475,1
255747911,23839835,1
255747911,96290257,1
255747911,38845108,1
255747911,1257951937,1
255747911,287671284,1
255747911,19823138,1
255747911,90923726,1
255747911,42646234,1
255747911,552487367,1
255747911,78071252,3
255747911,4282335075,1
255747911,1398630984,1
255747911,705305431887843328,1
255747911,44558204,1
255747911,17874570,2
255747911,56514702,1
255747911,261478722,1
255747911,290654638,1
255747911,1706093456,2
255747911,741809467923259392,1
255747911,1704500928,1
255747911,97071728,1
255747911,14274545,1
255747911,27410507,1
255747911,1174072196,1
255747911,246378219,1
255747911,20153725,2
255747911,289133471,1
255747911,366891820,1
255747911,1007905507,1
255747911,94618543,1
255747911,52311930,1
255747911,226479709,1
255747911,281390508,1
255747911,2348061590,1
255747911,238821533,1
255747911,1541149544,1
255747911,36345116,1
255747911,1653445458,1
255747911,38243942,1
255747911,432062005,1
255747911,2455481682,2
255747911,774041846100131840,1
255747911,3430190231,1
255747911,446591393,1
255747911,84770319,1
255747911,38609110,1
255747911,238319766,1
255747911,254218516,1
255747911,123945193,1
255747911,42085668,1
255747911,168337151,2
255747911,188209291,1
255747911,305668344,4
255747911,122770149,1
255747911,18548221,1
255747911,42873472,1
255747911,29403387,1
255747911,284167739,1
255747911,30663802,1
255747911,22097290,1
255747911,4244112940,4
255747911,274212917,1
255747911,108588319,1
255747911,33238580,1
255747911,455764741,1
255747911,194801684,2
255747911,50580783,1
255747911,20715936,1
255747911,205332553,2
255747911,79199864,1
255747911,107145088,1
255747911,189244891,1
255747911,3401889111,1
255747911,30109507,1
255747911,189064558,1
255747911,143812589,2
255747911,18851248,1
255747911,9644282,1
255747911,14052959,1
255747911,2875843827,1
255747911,376009979,2
255747911,16087273,1
20547637,47454987,3
20547637,30191257,25
20547637,1641608431,2
20547637,25203361,1
20547637,371526580,1
20547637,27754126,51
20547637,780438250099970048,72
20547637,24165761,1
20547637,225472499,215
20547637,24544452,1
20547637,26186655,2
20547637,262924059,14
20547637,327248461,78
20547637,3239988417,1
20547637,2377061296,2
20547637,20547637,59
20547637,42889475,19
20547637,47982109,7
20547637,68180939,3
20547637,175890937,1
20547637,1339835893,9
20547637,49193088,10
20547637,26902474,26
20547637,21534326,27
20547637,22456656,8
20547637,88832470,60
20547637,42496256,1
20547637,1374581,2
20547637,21092514,41
20547637,21447363,237
20547637,2226155910,41
20547637,144083497,29
20547637,349227798,1
20547637,770982314650247168,4
20547637,21480246,36
20547637,309978842,1
20547637,25073877,7
20547637,210433437,3
20547637,18838558,2
20547637,126903716,1
20547637,21288108,33
20547637,22397050,1
20547637,737914104,1
20547637,243796037,1
20547637,765037321,2
20547637,497174748,1
20547637,21524732,60
20547637,139162440,1
20547637,18009781,21
20547637,749640119766966272,1
20547637,818284082,1
20547637,598540507,1
20547637,20480549,1
20547637,3053409257,1
20547637,14456460,1
20547637,24635875,17
20547637,41256508,37
20547637,71026122,2
20547637,196995419,1
20547637,149249831,1
20547637,21522506,81
20547637,226650910,48
20547637,57130701,1
20547637,2468961571,1
20547637,22870810,58
20547637,180418331,4
20547637,14511951,2
20547637,339469193,23
20547637,21541478,5
20547637,37332853,5
20547637,183705098,6
20547637,156856557,4
20547637,20535278,3
20547637,3104302440,1
20547637,931091148,2
20547637,60152652,1
20547637,386507775,1
20547637,1927582003,4
20547637,62510409,1
20547637,7744592,2
20547637,42688701,15
20547637,18625669,1
20547637,24396765,1
20547637,39949795,71
20547637,469807311,5
20547637,67418441,1
20547637,63296944,1
20547637,26323139,92
20547637,21537524,1
20547637,17919972,6
20547637,395127040,1
20547637,115485051,1
20547637,231430632,22
20547637,20565284,15
20547637,15464697,1
20547637,2306888959,1
20547637,16903167,2
20547637,309777034,1
20547637,223047786,1
20547637,28420827,1
20547637,1372975219,2
20547637,34366022,1
20547637,186342425,4
20547637,16347621,15
20547637,37393178,3
20547637,25229068,83
20547637,1965303835,3
20547637,634528567,1
20547637,158968531,10
20547637,4427317173,1
20547637,238782335,1
20547637,30313925,1
20547637,1536791610,1
20547637,16525444,3
20547637,408760196,9
20547637,14812359,1
20547637,226690054,1
20547637,310497751,1
20547637,30589538,3
20547637,133429245,6
20547637,608622917,10
20547637,233811896,10
20547637,2777534806,3
20547637,158903852,2
20547637,289342771,1
20547637,117531623,1
20547637,361541979,3
20547637,74669397,6
20547637,14230524,1
20547637,20404500,3
20547637,205302299,1
20547637,76432536,9
20547637,24319184,1
20547637,242175615,1
20547637,1901273544,1
20547637,20050201,4
20547637,788202223,203
20547637,612043406,1
20547637,69814436,45
20547637,186935853,1
20547637,22084427,1
20547637,558810910,1
20547637,21592255,2
20547637,729975533346402304,1
20547637,1117957238,1
20547637,33558731,1
20547637,294532746,6
20547637,3282702576,1
20547637,9695312,1
20547637,90128722,1
20547637,386794164,1
20547637,18118468,2
20547637,17237340,1
20547637,150078976,1
20547637,55355654,1
20547637,18330004,7
20547637,31239408,4
20547637,17007608,1
20547637,73161383,1
20547637,23544596,2
20547637,3864957315,1
20547637,197343363,1
20547637,2574694502,1
20547637,25691501,2
20547637,25588326,4
20547637,74452613,3
20547637,184910040,1
20547637,21964954,2
20547637,73521008,1
20547637,2509185691,1
20547637,112784433,1
20547637,778969088592867329,2
20547637,165552004,1
20547637,1372481917,3
20547637,3651686535,1
20547637,137050655,7
20547637,133460156,2
20547637,36282042,3
20547637,388614006,3
20547637,232679207,1
20547637,18991263,1
20547637,255316854,4
20547637,519779422,1
20547637,108717417,1
20547637,40039695,1
20547637,26344415,1
20547637,268504581,2
20547637,2394071497,1
20547637,755469619083743233,1
20547637,3118400915,1
20547637,1480396003,5
20547637,70775995,1
20547637,21355920,7
20547637,1711588303,2
20547637,1186234896,1
20547637,38851687,9
20547637,216540478,1
20547637,755890045,1
20547637,289661774,3
20547637,70915224,2
20547637,226314569,3
20547637,3374115701,1
20547637,163097196,2
20547637,3190828161,6
20547637,68521486,8
20547637,2407672790,1
20547637,583148139,1
20547637,3338973016,1
20547637,17610409,6
20547637,707570905002725376,1
20547637,398484165,2
20547637,241382835,1
20547637,15186003,2
20547637,570873368,3
20547637,14784550,1
20547637,121149217,1
20547637,3303293865,1
20547637,26116556,3
20547637,700903452,1
20547637,457554412,1
20547637,124003770,2
20547637,24278900,2
20547637,420701984,6
20547637,1933878608,1
20547637,427990728,1
20547637,724193815498657792,1
20547637,3581888837,1
20547637,26565033,1
20547637,6018802,2
20547637,263928436,2
20547637,1018579128,1
20547637,24470098,5
20547637,57735579,2
20547637,2267442972,5
20547637,580097366,2
20547637,273957418,2
20547637,1513796431,1
20547637,17565514,2
20547637,2784855772,1
20547637,169246661,1
20547637,15220473,3
20547637,222924888,1
20547637,216881337,1
20547637,52070270,1
20547637,337238831,3
20547637,1399347710,1
20547637,24371807,1
20547637,14353891,1
20547637,79776752,4
20547637,792799339932426240,12
20547637,254412319,1
20547637,351223932,1
20547637,3414699791,1
20547637,189734996,1
20547637,293536589,8
20547637,24396633,2
20547637,372514945,2
20547637,24411779,1
20547637,158006317,1
20547637,251382964,1
20547637,19342160,2
20547637,17230018,1
20547637,765697974,1
20547637,15562997,17
20547637,31457243,1
20547637,1616349745,1
20547637,282424008,2
20547637,22685294,1
20547637,371007702,1
20547637,3299164490,1
20547637,466461038,4
20547637,2280242192,1
20547637,141341662,1
20547637,39364684,1
20547637,1008272196,1
20547637,133880286,1
20547637,512700138,1
20547637,20989358,1
20547637,133719426,1
20547637,28512836,1
20547637,411939202,1
20547637,21502768,1
20547637,32049158,1
20547637,25382170,1
20547637,19562228,1
20547637,57518974,1
20547637,3004081691,1
20547637,22162854,1
20547637,26274648,1
20547637,35784359,1
20547637,375857506,4
20547637,23246573,12
20547637,23551386,1
20547637,282642074,1
20547637,34122903,1
20547637,631478663,1
20547637,35787166,4
20547637,1416789750,1
20547637,95023423,1
20547637,23158326,2
20547637,280557152,1
20547637,31080039,1
20547637,26585095,1
20547637,17174309,1
20547637,36445142,3
20547637,12811952,1
20547637,34507480,5
20547637,19425947,1
20547637,355307031,1
20547637,427233068,1
20547637,2252857520,1
20547637,153694176,2
20547637,103012173,1
20547637,85218024,1
20547637,1873275336,2
20547637,2591549521,4
20547637,258275919,1
20547637,418870347,1
20547637,343368691,1
20547637,366252253,1
20547637,16336086,2
20547637,435437144,1
20547637,288756620,1
20547637,1622947910,1
20547637,61245025,1
20547637,343758249,1
20547637,121642896,1
20547637,153565908,1
20547637,378206995,1
20547637,79293791,1
20547637,75033947,3
20547637,21924687,1
20547637,275934616,1
20547637,2986976638,1
20547637,756179900948680704,1
20547637,779535421973737472,1
20547637,16636772,1
20547637,76754049,2
20547637,438897828,1
20547637,364179427,1
20547637,71023061,3
20547637,25365536,3
20547637,58604795,1
20547637,2375207744,1
20547637,17672596,3
20547637,19899516,1
20547637,613718362,2
20547637,138786926,1
20547637,2291657845,1
20547637,268944886,1
20547637,3174214732,1
20547637,958064676,1
20547637,72664019,1
20547637,87083083,1
20547637,2560155932,1
20547637,23872230,2
20547637,2361782063,1
20547637,74755679,1
20547637,75681810,1
20547637,1614420096,1
20547637,21801175,1
20547637,16573941,1
20547637,10228272,2
20547637,15445811,1
20547637,2504488075,1
20547637,1608650953,2
20547637,25343191,1
20547637,23644811,2
20547637,21703422,11
20547637,257918651,4
20547637,3194867324,1
20547637,1075455500,2
20547637,33549858,1
20547637,2943468034,1
20547637,353991032,1
20547637,283284997,1
20547637,3307302046,1
20547637,703119159,1
20547637,257056219,2
20547637,749866608,1
20547637,212730262,3
20547637,336687613,4
20547637,2934472023,2
20547637,371765077,2
20547637,459140397,1
20547637,483562759,4
20547637,239235457,3
20547637,53215252,1
20547637,19397785,1
20547637,19329393,1
20547637,145248059,2
20547637,2710528153,2
20547637,2948079003,1
20547637,34019115,1
20547637,3357517629,1
20547637,2233827775,2
20547637,210607015,1
20547637,191100463,1
20547637,345507578,3
20547637,831559910,1
20547637,49448817,2
20547637,58797445,1
20547637,2760828298,1
20547637,174224039,1
20547637,579473446,1
20547637,232516289,1
20547637,40321134,1
20547637,293063462,2
20547637,501338037,1
20547637,115963908,1
20547637,252328355,3
20547637,24762493,2
20547637,18598008,1
20547637,19018401,1
20547637,430754709,1
20547637,2155071534,2
20547637,2362828754,1
20547637,2250862027,1
20547637,82490640,1
20547637,310924007,1
20547637,30854200,1
20547637,61288033,1
20547637,194942468,2
20547637,44897179,5
20547637,453957654,1
20547637,192215665,2
20547637,24692044,1
20547637,582020987,2
20547637,191603587,1
20547637,161820436,2
20547637,17587207,1
20547637,2761626997,1
20547637,844553426,1
20547637,57445686,1
20547637,953278568,2
20547637,21171338,3
20547637,3166338755,2
20547637,183262948,1
20547637,15134782,1
20547637,222792840,1
20547637,2794720250,1
20547637,28473130,3
20547637,30925378,4
20547637,1345702333,3
20547637,2450241577,1
20547637,29555251,1
20547637,17949395,1
20547637,27538714,1
20547637,24387906,1
20547637,750236068318937088,1
20547637,1687303580,1
20547637,1539730946,1
20547637,2853985170,1
20547637,546768388,1
20547637,75347106,1
20547637,455186896,1
20547637,17792620,1
20547637,1359595351,1
20547637,4318091894,1
20547637,1560549680,1
