379408088,2442049297
379408088,2429161230
379408088,961408958
379408088,2396340854
379408088,1405929012
379408088,781121887
379408088,2286790787
379408088,2561832572
379408088,1103450059
379408088,2462433801
379408088,2592139370
379408088,1566964872
379408088,1950093805
379408088,2597062466
379408088,491011563
379408088,2544607656
379408088,524973892
379408088,286866174
379408088,2199868890
379408088,280197339
379408088,2421148968
379408088,2503140098
379408088,2458853208
379408088,2357934431
379408088,1587565880
379408088,849997740
379408088,2159215292
379408088,574101798
379408088,1614091470
379408088,2366049836
379408088,272570677
379408088,216201838
379408088,213773366
379408088,121887628
379408088,130004738
379408088,2602071658
379408088,2654768685
379408088,535664960
379408088,428487844
379408088,2526062870
379408088,2642537873
379408088,1624127972
379408088,2196536832
379408088,584221567
379408088,2509977663
379408088,2565781612
379408088,947870186
379408088,14287830
379408088,32711079
379408088,477110177
379408088,19955482
379408088,796435297
379408088,73171449
379408088,2399654998
379408088,1541532799
379408088,2170539332
379408088,319328824
379408088,486116662
379408088,1855988888
379408088,2251301226
379408088,389149949
379408088,635319145
379408088,21178973
379408088,21257976
379408088,77504008
379408088,58354091
379408088,363193766
379408088,2574477094
379408088,1876706185
379408088,2578698370
379408088,2331112355
379408088,592011726
379408088,1625098950
379408088,541319119
379408088,351145571
379408088,2269664588
379408088,2470328623
379408088,581216612
379408088,2376763941
379408088,2560887141
379408088,711421051
379408088,958520966
379408088,1682412134
379408088,2500242119
379408088,775043852
379408088,2420781022
379408088,2261341393
379408088,1727454668
379408088,2586958666
379408088,2298420057
379408088,2244672961
379408088,841822340
379408088,2416453887
379408088,2630002269
379408088,519834143
379408088,414403905
379408088,1041459168
379408088,224066758
379408088,2505047993
379408088,171318275
379408088,2591907907
379408088,2248061535
379408088,2658103551
379408088,1330015566
379408088,2550455721
379408088,2542508220
379408088,2206484626
379408088,954468788
379408088,764653062
379408088,2300679231
379408088,2566382584
379408088,2491359562
379408088,1010369989
379408088,2492020044
379408088,1719434005
379408088,21405513
379408088,19599503
379408088,34940839
379408088,2271990260
379408088,2275827031
379408088,257863484
379408088,455714828
379408088,478691695
379408088,2305977886
379408088,1598597557
379408088,1209991321
379408088,1787867534
379408088,360208021
379408088,633975624
379408088,1869578760
379408088,1226404952
379408088,712932108
379408088,2480836172
379408088,1928976314
379408088,551379822
379408088,1143668815
379408088,265070180
379408088,587774943
379408088,520264992
379408088,1916030040
379408088,2485985546
379408088,707281415
379408088,2549103499
379408088,1099619718
379408088,1273683494
379408088,1568503934
379408088,2389498096
379408088,2606717807
379408088,156723674
379408088,2511334263
379408088,164823510
379408088,325298192
379408088,556304964
379408088,1591790250
379408088,485392755
379408088,2334051246
379408088,292303186
379408088,183569497
379408088,848223626
379408088,291137898
379408088,2385911574
379408088,50103832
379408088,150181298
379408088,2163947973
379408088,2261383798
379408088,2509535253
379408088,2302397817
379408088,547868278
379408088,1485827582
379408088,1117655514
379408088,1927023308
379408088,2400544999
379408088,2353321186
379408088,307538869
379408088,2462974866
379408088,829458170
379408088,1369943563
379408088,2379769733
379408088,848291256
379408088,894333350
379408088,611073310
379408088,780697116
379408088,2322711642
379408088,115256865
379408088,342266540
379408088,2564535033
379408088,902759264
379408088,307613142
379408088,2255518904
379408088,2390185465
379408088,707095985
379408088,1084578182
379408088,2458705205
379408088,247011181
379408088,1053360804
379408088,1548849552
379408088,1155416149
379408088,1049574578
379408088,241661526
379408088,2491209405
379408088,1438842534
379408088,1460714966
379408088,508370465
379408088,2324948764
379408088,482654102
379408088,2456015787
379408088,458031581
379408088,1592376732
379408088,2400946231
379408088,599363469
379408088,2419212890
379408088,1046176447
379408088,549127877
379408088,1007405701
379408088,360326270
379408088,487209286
379408088,854863957
379408088,1324862773
379408088,1300672632
379408088,2483976221
379408088,91103192
379408088,2279724372
379408088,948535706
379408088,1888090573
379408088,2542742271
379408088,1355107765
379408088,330872182
379408088,1377516072
379408088,700338968
379408088,2655297345
379408088,573909601
379408088,2641710106
379408088,55039076
379408088,1527729978
379408088,2544159541
379408088,2351085500
379408088,733577485
379408088,2610354238
379408088,2321174959
379408088,2434382234
379408088,172161618
379408088,548877849
379408088,1465501477
379408088,288038143
379408088,1149190682
379408088,2457405732
379408088,1497370483
379408088,2643035751
379408088,342510527
379408088,1568444144
379408088,2244600104
379408088,1727113249
379408088,867125635
379408088,2267142468
379408088,2275273082
379408088,2505721345
379408088,2569658674
379408088,340436881
379408088,2277474453
379408088,2424034340
379408088,1468850232
379408088,2272956351
379408088,1086465114
379408088,169329427
379408088,2436279228
379408088,2615110797
379408088,1260590514
379408088,2590332756
379408088,849895272
379408088,2491151247
379408088,634323518
379408088,174882995
379408088,711551808
379408088,2206416223
379408088,1559158694
379408088,561439199
379408088,2460775819
379408088,2503082236
379408088,725421158
379408088,50934173
379408088,1111731673
379408088,2657727796
379408088,618695937
379408088,2552772179
379408088,2305193496
379408088,941568474
379408088,282235620
379408088,2251278734
379408088,2314388862
379408088,297159740
379408088,1071869394
379408088,106189888
379408088,1534346004
379408088,1457698320
379408088,2385708186
379408088,1494328878
379408088,2642675043
379408088,2270517708
379408088,2580951614
379408088,1294222782
379408088,148974478
379408088,539327009
379408088,2408028972
379408088,2159151103
379408088,419657910
379408088,636695124
379408088,475340094
379408088,175508120
379408088,2321735640
379408088,995497172
379408088,2437686631
379408088,465545932
379408088,2492075394
379408088,1665963264
379408088,2360319594
379408088,2335866618
379408088,565669313
379408088,854137729
379408088,2183809770
379408088,470399054
379408088,2455367767
379408088,1342215180
379408088,2380400116
379408088,537604930
379408088,1268539716
379408088,1164024673
379408088,2482334074
379408088,2502769011
379408088,1391271224
379408088,20177423
379408088,24190981
379408088,334039678
379408088,1924648982
379408088,968502282
379408088,1250160360
379408088,967227324
379408088,2321624311
379408088,1643791549
379408088,2313482038
379408088,1002232507
379408088,2355498734
379408088,2465104236
379408088,361469418
379408088,2341296024
379408088,1480764228
379408088,1869799801
379408088,2408067672
379408088,541611883
379408088,2581866714
379408088,2305777256
379408088,2576658364
379408088,35510338
379408088,86603333
379408088,1835718235
379408088,1049163902
379408088,2358944996
379408088,2181485473
379408088,2349478367
379408088,894297830
379408088,2440397437
379408088,1536943243
379408088,2208141115
379408088,192339221
379408088,1355331516
379408088,1598560974
379408088,2408147023
379408088,556487704
379408088,2256479054
379408088,2645681123
379408088,2369158704
379408088,2398656132
379408088,2407792428
379408088,2308482994
379408088,2297187223
379408088,2539553417
379408088,2549028312
379408088,464106538
379408088,631205358
379408088,2562799144
379408088,1136253048
379408088,602853464
379408088,2217821793
379408088,1003917450
379408088,282734574
379408088,1089405368
379408088,1478685120
379408088,348184670
379408088,2293603398
379408088,2329159626
379408088,2241187523
379408088,1335268422
379408088,621325442
379408088,2321220052
379408088,2516612449
379408088,2595201573
379408088,2556096339
379408088,2556081663
379408088,454762076
379408088,2556102215
379408088,2485646940
379408088,2505113942
379408088,2559563951
379408088,2538128701
379408088,2538121074
379408088,145786264
379408088,2504767788
379408088,2538114037
379408088,2538104492
379408088,2559574942
379408088,2555854743
379408088,2505008756
379408088,1228407745
379408088,2504755482
379408088,2538152287
379408088,2557461827
379408088,2475833934
379408088,2504998400
379408088,2559576364
379408088,452628252
379408088,760628598
379408088,458608658
379408088,139850096
379408088,246485567
379408088,2153664769
379408088,1034520788
379408088,2284610544
379408088,2269024368
379408088,2473606128
379408088,1526382776
379408088,595985418
379408088,2437003726
379408088,1544870454
379408088,2323943306
379408088,464322557
379408088,93473079
379408088,522819615
379408088,2324728643
379408088,2466105580
379408088,303326711
379408088,1586616038
379408088,2595753966
379408088,716499352
379408088,760485062
379408088,2654825177
379408088,2448627580
379408088,2565966670
379408088,565690351
379408088,2588949146
379408088,409650348
379408088,2562932044
379408088,1478324804
379408088,2531134225
379408088,2196899222
379408088,595942900
379408088,357852675
379408088,2555987343
379408088,324585325
379408088,614653690
379408088,2633065827
379408088,1678552717
379408088,2309977691
379408088,254829338
379408088,2401941361
379408088,2350940196
379408088,325983064
379408088,2348715037
379408088,2374004107
379408088,1544226259
379408088,85065630
379408088,422872808
379408088,635142705
379408088,710945305
379408088,2294772494
379408088,248259740
379408088,795051901
379408088,2367262153
379408088,2204102180
379408088,430361891
379408088,2377839820
379408088,189977616
379408088,2618750680
379408088,387188622
379408088,2319398225
379408088,1009054057
379408088,2567809246
379408088,1692428004
379408088,2255824422
379408088,1665826020
379408088,584310493
379408088,2540091577
379408088,2334383689
379408088,2253696763
379408088,265649989
379408088,2529869281
379408088,2161568688
379408088,2383363470
379408088,1055073212
379408088,1287448147
379408088,2545925909
379408088,1335308358
379408088,2380909075
379408088,2256890550
379408088,71661304
379408088,2400846138
379408088,900282463
379408088,2326051266
379408088,1348278080
379408088,2216793049
379408088,733471436
379408088,2541115547
379408088,2346014150
379408088,88660857
379408088,1902798007
379408088,482612595
379408088,622550772
379408088,413485662
379408088,2544189789
379408088,200018545
379408088,2495098054
379408088,2504632973
379408088,2641314491
379408088,2395512858
379408088,1116922555
379408088,2379817320
379408088,2347084332
379408088,525900088
379408088,1618820773
379408088,2275633878
379408088,342217533
379408088,2476541229
379408088,2550974046
379408088,1949176885
379408088,176073125
379408088,2584924082
379408088,2458959571
379408088,2415876022
379408088,2386050396
379408088,596487854
379408088,2399950131
379408088,188029113
379408088,1922385644
379408088,2367940983
379408088,243024748
379408088,1623497376
379408088,281165520
379408088,1140453306
379408088,158959048
379408088,2286821495
379408088,131571647
379408088,158969768
379408088,1697936221
379408088,2456111766
379408088,1365442909
379408088,2266345444
379408088,1596506546
379408088,2230985900
379408088,322849593
379408088,2518323658
379408088,2407566559
379408088,2544411044
379408088,2358167604
379408088,2291877301
379408088,756596334
379408088,2390472673
379408088,1520140872
379408088,910977781
379408088,2540664060
379408088,2268097420
379408088,241357523
379408088,2588124558
379408088,2584727148
379408088,2393871266
379408088,765010526
379408088,175261721
379408088,1676782488
379408088,536735807
379408088,2482617883
379408088,2633764419
379408088,2258315288
379408088,2488686736
379408088,161060764
379408088,2269769762
379408088,142726439
379408088,1350548826
379408088,2374526460
379408088,1560757693
379408088,572198829
379408088,1029204204
379408088,2331261544
379408088,725058349
379408088,2519819056
379408088,1526818495
379408088,2466898933
379408088,454208848
379408088,631593198
379408088,1166711815
379408088,218591945
379408088,2188154295
379408088,2462201916
379408088,1138451516
379408088,2566199253
379408088,2246596950
379408088,227893053
379408088,598879060
379408088,180046628
379408088,1733841734
379408088,1650932718
379408088,380107548
379408088,192313868
379408088,1928807274
379408088,825550471
379408088,709766948
379408088,383293195
379408088,85603854
379408088,1023448363
379408088,2217205796
379408088,407162943
379408088,19741660
379408088,2278627285
379408088,637200064
379408088,844658215
379408088,2419633789
379408088,17230018
379408088,56427930
379408088,403255314
379408088,439125710
379408088,100460944
379408088,2288767124
379408088,1204006836
379408088,954959281
379408088,1077989792
379408088,2376318548
379408088,1152665035
379408088,14722311
379408088,1649442336
379408088,325260518
379408088,22650211
379408088,182429009
379408088,290856015
379408088,2411778648
379408088,895611216
379408088,405662559
379408088,2430923136
379408088,1068997795
379408088,901385095
379408088,2547229818
379408088,74580436
379408088,2416601837
379408088,2511840762
379408088,604313585
379408088,1516944272
379408088,279677794
379408088,1634050250
379408088,741337718
379408088,391415862
379408088,424216237
379408088,2585084593
379408088,1007494962
379408088,2410048473
379408088,2381128316
379408088,414484295
379408088,608472378
379408088,514709531
379408088,2316264336
379408088,2287579328
379408088,1240516640
379408088,171307791
379408088,2519850220
379408088,2630520347
379408088,1632727950
379408088,1120617732
379408088,2436201914
379408088,2259867762
379408088,550363485
379408088,1408488685
379408088,153986061
379408088,290212604
379408088,1630541588
379408088,2460165048
379408088,477079673
379408088,954696943
379408088,166130522
379408088,2377291523
379408088,954431047
379408088,2411903576
379408088,478246423
379408088,1568627431
379408088,2298488509
379408088,2382569924
379408088,212901552
379408088,2369242374
379408088,625977403
379408088,1371877140
379408088,234757597
379408088,2601755373
379408088,1246288105
379408088,2395586186
379408088,527342842
379408088,2431339880
379408088,2466733338
379408088,332993365
379408088,2486802791
379408088,328673647
379408088,1467740329
379408088,446654198
379408088,1925503237
379408088,200582796
379408088,52947570
379408088,838132075
379408088,1388553098
379408088,67649655
379408088,2243005291
379408088,270595569
379408088,2255512923
379408088,2405285702
379408088,456177622
379408088,1104806556
379408088,2480709034
379408088,400472560
379408088,281332345
379408088,2502046134
379408088,2567538760
379408088,611608031
379408088,2351017215
379408088,2367820608
379408088,979434798
379408088,286963220
379408088,2361763668
379408088,2302813624
379408088,357173192
379408088,2516791893
379408088,2642506943
379408088,531397568
379408088,1455464179
379408088,1909409461
379408088,2251659963
379408088,2347850834
379408088,569542076
379408088,2422940487
379408088,2463601202
379408088,1025176968
379408088,361344715
379408088,2176603346
379408088,2314487552
379408088,1520634409
379408088,2558837541
379408088,340445767
379408088,1242285072
379408088,1120944890
379408088,891327690
379408088,2321198946
379408088,1525857588
379408088,1160911008
379408088,1086722306
379408088,429421245
379408088,1297107264
379408088,1623733988
379408088,1104478002
379408088,1721189520
379408088,2230675525
379408088,2639267075
379408088,1530283356
379408088,2420501751
379408088,2418846595
379408088,2615930117
379408088,1121951803
379408088,92903284
379408088,2497219826
379408088,2513388916
379408088,1190029290
379408088,1965858848
379408088,1078532466
379408088,2169253171
379408088,2355038801
379408088,1219781863
379408088,1053443834
379408088,855336391
379408088,589939505
379408088,2491475564
379408088,477306850
379408088,1009312298
379408088,2476144579
379408088,431115077
379408088,2408467404
379408088,2200097942
379408088,1040478518
379408088,483148553
379408088,2181164202
379408088,2255941822
379408088,2550218196
379408088,1957923546
379408088,1735895846
379408088,1705659518
379408088,236013256
379408088,1358215279
379408088,2458641901
379408088,1627800894
379408088,338053865
379408088,2254082610
379408088,1694841421
379408088,189609922
379408088,2309356110
379408088,1910753124
379408088,2222008438
379408088,2383304464
379408088,211448108
379408088,2557667916
379408088,927961735
379408088,544709006
379408088,1720007719
379408088,1184282450
379408088,2548714386
379408088,2513660014
379408088,2153599664
379408088,241529700
379408088,621439928
379408088,354694766
379408088,2372139786
379408088,626757598
379408088,898010797
379408088,2247303700
379408088,2452225886
379408088,2588614538
379408088,151470525
379408088,591231342
379408088,2354793891
379408088,2543808542
379408088,867238562
379408088,2441048196
379408088,2576336259
379408088,2632728689
379408088,2257250324
379408088,195172995
379408088,1868015995
379408088,19046392
379408088,2319038019
379408088,2434773032
379408088,2183202814
379408088,421651963
379408088,1237171633
379408088,2384500092
379408088,2400632581
379408088,2409367244
379408088,55012030
379408088,2502986736
379408088,104366475
379408088,549366053
379408088,322180096
379408088,2621904813
379408088,400014545
379408088,1661088984
379408088,900594019
379408088,764780282
379408088,2204854106
379408088,501765824
379408088,2473215282
379408088,2480983891
379408088,1936158169
379408088,2261030908
379408088,1609245224
379408088,1278717686
379408088,896360952
379408088,328321581
379408088,2297964839
379408088,704402586
379408088,1298040169
379408088,2376142598
379408088,1932317431
379408088,702235898
379408088,271116919
379408088,807819296
379408088,120311676
379408088,2326230755
379408088,2172470244
379408088,2414199646
379408088,2355672860
379408088,1528778731
379408088,1016187859
379408088,321442449
379408088,1112458261
379408088,2153771516
379408088,257682390
379408088,2444526828
379408088,1905283926
379408088,830216360
379408088,2425553887
379408088,299632241
379408088,2202319420
379408088,627822886
379408088,1401382904
379408088,947818904
379408088,1210762626
379408088,314941306
379408088,2547299551
379408088,2513720299
379408088,356238290
379408088,2187864324
379408088,191981041
379408088,213797118
379408088,563346131
379408088,2381043654
379408088,2370081863
379408088,590774241
379408088,2462645762
379408088,2511116524
379408088,2431113002
379408088,319515120
379408088,619232026
379408088,255244563
379408088,1166151811
379408088,2418358842
379408088,2226685145
379408088,2541674926
379408088,2531826491
379408088,955660994
379408088,138345531
379408088,2434559386
379408088,636293386
379408088,2479404904
379408088,2537069155
379408088,50371354
379408088,2466762818
379408088,493710156
379408088,2416913443
379408088,1416923678
379408088,2408104118
379408088,1033855622
379408088,149963251
379408088,1226076295
379408088,2382791552
379408088,741169039
379408088,823948237
379408088,1703329220
379408088,2402556900
379408088,2602745783
379408088,1584351534
379408088,1403018826
379408088,1660646796
379408088,612110424
379408088,1611113431
379408088,1493694608
379408088,1128866419
379408088,1404209821
379408088,773814918
379408088,1941735757
379408088,2388316362
379408088,449068427
379408088,79138291
379408088,2416752890
379408088,2642755805
379408088,1868508667
379408088,1170501422
379408088,1885309994
379408088,1348221458
379408088,2327687370
379408088,1628227296
379408088,2479275562
379408088,2588392540
379408088,1036933255
379408088,2578737090
379408088,2402314111
379408088,347557410
379408088,1220087617
379408088,1576166988
379408088,2416672950
379408088,1583453707
379408088,1167054205
379408088,2393909209
379408088,1681112107
379408088,2543436599
379408088,1386193345
379408088,2585385112
379408088,1342859995
379408088,550740475
379408088,1777611966
379408088,2465472536
379408088,2155118262
379408088,1179964098
379408088,2191464284
379408088,461561766
379408088,359714377
379408088,938106067
379408088,1551755826
379408088,606646476
379408088,2289058709
379408088,1567683684
379408088,1599870991
379408088,2365041577
379408088,1337811584
379408088,2422441339
379408088,1493958876
379408088,2422868640
379408088,435128719
379408088,2624536941
379408088,1447785415
379408088,1925139565
379408088,2583441322
379408088,90054510
379408088,1873467181
379408088,819503004
379408088,703345542
379408088,1271575848
379408088,339773690
379408088,997584590
379408088,2225731500
379408088,1444808994
379408088,2157786542
379408088,2194967009
379408088,2383308680
379408088,239677929
379408088,2156909948
379408088,1726226474
379408088,2490999417
379408088,352024216
379408088,1576850749
379408088,826216153
379408088,383329846
379408088,2513662117
379408088,2455884523
379408088,2272339128
379408088,2508797053
379408088,556485855
379408088,574349033
379408088,708473441
379408088,2316123060
379408088,2642743065
379408088,2299123290
379408088,508024496
379408088,2503517245
379408088,554635331
379408088,1229769518
379408088,2533384826
379408088,2194980256
379408088,1293241074
379408088,2244096183
379408088,1038923341
379408088,963049634
379408088,618576271
379408088,817624782
379408088,794180378
379408088,2536574022
379408088,2292047702
379408088,2210699796
379408088,256103424
379408088,2502388188
379408088,1604086177
379408088,2532252165
379408088,2311417552
379408088,2527017621
379408088,1935850400
379408088,2558265637
379408088,2471092424
379408088,524792416
379408088,831105733
379408088,2378096524
379408088,2409128155
379408088,561228049
379408088,2295486001
379408088,2324704771
379408088,2519135504
379408088,818727116
379408088,2166643223
379408088,396383977
379408088,1606497289
379408088,2543949455
379408088,2505359670
379408088,636294803
379408088,2384271020
379408088,928607413
379408088,251281999
379408088,1723797618
379408088,391710673
379408088,1531200014
379408088,2269976196
379408088,365732940
379408088,491911568
379408088,2301917348
379408088,2559667205
379408088,2332228782
379408088,613172573
379408088,617419934
379408088,623928151
379408088,1910192557
379408088,497178008
379408088,30830515
379408088,624882889
379408088,2153626932
379408088,2531086838
379408088,2363635440
379408088,2235293726
379408088,2490743509
379408088,1859044422
379408088,1253039888
379408088,2366055809
379408088,2324138280
379408088,2412612590
379408088,2339701442
379408088,2528789978
379408088,1317613945
379408088,1450290342
379408088,1087035451
379408088,2564512105
379408088,2195048251
379408088,556407742
379408088,604910440
379408088,65648234
379408088,554701781
379408088,2642512665
379408088,2329571556
379408088,2585367286
379408088,189673717
379408088,382390434
379408088,2371987280
379408088,124622848
379408088,2341119109
379408088,504829728
379408088,370452865
379408088,1496032950
379408088,1702562305
379408088,2369242429
379408088,2455833110
379408088,2419466275
379408088,1090702687
379408088,2462405178
379408088,2313170868
379408088,2542792134
379408088,1589510101
379408088,1849640737
379408088,1544757913
379408088,1716918973
379408088,716860742
379408088,2369283866
379408088,1199523793
379408088,606610865
379408088,1434348127
379408088,2172694125
379408088,349744651
379408088,276045923
379408088,2173879071
379408088,1130124061
379408088,618458237
379408088,2579235642
379408088,2575572493
379408088,2180359815
379408088,744481884
379408088,1491352956
379408088,1155621264
379408088,174388267
379408088,381785086
379408088,2620833627
379408088,2372792310
379408088,1128934387
379408088,830187271
379408088,614099040
379408088,753227988
379408088,2261005170
379408088,1325506760
379408088,397389032
379408088,543100134
379408088,1639184857
379408088,2462656104
379408088,58485490
379408088,2472783562
379408088,1864466479
379408088,1673541258
379408088,268570226
379408088,1668678086
379408088,1097487396
379408088,1163336918
379408088,1723950486
379408088,604225709
379408088,1661461812
379408088,2256460450
379408088,1045359672
379408088,2407649647
379408088,2457398599
379408088,2485527383
379408088,327729352
379408088,2354121662
379408088,913014156
379408088,1537146380
379408088,2249765539
379408088,1401222998
379408088,956350400
379408088,1390041410
379408088,1549366314
379408088,1146558956
379408088,1609617554
379408088,854915191
379408088,2286718456
379408088,2402714469
379408088,2614860922
379408088,2416543020
379408088,1195452697
379408088,2329261042
379408088,501211124
379408088,612983606
379408088,379007335
379408088,1268496494
379408088,1729618524
379408088,396075785
379408088,1632257052
379408088,2274163960
379408088,2247262292
379408088,2243102970
379408088,1079609023
379408088,1605225805
379408088,1589011698
379408088,2613266518
379408088,586007858
379408088,1715779519
379408088,254788610
379408088,1621742648
379408088,40076725
379408088,2235513770
379408088,853324519
379408088,20572029
379408088,2253108285
379408088,2341274803
379408088,2430188294
379408088,119622185
379408088,321396759
379408088,1688834264
379408088,155659213
379408088,77841951
379408088,233386995
379408088,2476936399
379408088,79650494
379408088,2353580104
379408088,481178454
379408088,23901327
379408088,422966358
379408088,1032062563
379408088,2433594498
379408088,420715182
379408088,581229742
379408088,2405909387
379408088,1281536004
379408088,2252981255
379408088,450777162
379408088,157140968
379408088,25182619
379408088,355307031
379408088,2552803261
379408088,187613519
379408088,1519719906
379408088,293605878
379408088,619564184
379408088,2349192204
379408088,364931273
379408088,2579125318
379408088,2602455119
379408088,2305917753
379408088,1072209044
379408088,2422416715
379408088,192811652
379408088,207923746
379408088,2246888218
379408088,1979358217
379408088,247008225
379408088,2279811576
379408088,2274115705
379408088,1190353838
379408088,2152257049
379408088,1730337854
379408088,1357955412
379408088,1170638802
379408088,2409266946
379408088,2431229072
379408088,2367511653
379408088,2187089772
379408088,2557895774
379408088,2389622466
379408088,707076770
379408088,1862484283
379408088,2406298838
379408088,1621146696
379408088,1633759862
379408088,2416046104
379408088,363956856
379408088,2367649981
379408088,2421442786
379408088,1966131036
379408088,16824090
379408088,1717874210
379408088,1167475351
379408088,2495127290
379408088,1140187698
379408088,338217413
379408088,392256820
379408088,1213605348
379408088,2290004438
379408088,1340755608
379408088,1378004911
379408088,2321437602
379408088,2546146229
379408088,2469301656
379408088,994176284
379408088,2487361978
379408088,2255494074
379408088,465822099
379408088,2465617954
379408088,491986952
379408088,629068404
379408088,2262220448
379408088,1868440566
379408088,710785628
379408088,1462644386
379408088,1959409220
379408088,509007349
379408088,209263861
379408088,2553550250
379408088,201769217
379408088,420477142
379408088,319833157
379408088,2259619619
379408088,1065048482
379408088,179965184
379408088,1705991035
379408088,2196933774
379408088,1649334133
379408088,830862798
379408088,2424083928
379408088,2198282305
379408088,1267568155
379408088,176950199
379408088,620286880
379408088,615479819
379408088,547108945
379408088,2444490397
379408088,2150090312
379408088,455002283
379408088,872803046
379408088,1084937444
379408088,1059535405
379408088,229613644
379408088,216183720
379408088,2394284301
379408088,2415443231
379408088,518911301
379408088,37249965
379408088,2384067950
379408088,1420053102
379408088,857205799
379408088,281264717
379408088,2402008578
379408088,1297370486
379408088,1042362372
379408088,4532891
379408088,161418822
379408088,1421300394
379408088,2599725052
379408088,2423992405
379408088,235404414
379408088,2367911
379408088,18657864
379408088,462489802
379408088,1056618036
379408088,2359136984
379408088,355832399
379408088,2173493114
379408088,2369544912
379408088,2542028451
379408088,827107464
379408088,2418860847
379408088,157112096
379408088,874301262
379408088,720993983
379408088,1973173992
379408088,102483292
379408088,2462202729
379408088,571382359
379408088,2198708246
379408088,2534326850
379408088,1563088632
379408088,726902024
379408088,1618799526
379408088,2544166034
379408088,74069219
379408088,541648671
379408088,743280414
379408088,963350372
379408088,257097992
379408088,369089832
379408088,2288682420
379408088,729039817
379408088,1512297386
379408088,2512786152
379408088,357927022
379408088,142870277
379408088,179693685
379408088,1088713766
379408088,2157297582
379408088,1252990818
379408088,2240143038
379408088,626086949
379408088,178442314
379408088,2521207063
379408088,175280137
379408088,132402134
379408088,1135157714
379408088,288707558
379408088,481920439
379408088,2253425099
379408088,2335445934
379408088,338259717
379408088,2391550118
379408088,1614125515
379408088,360955217
379408088,1198722271
379408088,2236716666
379408088,2589892755
379408088,2374492573
379408088,1284222206
379408088,1543651705
379408088,707629321
379408088,536589837
379408088,440397628
379408088,2275274658
379408088,1589584657
379408088,103694641
379408088,611668306
379408088,758341224
379408088,560658647
379408088,1380581618
379408088,2259403741
379408088,75135901
379408088,336802883
379408088,1428539821
379408088,2454362160
379408088,626192933
379408088,1072420542
379408088,2421138390
379408088,415988131
379408088,405944034
379408088,720130470
379408088,1258164102
379408088,1537356134
379408088,1723519226
379408088,741494346
379408088,625237106
379408088,2347817097
379408088,144018622
379408088,1038163992
379408088,2418549554
379408088,312265060
379408088,324480734
379408088,1710980504
379408088,2588380517
379408088,2188686014
379408088,707659015
379408088,1388100475
379408088,69448957
379408088,2372767926
379408088,2427963612
379408088,2293480225
379408088,630520525
379408088,1061801407
379408088,2269685900
379408088,2278413871
379408088,455416688
379408088,437039360
379408088,1411060027
379408088,1236060560
379408088,2304055958
379408088,835602044
379408088,2556171273
379408088,1511861424
379408088,406020651
379408088,1168398134
379408088,2347664239
379408088,1911863180
379408088,2405918640
379408088,2323071776
379408088,822330900
379408088,896126508
379408088,1511199432
379408088,2569498235
379408088,561475105
379408088,311178629
379408088,2387882244
379408088,970860164
379408088,2383970228
379408088,418303778
379408088,261856282
379408088,35875131
379408088,1971499058
379408088,2549159454
379408088,1623587065
379408088,517840032
379408088,1891630232
379408088,1684887890
379408088,794744714
379408088,1651710408
379408088,1708942627
379408088,2319122200
379408088,2572280039
379408088,497798820
379408088,548124744
379408088,2200140223
379408088,350332430
379408088,575875985
379408088,2516880013
379408088,1708696176
379408088,2551918141
379408088,2546738329
379408088,827478420
379408088,1132522496
379408088,2360286185
379408088,2354217595
379408088,1366726573
379408088,1750808610
379408088,252820476
379408088,744593431
379408088,128450485
379408088,2379725508
379408088,2324563304
379408088,2376188696
379408088,2475652224
379408088,2521891940
379408088,2273895827
379408088,596089989
379408088,1081106131
379408088,1913372900
379408088,161796319
379408088,1152098166
379408088,2217430456
379408088,494335219
379408088,1073027094
379408088,2533512156
379408088,2466228726
379408088,2345704959
379408088,1938975919
379408088,1188204632
379408088,2383183388
379408088,2389323855
379408088,155029293
379408088,2198702618
379408088,1643337642
379408088,2405637773
379408088,1475051707
379408088,2482906461
379408088,1398318859
379408088,1679149538
379408088,1873566445
379408088,1649057628
379408088,1663074049
379408088,1152532093
379408088,557766661
379408088,766293306
379408088,774835184
379408088,2227614452
379408088,2168919749
379408088,1268496146
379408088,2331234306
379408088,998454619
379408088,818633515
379408088,2374095789
379408088,2355507149
379408088,997766762
379408088,370089903
379408088,1347853128
379408088,297779982
379408088,2292839201
379408088,2408147528
379408088,509224038
379408088,521846080
379408088,618076990
379408088,21069953
379408088,1316773322
379408088,32984686
379408088,969155106
379408088,2192032097
379408088,447725517
379408088,15945351
379408088,20436712
379408088,1219452606
379408088,24894496
379408088,1528608818
379408088,424790616
379408088,195602652
379408088,83347419
379408088,626930693
379408088,2448471086
379408088,7111412
379408088,388320002
379408088,244248240
379408088,629676238
379408088,2261020670
379408088,2510569989
379408088,382414180
379408088,1047119754
379408088,527061142
379408088,908844115
379408088,123614035
379408088,889602775
379408088,2523608088
379408088,1653239364
379408088,863657828
379408088,1226260428
379408088,2289198259
379408088,1621712636
379408088,1321766240
379408088,2385505075
379408088,2161334400
379408088,2262807449
379408088,438635082
379408088,435310788
379408088,539535424
379408088,734120624
379408088,2536183475
379408088,1348244772
379408088,283752911
379408088,1216796982
379408088,2457671898
379408088,348166666
379408088,1869196411
379408088,767132834
379408088,1053732876
379408088,1036356648
379408088,332896851
379408088,1661664403
