575011946,110681694,1
575011946,1969263320,1
575011946,61668380,1
575011946,15066271,1
575011946,1282210964,1
575011946,130454712,1
575011946,19718832,1
575011946,1391041,1
575011946,711079886,1
575011946,3413358179,1
575011946,110752916,1
575011946,1904780030,1
575011946,1210803133,2
575011946,1422022615,1
575011946,14196795,1
575011946,8308222,1
575011946,241991295,1
575011946,20137674,1
575011946,1115874631,4
575011946,22883150,1
575011946,2545575768,1
575011946,603559099,1
575011946,31284372,1
575011946,148986757,1
575011946,194134631,1
575011946,594496035,1
575011946,381267199,1
575011946,34236761,1
575011946,70911712,1
575011946,351403622,1
575011946,215571123,1
575011946,14666277,1
575011946,15743570,1
575011946,5402612,1
575011946,283337753,1
575011946,1111793335,1
575011946,230883295,1
575011946,21381940,1
575011946,752359177,1
575011946,875957876,1
575011946,18576042,1
575011946,218343875,1
575011946,2949827846,1
575011946,444240428,15
575011946,314591019,4
575011946,5120691,1
575011946,377228272,2
575011946,74286565,2
575011946,33656640,2
575011946,1260723134,1
575011946,30429785,2
575011946,396315405,1
575011946,1530122682,7
575011946,1282448737,2
575011946,43182279,1
575011946,1571451048,1
575011946,138859309,1
575011946,15670515,1
575011946,16994529,5
575011946,28866666,1
575011946,257050958,1
575011946,21470178,1
575011946,232686809,1
575011946,85603854,1
575011946,2376957555,1
575011946,52247685,1
575011946,307902310,1
575011946,2189736667,2
575011946,2312781690,2
575011946,153966123,2
575011946,16318230,9
575011946,1497748303,1
575011946,2218896960,1
575011946,432048607,2
575011946,2784654894,1
575011946,2202497174,1
575011946,1180392391,1
575011946,2168214157,1
575011946,85703867,2
575011946,2730505910,1
575011946,18286505,1
575011946,2153132779,1
575011946,2356416458,2
575011946,18721583,1
575011946,2890961,19
575011946,730644764,1
575011946,7093,1
575011946,3449626577,1
575011946,29162590,1
575011946,302189953,1
575011946,172606392,1
575011946,1336776781,1
575011946,263292091,1
575011946,1165905824,1
575011946,26438690,1
575011946,19563366,2
575011946,20536157,2
575011946,321299775,1
575011946,17446621,1
575011946,1174027387,10
575011946,2777051557,1
575011946,191029020,1
575011946,627434948,1
575011946,2894027069,1
575011946,882597841,1
575011946,16228398,1
575011946,2735591,1
575011946,14885549,1
575011946,54645160,1
575011946,22032817,1
575011946,20225308,1
575011946,2833702859,1
575011946,2896631007,1
575011946,15582769,1
575011946,28321706,1
575011946,168805641,1
575011946,2570479190,1
575011946,227473262,1
575011946,31103963,1
575011946,314474088,1
575011946,214758317,1
575011946,493152117,1
575011946,3341784177,1
575011946,2806016411,1
575011946,6070762,6
575011946,22047273,1
575011946,142035222,1
575011946,280406148,1
575011946,1851948918,1
575011946,18949452,1
575011946,1442638747,1
575011946,619143015,1
575011946,24799500,2
575011946,1552941570,1
575011946,21497127,1
575011946,428225985,1
575011946,12773,1
575011946,48598498,2
575011946,1200919098,1
575011946,3108351,3
575011946,2471747943,1
575011946,107076999,1
575011946,2866134427,1
575011946,49625543,1
575011946,537512516,1
575011946,22806095,1
575011946,81891054,1
575011946,31375856,1
575011946,2790425234,1
575011946,480265371,1
575011946,92564226,1
575011946,2545443218,1
575011946,323138380,1
575011946,102920687,1
575011946,34181507,1
575011946,98660909,1
575011946,14113411,1
575011946,934081016,1
575011946,2585805506,4
575011946,16096620,2
575011946,286097320,1
575011946,167421802,1
575011946,1577496266,1
575011946,104421890,2
575011946,2342589974,1
575011946,1135299488,2
575011946,31191774,1
575011946,788673,1
575011946,26012202,1
575011946,260784031,1
575011946,1410302630,1
575011946,790017240733278208,1
575011946,49573859,1
575011946,14402300,1
575011946,18777518,2
575011946,2357853073,1
575011946,2390563046,1
575011946,1666877353,1
575011946,2786200958,1
575011946,232871769,1
575011946,37905129,1
575011946,124306015,2
575011946,262055891,1
575011946,64643056,1
575011946,94469917,1
575011946,7133952,1
575011946,246518922,1
575011946,60642052,1
575011946,28341191,1
575011946,78030743,1
575011946,1688972540,2
575011946,20274912,1
575011946,25825382,1
575011946,39453212,1
575011946,492907033,1
575011946,525971496,17
575011946,1545994664,2
575011946,1527376686,1
575011946,18032507,1
575011946,24820841,1
575011946,24724740,1
575011946,34684077,1
575011946,23409019,1
575011946,892759092,3
575011946,22739676,1
575011946,253014286,1
575011946,2828573258,1
575011946,525633033,1
575011946,15909607,1
575011946,1318914206,1
575011946,575868775,1
575011946,7380362,1
575011946,279831582,1
575011946,1545529554,1
575011946,1045646527,3
575011946,1520589900,3
575011946,14752086,1
575011946,2395659823,1
575011946,380749300,3
575011946,2730955279,1
575011946,223742753,1
575011946,718061666009812992,2
575011946,1231939830,1
575011946,2315988728,1
575011946,45940831,1
575011946,1898310049,1
575011946,34442404,2
575011946,136361303,1
575011946,16343974,1
575011946,240439237,1
575011946,31709559,1
575011946,1049373504,2
575011946,1289151732,1
575011946,1594211090,1
575011946,41652749,1
575011946,869496428,1
575011946,16607099,1
575011946,57393661,1
575011946,40227205,1
575011946,50262167,3
575011946,108501967,1
575011946,733558302,1
575011946,12149272,1
575011946,7613072,1
575011946,1131352537,1
575011946,233893685,2
575011946,17771480,2
575011946,33523219,1
575011946,166985066,1
575011946,254290159,1
575011946,303862998,1
575011946,77272468,2
575011946,2738706294,1
575011946,536125893,1
575011946,63290127,2
575011946,284662940,1
575011946,270205269,1
575011946,537869877,1
575011946,246518337,1
575011946,322056312,1
575011946,2318606822,1
575011946,185473518,2
575011946,51091917,1
575011946,295032345,1
575011946,325215901,1
575011946,38679388,1
575011946,14159148,2
575011946,2609267994,4
575011946,3142227424,1
575011946,213858139,1
575011946,77262593,1
575011946,2540267773,1
575011946,1727625530,1
575011946,558721082,3
575011946,56505125,1
575011946,2506517125,1
575011946,514239844,1
575011946,2525653237,1
575011946,2651790312,1
575011946,113283375,1
575011946,445241656,1
575011946,14287669,2
575011946,42354173,1
575011946,61195350,1
575011946,2677912718,1
575011946,143297966,1
575011946,159414508,1
575011946,2293533745,1
575011946,1002137016,1
575011946,2473901533,1
575011946,50193184,1
575011946,40885665,1
575011946,3011556528,1
575011946,2464433208,1
575011946,77308668,1
575011946,498871779,1
575011946,2645811962,1
575011946,2495008712,1
575011946,2650301820,1
575011946,28428838,1
575011946,92517753,1
575011946,50131369,1
575011946,567867277,1
575011946,822620448,1
575011946,190525858,1
575011946,1004003221,1
575011946,2509749331,1
575011946,1264901245,1
575011946,332707460,1
575011946,167370164,1
575011946,67591717,1
575011946,86661028,3
575011946,56326552,5
575011946,1851086790,1
575011946,2732902254,1
575011946,50403970,1
575011946,26532430,1
575011946,2589072950,1
575011946,19478383,2
575011946,1571270053,2
575011946,5874452,1
575011946,40302362,1
575011946,15460048,1
575011946,2385220202,1
575011946,2202740317,1
575011946,242208138,1
575011946,2301535616,1
575011946,1254690350,1
575011946,48138462,1
575011946,4174369469,2
575011946,34425121,1
575011946,1256763644,1
575011946,46897048,1
575011946,19836069,2
575011946,919978806,1
575011946,15130939,1
575011946,602151902,1
575011946,2259585476,1
575011946,18994444,1
575011946,1357903590,1
575011946,19658826,1
575011946,2482866104,1
575011946,762502316,2
575011946,13536232,2
575011946,3819701,1
575011946,21667471,1
575011946,2401734474,1
575011946,1481955398,1
575011946,1111671122,1
575011946,37607233,1
575011946,63912917,1
575011946,606016316,1
575011946,38003600,1
575011946,24373002,1
575011946,2361860238,1
575011946,20778655,1
873936709,312096574,1
873936709,771583225466531840,1
873936709,56872711,1
873936709,340567890,1
873936709,18065266,12
873936709,873936709,10
873936709,216939636,1
873936709,823957466,2
873936709,4321383435,1
873936709,1474971558,2
873936709,40281983,2
873936709,2828246095,2
873936709,42457110,3
873936709,581079648,1
873936709,186154646,1
873936709,28870127,1
873936709,424216799,1
873936709,257163551,1
873936709,1517387887,1
873936709,17136315,1
873936709,14115690,1
873936709,39865873,3
873936709,979305451,2
873936709,299950621,1
873936709,657693,1
873936709,14688936,1
873936709,135178777,1
873936709,1528526695,2
873936709,353899407,1
873936709,48008938,1
873936709,2424155941,1
873936709,180931274,1
873936709,1964773735,1
873936709,12732972,1
873936709,15137923,9
873936709,48642190,1
873936709,340037000,2
873936709,429863384,6
873936709,3701773823,3
873936709,745336126743912448,1
873936709,384978819,1
873936709,214653213,1
873936709,92096034,1
873936709,29843511,4
873936709,14255251,1
873936709,36688444,1
873936709,719553676067618818,1
873936709,101790183,1
873936709,198194549,1
873936709,235213723,1
873936709,138840988,1
873936709,6070762,1
873936709,55654282,1
873936709,884793570,6
873936709,2810531159,2
873936709,95826432,1
873936709,195920016,1
873936709,60184668,1
873936709,353062711,2
873936709,2424186386,1
873936709,71064895,1
873936709,301666382,1
873936709,15201923,1
873936709,419727770,1
873936709,1415615316,1
873936709,22266871,1
873936709,224964544,1
873936709,15616053,2
873936709,130256984,1
873936709,782542081,1
873936709,55997704,1
823957466,158106469,26
823957466,24862386,1
823957466,221106001,1
823957466,47864778,21
823957466,1323750493,1
823957466,86351835,4
823957466,234440037,3
823957466,130745589,3
823957466,1037737514,4
823957466,21828411,1
823957466,939484608,8
823957466,2869101210,17
823957466,2865100348,46
823957466,18463930,6
823957466,48008938,1
823957466,366924659,2
823957466,176932593,1
823957466,61474773,2
823957466,50095170,2
823957466,2637036385,1
823957466,16621479,2
823957466,246427772,30
823957466,359622624,5
823957466,369131743,8
823957466,41860681,5
823957466,823957466,123
823957466,21815759,8
823957466,242868086,10
823957466,216939636,2
823957466,873936709,1
823957466,1548721730,2
823957466,4643638454,2
823957466,52675436,1
823957466,14337485,3
823957466,8373852,2
823957466,14053240,9
823957466,24228154,60
823957466,1214528593,2
823957466,2311557764,1
823957466,804948578,1
823957466,105075809,1
823957466,55517828,1
823957466,25205155,1
823957466,21457289,21
823957466,9541832,1
823957466,229502009,13
823957466,48642190,4
823957466,338526004,2
823957466,223231159,1
823957466,76228303,1
823957466,743696568939753475,12
823957466,2920075966,15
823957466,138840988,18
823957466,256225479,2
823957466,13837292,7
823957466,322460769,2
823957466,25560403,1
823957466,205569142,1
823957466,24608543,3
823957466,1368571,8
823957466,438815435,1
823957466,863612539,10
823957466,51443987,1
823957466,709476815090413568,3
823957466,47478759,3
823957466,174251966,9
823957466,27015594,2
823957466,102708234,20
823957466,64313421,2
823957466,6522202,1
823957466,243804207,1
823957466,252715855,1
823957466,17354555,1
823957466,3198397323,2
823957466,3309035346,2
823957466,981022746,1
823957466,630381440,1
823957466,81869176,2
823957466,39547749,5
823957466,13408762,3
823957466,743917727820058626,2
823957466,3232640646,1
823957466,507704346,1
823957466,43821108,1
823957466,16984977,2
823957466,1640407356,1
823957466,284448658,1
823957466,14437549,1
823957466,1540897980,2
823957466,22744289,1
823957466,27530178,1
823957466,90013359,1
823957466,287819742,2
823957466,768092862,5
823957466,4646611941,2
823957466,4758231,5
823957466,110050273,15
823957466,47436444,2
823957466,34709963,1
823957466,12014302,7
823957466,2157203573,1
823957466,4856696193,3
823957466,214272214,1
823957466,25053299,1
823957466,396815240,1
823957466,101609102,1
823957466,25654970,3
823957466,1364494430,1
823957466,3423466631,1
823957466,34376328,3
823957466,19968025,15
823957466,242104880,1
823957466,18330119,4
823957466,143323383,2
823957466,504884072,10
823957466,15166546,10
823957466,161116020,6
823957466,21872132,30
823957466,579143740,12
823957466,3070157379,1
823957466,357775386,5
823957466,3070251425,1
823957466,840171,6
823957466,9464552,10
823957466,2919151,6
823957466,196704627,3
823957466,17133241,2
823957466,4829740941,9
823957466,6130352,3
823957466,2735591,2
823957466,250755732,1
823957466,208584178,1
823957466,590341660,1
823957466,4490115854,4
823957466,712753939,1
823957466,2772110550,1
823957466,215113195,6
823957466,14415338,1
823957466,104533670,1
823957466,628967454,5
823957466,22059922,2
823957466,20244711,2
823957466,157466475,1
823957466,704745170915495936,1
823957466,4698319992,9
823957466,210303950,3
823957466,18129188,2
823957466,2312209772,2
823957466,1462681,1
823957466,4690301,1
823957466,471550563,7
823957466,35846244,2
823957466,163999320,3
823957466,9953392,1
823957466,987181214,1
823957466,1528940509,1
823957466,9870342,1
823957466,20733714,1
823957466,25489395,1
823957466,1461039858,4
823957466,20818880,1
823957466,2805421915,2
823957466,24411159,1
823957466,315636336,2
823957466,4204558966,1
823957466,291662316,1
823957466,254095506,1
823957466,14751214,1
823957466,519761412,2
823957466,387156826,4
823957466,2889424109,1
823957466,2536309816,10
823957466,945284660,1
823957466,86481377,1
823957466,2981968107,4
823957466,6270652,2
823957466,146684775,1
823957466,28261043,2
823957466,144634256,1
823957466,34682633,2
823957466,408192505,1
823957466,1100870437,3
823957466,1185783841,1
823957466,1124816718,1
823957466,3014393895,1
823957466,578198979,3
823957466,248507370,3
823957466,1852283761,1
823957466,17131720,2
823957466,25864331,2
823957466,112610515,1
823957466,61625084,1
823957466,226571318,1
823957466,14742654,1
823957466,4509741,2
823957466,768197780,1
823957466,1087183776,6
823957466,669453,1
823957466,2903868620,1
823957466,281877818,1
823957466,158789494,1
823957466,1096682274,1
823957466,172461015,5
823957466,18059424,1
823957466,2980401442,3
823957466,248795646,1
823957466,561907291,2
823957466,421116564,2
823957466,44073696,2
823957466,1281581,1
823957466,34781412,1
823957466,314583432,1
823957466,96135022,1
823957466,2387665057,2
823957466,630077668,1
823957466,3894108982,2
823957466,369533463,1
823957466,19546153,3
823957466,16319594,3
823957466,47377948,2
823957466,1894231788,3
823957466,254201259,2
823957466,1239766428,1
823957466,57187580,9
823957466,16548937,1
823957466,292849420,6
823957466,14910772,2
823957466,48310709,1
823957466,17590604,1
823957466,41900915,1
823957466,266494391,1
823957466,18805477,4
823957466,787294466516381696,1
823957466,2298571994,2
823957466,46276118,7
823957466,432957426,1
823957466,68354354,1
823957466,25282026,7
823957466,151180133,1
823957466,2246300845,1
823957466,28140707,1
823957466,633,3
823957466,251927957,1
823957466,13074042,1
823957466,458647237,12
823957466,4552714514,1
823957466,2830254912,5
823957466,29354944,1
823957466,3393810064,2
823957466,4097639302,2
823957466,4240991838,1
823957466,955428080,1
823957466,18089442,1
823957466,1637181,2
823957466,1492138147,1
823957466,1033841,1
823957466,76637096,2
823957466,19550533,2
823957466,19512493,2
823957466,20743,4
823957466,14371340,1
823957466,21611239,1
823957466,44411828,1
823957466,22717141,3
823957466,14392797,3
823957466,3435354011,1
823957466,40400589,1
823957466,157012781,2
823957466,2873928633,10
823957466,408706133,4
823957466,3010731441,1
823957466,26000689,5
823957466,52332354,7
823957466,13759132,1
823957466,51757957,1
823957466,162441059,1
823957466,22389244,1
823957466,83196931,2
823957466,397394427,1
823957466,2987567569,2
823957466,2882893927,1
823957466,14850412,1
823957466,1158733934,1
823957466,92096034,1
823957466,960727483,1
823957466,94111457,1
823957466,757678614,1
823957466,24621862,2
823957466,821183036,4
823957466,1171319695,1
823957466,1901250770,1
823957466,6603532,1
823957466,60944552,1
823957466,7773612,1
823957466,197313522,4
823957466,86328927,5
823957466,811980,1
823957466,14345566,1
823957466,47387027,2
823957466,6267962,1
823957466,1283516718,1
823957466,507824939,1
823957466,11679892,2
823957466,20435144,1
823957466,15099054,1
823957466,607245696,2
823957466,1388430914,1
823957466,3363461151,1
823957466,167169119,2
823957466,19874736,2
823957466,74286565,2
823957466,1259043697,2
823957466,2723963928,2
823957466,100944891,2
823957466,16955870,1
823957466,356584011,1
823957466,9714232,1
823957466,5920532,1
823957466,87705507,1
823957466,79321561,1
823957466,760998578479169536,4
823957466,69133574,4
823957466,2385131,1
823957466,630517931,1
823957466,651523,3
823957466,107471115,1
823957466,1391595494,1
823957466,25556533,1
823957466,292832796,3
823957466,185081626,1
823957466,23393669,3
823957466,764555761179656192,1
823957466,35999306,1
823957466,10228272,1
823957466,267347530,2
823957466,2573466488,2
823957466,16049230,1
823957466,1477312464,1
823957466,1852171094,1
823957466,18464317,1
823957466,14517538,2
823957466,2179747009,2
823957466,17495946,3
823957466,14227842,2
823957466,18549100,1
823957466,17270684,3
823957466,419733488,1
823957466,2999992556,1
823957466,765548,3
823957466,267256091,7
823957466,377491711,1
823957466,701214315211165696,2
823957466,72957895,1
823957466,179490918,1
823957466,439751849,4
823957466,15717973,3
823957466,3474271,2
823957466,14929834,1
823957466,71557700,2
823957466,41779829,3
823957466,3112195791,1
823957466,634406525,2
823957466,2915761866,3
823957466,1155421,2
823957466,16991114,1
823957466,35395142,3
823957466,28857054,1
823957466,17013577,3
823957466,65375759,1
823957466,20370620,1
823957466,41123,2
823957466,87330808,1
823957466,2696368585,1
823957466,1099431127,1
823957466,111689551,3
823957466,172405314,1
823957466,2363807413,1
823957466,2069711,1
823957466,11069462,1
823957466,18318677,2
823957466,14984090,1
823957466,24257941,1
823957466,76561387,1
823957466,9462812,1
823957466,24583926,1
823957466,1002324966,1
823957466,17085942,1
823957466,465233922,1
823957466,718210268,1
823957466,2982625475,1
823957466,79364134,4
823957466,4465848374,1
823957466,766159514,8
823957466,7621482,1
823957466,5743162,1
823957466,15823641,12
823957466,36203015,1
823957466,109303284,1
823957466,2558067834,2
823957466,571202103,1
823957466,1489691,2
823957466,143449579,1
823957466,81722116,1
823957466,529438517,1
823957466,10236922,2
823957466,293886954,1
823957466,365145609,1
823957466,24480294,2
823957466,7056162,1
823957466,142403122,2
823957466,16941174,2
823957466,608483765,1
823957466,70478255,10
823957466,19238400,7
823957466,458816066,1
823957466,36653441,1
823957466,14227953,1
823957466,281348032,1
823957466,35881581,2
823957466,1237502864,1
823957466,309539837,3
823957466,23339784,1
823957466,140980031,1
823957466,29474888,1
823957466,19247844,1
823957466,148619576,2
823957466,14248247,4
823957466,29118130,1
823957466,170165198,3
823957466,20963651,5
823957466,2519891,1
823957466,1090508840,1
823957466,85648537,1
823957466,104237736,1
823957466,74917911,2
823957466,29749354,1
823957466,17797390,2
823957466,512458054,2
823957466,34721078,1
823957466,17998577,4
823957466,69928377,1
823957466,106028818,2
823957466,114485232,1
823957466,16520284,1
823957466,19819769,3
823957466,70132580,1
823957466,30320917,1
823957466,5232171,1
823957466,82859989,1
823957466,150260432,1
823957466,704179340,1
823957466,15379361,5
823957466,583434310,5
823957466,2329921,1
823957466,218155014,2
823957466,14641788,3
823957466,337230159,1
823957466,1296819968,1
823957466,9698942,1
823957466,2306403086,1
823957466,23081060,1
823957466,115494880,1
823957466,419639256,4
823957466,1290351,1
823957466,16629994,2
823957466,43652382,2
823957466,380612324,1
823957466,68272889,1
823957466,17773446,3
823957466,17789751,2
823957466,207046634,1
823957466,237791407,1
823957466,10204352,1
823957466,88967953,1
823957466,481400186,1
823957466,108977933,1
823957466,8465262,2
823957466,752673,1
823957466,661613,7
823957466,56730586,1
823957466,757339410,1
823957466,17157367,1
823957466,112961086,1
823957466,206743057,1
823957466,393482901,1
823957466,163271401,1
823957466,89321577,1
823957466,390816352,1
823957466,282653145,1
823957466,27799349,2
823957466,98689850,1
823957466,14751712,1
823957466,621111679,1
823957466,208789178,2
823957466,19202628,1
823957466,569714177,6
823957466,687123,1
823957466,412904642,1
823957466,237254045,1
823957466,6146692,9
823957466,115692945,1
823957466,17533518,3
823957466,15233333,1
823957466,36095021,1
823957466,603367602,3
823957466,61466254,2
823957466,218754126,3
823957466,15641505,1
823957466,36544530,1
823957466,521935978,1
823957466,180475280,1
823957466,15762276,3
823957466,17377865,3
823957466,14139432,1
823957466,301160875,1
823957466,12530,1
823957466,190754693,1
823957466,16243515,1
113907485,633009378,13
113907485,243387072,2
113907485,353768648,3
113907485,2537571990,47
113907485,602691350,2
113907485,80625624,2
113907485,303739857,147
113907485,48008938,2
113907485,775449094739197953,1
113907485,216939636,2
113907485,301363975,1
113907485,3918111614,6
113907485,724902560629440512,50
113907485,2615151296,1
113907485,236796085,1
113907485,9261102,1
113907485,182857317,2
113907485,18973921,1
113907485,4398626122,1
113907485,1259698710,2
113907485,82364810,1
113907485,176932593,1
113907485,4783690002,2
113907485,13334762,1
113907485,14914457,2
113907485,428513442,1
113907485,270429778,2
113907485,3014676567,2
113907485,113907485,75
113907485,221088789,1
113907485,3302894674,1
113907485,346733357,1
113907485,80388766,3
113907485,115148091,5
113907485,7996082,2
113907485,5588322,2
113907485,937467860,1
113907485,122053508,1
113907485,238541848,1
113907485,1322427607,1
113907485,18630529,1
113907485,89028456,1
113907485,245682624,2
113907485,714148182654115841,1
113907485,734967110,1
113907485,61559439,1
113907485,2768744633,6
113907485,865622395,2
113907485,720982840180129793,1
113907485,28373820,5
113907485,64688299,2
113907485,33696409,1
113907485,2226791774,1
113907485,1418887279,1
113907485,37651758,1
113907485,2613337543,1
113907485,1943513178,3
113907485,4194417913,4
113907485,2905550372,1
113907485,2462279610,1
113907485,332721239,4
113907485,14331786,2
113907485,74453123,14
113907485,49958341,1
113907485,7402602,1
113907485,29287990,4
113907485,397528803,2
113907485,2309105822,1
113907485,64019370,1
113907485,471649147,1
113907485,1153763436,1
113907485,9316452,2
113907485,228098223,1
113907485,28575099,1
113907485,226893634,3
113907485,12322752,1
113907485,20793816,3
113907485,168620367,1
113907485,105125276,1
113907485,21578509,1
113907485,730808881,6
113907485,115629523,1
113907485,507779499,1
113907485,198201195,13
113907485,20380132,5
113907485,436913501,3
113907485,19335744,1
113907485,330234268,1
113907485,198829810,1
113907485,2394852604,5
113907485,18148523,2
113907485,1551361069,28
113907485,401982291,3
113907485,2249051959,1
113907485,85981279,6
113907485,19923515,2
113907485,912000950,1
113907485,15320590,2
113907485,133641109,1
113907485,14821718,1
113907485,159081150,1
113907485,342017837,11
113907485,201130645,1
113907485,2370318888,2
113907485,96951800,2
113907485,122458732,2
113907485,3212453295,1
113907485,370711654,2
113907485,21457289,1
113907485,203116114,1
113907485,533350447,1
113907485,35338657,2
113907485,144776261,2
113907485,3016510127,1
113907485,1562518867,12
113907485,65647594,1
113907485,14952968,1
113907485,44188191,2
113907485,816653,3
113907485,191029020,1
113907485,14987728,1
113907485,18165866,1
113907485,43093791,1
113907485,2894539229,2
113907485,374426116,1
113907485,173735526,1
113907485,487833518,1
113907485,29735775,4
113907485,15808647,1
113907485,235821180,3
113907485,14610285,1
113907485,252776832,4
113907485,2882906165,1
113907485,1622701,1
113907485,62963,1
113907485,636781034,1
113907485,2797557096,1
113907485,20858168,1
113907485,13009482,1
113907485,18994444,3
113907485,2401362512,9
113907485,14214573,2
113907485,121194033,5
113907485,77982947,1
113907485,422144747,1
113907485,589255600,2
113907485,56420095,1
113907485,16999848,7
113907485,14661530,1
113907485,321251320,1
113907485,6074912,1
113907485,2791855536,1
113907485,245293690,1
113907485,163401553,1
113907485,14216123,1
113907485,5469442,2
113907485,3819701,2
113907485,3505441,1
113907485,16287324,2
113907485,14335498,1
113907485,555031989,1
113907485,143319983,1
113907485,2506730629,1
113907485,186516104,2
113907485,16319797,1
113907485,252785226,3
113907485,38971803,2
113907485,106162276,4
113907485,59962128,1
113907485,11266052,1
113907485,8108332,1
113907485,81362301,1
113907485,4029671,3
113907485,15479433,1
113907485,1412513664,1
113907485,249552833,1
113907485,300894040,1
113907485,15426758,1
113907485,491447964,1
113907485,34660558,1
113907485,2841013595,1
113907485,39478650,1
113907485,94703610,2
113907485,4125566476,2
113907485,424071182,2
113907485,292019298,2
113907485,167169119,3
113907485,36953287,1
113907485,2459444720,1
113907485,1636590253,1
113907485,783214,1
113907485,2893971,1
113907485,334016754,1
113907485,740719345,1
113907485,321299775,1
113907485,15084853,1
113907485,14174897,2
113907485,25953324,1
113907485,5412622,1
113907485,3512006595,2
113907485,330865560,1
113907485,27477225,1
113907485,2230584562,1
113907485,102619635,2
113907485,33836629,1
113907485,19425169,1
113907485,2751082377,3
113907485,586892465,2
113907485,788647334716567552,3
113907485,244685052,1
113907485,33838201,1
113907485,2927240819,1
113907485,2215472515,1
113907485,1197945979,1
113907485,287710136,1
113907485,10470602,2
113907485,19603444,1
113907485,28991794,2
113907485,62478764,2
113907485,19563358,1
113907485,16318230,1
113907485,5988062,1
113907485,397450344,1
113907485,267283568,1
113907485,14647570,1
113907485,467551928,1
113907485,157981564,2
113907485,888396380,1
113907485,20428117,1
113907485,1485548804,1
113907485,380257116,1
113907485,20748873,1
113907485,550158269,1
113907485,40212757,1
113907485,809273,1
113907485,317632729,2
113907485,1578099362,1
113907485,996142404,1
113907485,326912209,1
113907485,318063815,1
113907485,14253109,1
113907485,304635194,1
113907485,13253662,1
113907485,2842532823,1
113907485,21447363,1
113907485,18769886,1
113907485,39470513,1
113907485,2483541326,1
113907485,14066472,2
113907485,21091709,1
113907485,534563976,1
113907485,227423290,1
113907485,2777103822,1
113907485,37536731,1
113907485,2384071,3
113907485,13068142,1
113907485,247049916,1
113907485,14211984,1
113907485,736919767,1
113907485,803694,4
113907485,16134540,1
113907485,6257282,1
113907485,95266520,1
113907485,9723702,1
113907485,14962763,1
113907485,11069462,4
113907485,24257941,1
113907485,276161525,1
113907485,2813213168,2
113907485,1208509374,3
113907485,1027017140,3
113907485,807095,1
113907485,256025198,2
113907485,8330472,2
113907485,1471778347,1
113907485,14088938,1
113907485,106769240,1
113907485,97686872,1
113907485,166057121,1
113907485,193232854,2
113907485,265984278,1
113907485,138351676,1
113907485,284954374,1
113907485,25476293,2
113907485,1605490776,1
113907485,602119389,1
113907485,14335957,1
113907485,220259710,1
113907485,76117579,1
113907485,15813140,1
113907485,2167369261,3
113907485,217488696,1
113907485,226121054,2
113907485,46118129,1
113907485,1308753848,1
113907485,2190743761,1
113907485,2202538285,1
113907485,304338618,1
113907485,302666251,1
113907485,40224333,3
113907485,54290504,1
113907485,9676152,1
113907485,41193845,1
113907485,312162000,3
113907485,16694896,1
113907485,215235809,1
113907485,18133020,1
113907485,49570504,2
113907485,282163672,1
113907485,20191397,1
113907485,183022004,2
113907485,57981270,1
113907485,13156532,1
113907485,2982699982,1
113907485,19485466,1
113907485,106803536,1
113907485,16010270,1
113907485,248619197,1
113907485,85455305,1
113907485,1380107316,1
113907485,258527491,4
113907485,183793295,1
113907485,471926670,2
113907485,734574745,1
113907485,92257509,1
113907485,92263111,1
113907485,14267706,3
113907485,18577646,4
113907485,255092527,1
113907485,71054708,1
113907485,71030500,1
113907485,421722996,2
113907485,415619696,1
113907485,65004508,9
113907485,90364910,1
113907485,1614411,2
113907485,20476746,2
113907485,69272472,1
113907485,159950527,4
113907485,134732209,2
113907485,196219688,5
113907485,50602744,1
113907485,903435091,1
113907485,121099514,1
113907485,303409283,1
113907485,18079731,1
113907485,82135512,2
113907485,980973416,1
113907485,187448120,1
113907485,31387920,4
113907485,11231412,1
113907485,274524092,1
113907485,95645954,3
113907485,14157408,3
113907485,368774237,3
113907485,11815772,1
113907485,20922291,1
113907485,15742692,1
113907485,253330723,1
113907485,90860044,1
113907485,15907720,1
113907485,270284353,4
113907485,250590384,1
113907485,18621337,1
113907485,17487269,1
113907485,9239472,1
113907485,357670992,1
113907485,21272440,1
113907485,221906726,2
113907485,19129326,1
113907485,44550135,3
113907485,75534686,2
113907485,57449258,1
113907485,300421863,1
113907485,169538164,1
113907485,725687980359356419,1
113907485,105782475,1
113907485,17006829,2
113907485,179567563,1
113907485,6592662,2
113907485,14376507,1
113907485,207639992,1
113907485,140088776,1
113907485,91379131,1
1160965758,17684387,11
1160965758,823905,5
1160965758,18536997,6
1160965758,17892687,1
1160965758,21930516,1
1160965758,254148157,3
1160965758,18424289,3
1160965758,90992943,9
1160965758,215207998,13
1160965758,69248730,1
1160965758,254003946,1
1160965758,494668818,8
1160965758,61638283,1
1160965758,1917731,59
1160965758,35773039,18
1160965758,373683618,15
1160965758,312759403,1
1160965758,6433472,27
1160965758,948104532,9
1160965758,151688952,2
1160965758,492753749,2
1160965758,19050000,1
1160965758,1020866227,1
1160965758,2844510786,18
1160965758,299802277,4
1160965758,21768766,5
1160965758,7848802,6
1160965758,1339835893,6
1160965758,111216929,3
1160965758,392506019,1
1160965758,21882251,2
1160965758,8736882,66
1160965758,21114659,20
1160965758,3224540611,30
1160965758,20402945,12
1160965758,20418841,7
1160965758,16288136,17
