2781430855,4589409995
2781430855,60308942
2781430855,15948437
2781430855,18275645
2781430855,24945605
2781430855,2888895350
2781430855,3030922321
2781430855,200176600
2781430855,43979519
2781430855,14093260
2781430855,26246606
2781430855,4071001
2781430855,89028456
2781430855,14278978
2781430855,17899109
2781430855,19332603
2781430855,50095170
2781430855,36515907
2781430855,2529971
2781430855,16242081
2781430855,408714449
2781430855,64844802
2781430855,1690186220
2781430855,145493852
2781430855,15307727
2781430855,332617373
2781430855,5620142
2781430855,2956121356
2781430855,3333052551
2781430855,14968475
2781430855,22747624
2781430855,2778787128
2781430855,245262377
2781430855,257642411
2781430855,5988062
2781430855,32359921
2781430855,18949452
2781430855,34713362
2781430855,2735591
2781430855,264501255
2781430855,769496
2781430855,281877818
2781430855,15939396
2781430855,2502019975
2781430855,17173207
2781430855,3512101
2781430855,7613072
2781430855,188768528
2781430855,15808647
2781430855,19387570
2781430855,118263124
2781430855,2573466488
2781430855,318063815
2781430855,44196397
2781430855,48008938
2781430855,216939636
2781430855,391703313
2781430855,5943622
2781430855,1323177428
2781430855,853111176
753800945658572800,2956121356
753800945658572800,33836629
753800945658572800,10236922
753800945658572800,33838201
753800945658572800,15636998
753800945658572800,167346791
753800945658572800,2815077014
753800945658572800,48008938
753800945658572800,130745589
753800945658572800,216939636
753800945658572800,2329921
753800945658572800,23450373
753800945658572800,26000689
753800945658572800,318063815
753800945658572800,23445279
753800945658572800,64313421
753800945658572800,264501255
753800945658572800,490363356
753800945658572800,529438517
753800945658572800,107171037
753800945658572800,57246759
753800945658572800,49289567
753800945658572800,20585553
753800945658572800,77990334
753800945658572800,30706856
753800945658572800,15008596
753800945658572800,415906140
753800945658572800,37213193
753800945658572800,1376401838
753800945658572800,16174436
753800945658572800,582161546
753800945658572800,56341402
753800945658572800,487833518
753800945658572800,258847118
753800945658572800,32372834
753800945658572800,17089636
753800945658572800,17292623
753800945658572800,742149925
753800945658572800,3732176255
753800945658572800,365002580
753800945658572800,114485232
753800945658572800,105768989
753800945658572800,32872183
753800945658572800,16687314
753800945658572800,21457289
753800945658572800,14359764
753800945658572800,115763683
753800945658572800,17882448
753800945658572800,16245822
753800945658572800,392068804
753800945658572800,16507404
753800945658572800,134106410
753800945658572800,43425133
753800945658572800,8143682
753800945658572800,20167623
753800945658572800,19683634
753800945658572800,393956778
753800945658572800,146562720
753800945658572800,2601589496
753800945658572800,3107101390
753800945658572800,85648537
753800945658572800,14776186
138840988,46130870
138840988,2573466488
138840988,132601399
138840988,306100429
138840988,45321027
138840988,30198750
138840988,216939636
138840988,50095170
138840988,14986849
138840988,48008938
138840988,823957466
138840988,33836629
138840988,167346791
138840988,33838201
138840988,16055364
138840988,191068269
138840988,439038555
138840988,14962763
138840988,29843511
138840988,21457289
138840988,16067035
138840988,18464317
138840988,318063815
138840988,292849420
138840988,197313522
138840988,108971785
138840988,387156826
138840988,159622605
138840988,68071228
387156826,987181214
387156826,3374422992
387156826,2865100348
387156826,544916703
387156826,167169119
387156826,4411041
387156826,94111457
387156826,3701773823
387156826,85648537
387156826,138840988
575011946,14479610
575011946,28418761
575011946,337679240
575011946,2158832738
575011946,137755143
575011946,2295819866
575011946,106348473
575011946,16507856
575011946,125971022
575011946,41775513
575011946,15056788
575011946,3256448418
575011946,87775422
575011946,89211365
575011946,14906219
575011946,96516954
575011946,216939636
575011946,2781430855
575011946,2502019975
575011946,32332988
575011946,280858846
575011946,783214
575011946,63796828
575011946,747153
575011946,7399812
575011946,2296055845
575011946,2583272718
575011946,2856222233
575011946,92162698
575011946,2160812880
575011946,1528892742
575011946,631897963
575011946,40247602
575011946,2705807286
575011946,3734714653
575011946,525542019
575011946,1526228120
575011946,98335997
575011946,50766916
575011946,14372486
575011946,95438524
575011946,16452299
575011946,16887507
575011946,403614288
575011946,180505807
575011946,47030292
575011946,1873409436
575011946,326665662
575011946,1614546522
575011946,311053470
575011946,2872069538
575011946,2393533334
575011946,3021591305
575011946,53925101
575011946,3096978210
575011946,20621579
575011946,1697153281
575011946,527526077
575011946,814090
575011946,130919246
575011946,182384817
575011946,2704722055
575011946,42703075
575011946,112243365
575011946,73147282
575011946,912869419
575011946,355741893
575011946,35015768
575011946,49616273
575011946,487118986
575011946,21381940
575011946,388426142
575011946,15323979
575011946,7782442
575011946,328990309
575011946,1316335057
575011946,22258315
575011946,105989119
575011946,2787537266
575011946,2953107858
575011946,24742040
575011946,10671602
575011946,34442404
575011946,1115874631
575011946,15560223
575011946,603559099
575011946,16994529
575011946,2803191
575011946,10228272
575011946,1282448737
575011946,153966123
575011946,16318230
575011946,444240428
575011946,6070762
575011946,2312781690
575011946,2796603522
575011946,2796665155
575011946,1641291524
575011946,278833907
575011946,54223242
575011946,25028829
575011946,22807336
575011946,2765506717
575011946,2585805506
575011946,30261067
575011946,2890961
575011946,11518842
575011946,1344951
575011946,972651
575011946,816653
575011946,1530122682
575011946,602151902
575011946,44078873
575011946,48598498
575011946,126542458
575011946,1203880830
575011946,1856359520
873936709,793108297402286080
873936709,882940784
873936709,39865873
873936709,3289583850
873936709,3354259930
873936709,543919023
873936709,595486855
873936709,42146030
873936709,2810531159
873936709,353062711
873936709,289158382
873936709,557839987
873936709,30720959
873936709,16172167
873936709,2198008447
873936709,989791435
873936709,1415615316
873936709,884793570
873936709,15137923
873936709,593997793
873936709,326607871
873936709,37017876
873936709,928744764
873936709,222638060
873936709,1531860626
873936709,19804323
873936709,130256984
873936709,14317351
873936709,954069133
873936709,15616053
873936709,55654282
873936709,782542081
873936709,14255251
873936709,387156826
873936709,138840988
873936709,18065266
823957466,1601593543
823957466,14449676
823957466,1656244670
823957466,775449094739197953
823957466,3270678680
823957466,2375680693
823957466,873936709
823957466,805684545177718785
823957466,15637238
823957466,53065857
823957466,2978522857
823957466,1214528593
823957466,12434302
823957466,23851532
823957466,3333052551
823957466,800921970808266752
823957466,32513057
823957466,94043707
823957466,11616682
823957466,2492016278
823957466,47478759
823957466,981022746
823957466,275207082
823957466,720477252
823957466,322460769
823957466,358009853
823957466,252397899
823957466,780176437328347136
823957466,347886653
823957466,3423466631
823957466,763326516075892736
823957466,384526904
823957466,338526004
823957466,2458467956
823957466,490783473
823957466,229164726
823957466,2815077014
823957466,2485541372
823957466,590341660
823957466,130745589
823957466,76656706
823957466,18330119
823957466,14415338
823957466,749004112138829824
823957466,1547378714
823957466,405124125
823957466,158494157
823957466,124531391
823957466,41407346
823957466,161116020
823957466,2594018798
823957466,189416211
823957466,1548721730
823957466,14337485
823957466,163999320
823957466,48642190
823957466,49966990
823957466,347603467
823957466,2888895350
823957466,3240625473
823957466,504906590
823957466,890216977
823957466,32973
823957466,748528569064710145
823957466,154864593
823957466,748191163417563136
823957466,741431372615712768
823957466,143323383
823957466,2805421915
823957466,1461039858
823957466,743696568939753475
823957466,3300338500
823957466,387156826
823957466,470427907
823957466,19546153
823957466,602037752
823957466,28261043
823957466,885414019
823957466,321666686
823957466,422249272
823957466,408192505
823957466,34682633
823957466,209202416
823957466,85361760
823957466,2345758813
823957466,156121420
823957466,4417968213
823957466,3229291352
823957466,594186212
823957466,71544226
823957466,21003382
823957466,115091858
823957466,4881093582
823957466,10834752
823957466,240413229
823957466,21734068
823957466,1912054296
823957466,421116564
823957466,103808446
823957466,172179385
823957466,15907213
823957466,20333461
823957466,14650130
823957466,14986849
823957466,1540897980
823957466,314583432
823957466,987181214
823957466,14075836
823957466,961589635
823957466,28804949
823957466,1100870437
823957466,721458419576750080
823957466,18011477
823957466,110716277
823957466,17119766
823957466,1059273780
823957466,712753939
823957466,17132311
823957466,2361318908
823957466,616488112
823957466,4137071889
823957466,1387901
823957466,105075809
823957466,2552234966
823957466,1364494430
823957466,221106001
823957466,40400589
823957466,3308705465
823957466,2347646468
823957466,1243709419
823957466,271516623
823957466,3010731441
823957466,4874289952
823957466,4698319992
823957466,1258683246
823957466,4829740941
823957466,36515907
823957466,4856696193
823957466,216939636
823957466,1482581556
823957466,397394427
823957466,489375366
823957466,4643638454
823957466,4646611941
823957466,2314443930
823957466,15378754
823957466,2637036385
823957466,2477606993
823957466,1395746245
823957466,43821108
823957466,628967454
823957466,14695816
823957466,64313421
823957466,101561169
823957466,145599248
823957466,2919151
823957466,945284660
823957466,575376342
823957466,1893285722
823957466,1689323390
823957466,432957426
823957466,476582730
823957466,6603532
823957466,3321159693
823957466,14572992
823957466,42429298
823957466,84508784
823957466,3096869263
823957466,49024564
823957466,507824939
823957466,41860681
823957466,3428727651
823957466,18909502
823957466,487381183
823957466,2720877595
823957466,22059922
823957466,1259043697
823957466,3309035346
823957466,9714232
823957466,2658108792
823957466,19091839
823957466,2911154132
823957466,312791445
823957466,3392633769
823957466,1408142352
823957466,1368571
823957466,2713907727
823957466,14550221
823957466,2414683548
823957466,296462844
823957466,1391595494
823957466,3351068661
823957466,48843
823957466,251927957
823957466,991745802
823957466,83238644
823957466,364347250
823957466,3330758063
823957466,2483938916
823957466,911734434
823957466,263964009
823957466,16297022
823957466,59728556
823957466,283660852
823957466,389006490
823957466,53434658
823957466,60004498
823957466,124176132
823957466,778251283
823957466,84180399
823957466,1705757940
823957466,19500501
823957466,2987567569
823957466,22717141
823957466,82182396
823957466,1096682274
823957466,2865100348
823957466,2347122642
823957466,504884072
823957466,494363720
823957466,398500188
823957466,76080258
823957466,9737262
823957466,500167246
823957466,754156633
823957466,579299426
823957466,633343
823957466,1087183776
823957466,14227842
823957466,256635047
823957466,14363076
823957466,20435144
823957466,106574165
823957466,15921550
823957466,3474271
823957466,3070157379
823957466,3070251425
823957466,16067035
823957466,2999992556
823957466,1061494946
823957466,2966994015
823957466,1428486968
823957466,369131743
823957466,12655722
823957466,1477712862
823957466,102556907
823957466,223454816
823957466,2298571994
823957466,471550563
823957466,13598262
823957466,13257922
823957466,2924510138
823957466,222618390
823957466,249475308
823957466,1412779112
823957466,65375759
823957466,768197780
823957466,41123
823957466,258540979
823957466,2882893927
823957466,114485232
823957466,86328927
823957466,1852283761
823957466,960727483
823957466,205569142
823957466,3014393895
823957466,3017834970
823957466,2947863927
823957466,313492119
823957466,180514393
823957466,90380132
823957466,6334772
823957466,234571900
823957466,18222867
823957466,2981968107
823957466,47602120
823957466,29843511
823957466,45321027
823957466,768092862
823957466,2913175011
823957466,2873928633
823957466,743768472
823957466,94616162
823957466,2920075966
823957466,11086372
823957466,215113195
823957466,264501255
823957466,48008938
823957466,60944552
823957466,94662900
823957466,26246606
823957466,8373852
823957466,17476667
823957466,10236922
823957466,359622624
823957466,174251966
823957466,365145609
823957466,23029908
823957466,559793692
823957466,127551449
823957466,2554655707
823957466,158577077
823957466,18961162
823957466,841058863
823957466,99396989
823957466,1855483123
823957466,16187061
823957466,2692229236
823957466,2966831
823957466,148234667
823957466,2646192416
823957466,106495537
823957466,661723
823957466,14517538
823957466,7106252
823957466,111689551
823957466,2696368585
823957466,30306221
823957466,594215893
823957466,1972824524
823957466,2869101210
823957466,10587552
823957466,6183492
823957466,6109862
823957466,9271782
823957466,331750925
823957466,185898176
823957466,14863625
823957466,12014302
823957466,313032387
823957466,254201259
823957466,1489691
823957466,423160351
823957466,621111679
823957466,267256091
823957466,18318677
823957466,14436943
823957466,14148390
823957466,2580033391
823957466,2599727496
823957466,28857054
823957466,46764149
823957466,1075114165
823957466,39281968
823957466,79364134
823957466,291830869
823957466,2772110550
823957466,695023
823957466,408706133
823957466,1894231788
823957466,223477334
823957466,29474888
823957466,1637181
823957466,252889035
823957466,140980031
823957466,603268288
823957466,2536309816
823957466,404910788
823957466,222173724
823957466,24877257
823957466,1477312464
823957466,607245696
823957466,2327051970
823957466,2578000020
823957466,17026596
823957466,2162955902
823957466,2589569959
823957466,53575510
823957466,1447135560
823957466,10673092
823957466,1606636968
823957466,2339814156
823957466,161440388
823957466,2217099931
823957466,326888763
823957466,1090508840
823957466,114569616
823957466,408714449
823957466,281031030
823957466,109334198
823957466,376618837
823957466,30198750
823957466,580240697
823957466,1289933419
823957466,44195788
823957466,186894716
823957466,2590513140
823957466,24608543
823957466,34721078
823957466,248507370
823957466,419733488
823957466,68864645
823957466,14624509
823957466,2573466488
823957466,148619576
823957466,18663556
823957466,56913725
823957466,108758358
823957466,109303284
823957466,17850456
823957466,1158733934
823957466,2393382750
823957466,24480294
823957466,46668733
823957466,232287209
823957466,977202690
823957466,879521
823957466,16629994
823957466,1371791
823957466,50683330
823957466,17732248
823957466,356584011
823957466,16644070
823957466,2382619694
823957466,519995358
823957466,317013461
823957466,72986370
823957466,512458054
823957466,1561125392
823957466,5273561
823957466,172461015
823957466,16955870
823957466,36653441
823957466,170165198
823957466,564194407
823957466,1244629470
823957466,15131310
823957466,60188503
823957466,252217122
823957466,326500707
823957466,305253652
823957466,19002790
823957466,2147719051
823957466,110232207
823957466,810424
823957466,242868086
823957466,23138301
823957466,579143740
823957466,891767617
823957466,1380283872
823957466,148873002
823957466,439680705
823957466,42112994
823957466,110778404
823957466,475968997
823957466,2195658216
823957466,20370620
823957466,293013295
823957466,2366194867
823957466,157466475
823957466,44913222
823957466,1122597259
823957466,208584178
823957466,71557700
823957466,134960157
823957466,141133
823957466,821183036
823957466,2303751216
823957466,169557296
823957466,8084512
823957466,16059332
823957466,275031945
823957466,1281581
823957466,47387027
823957466,2365900328
823957466,83196931
823957466,16941174
823957466,1391047440
823957466,118263124
823957466,14968475
823957466,146659083
823957466,70478255
823957466,2254561
823957466,561430384
823957466,521907526
823957466,235006792
823957466,17773446
823957466,400426898
823957466,302756785
823957466,686993
823957466,17726433
823957466,18255420
823957466,1514081010
823957466,76228303
823957466,16029321
823957466,537473601
823957466,29749354
823957466,29118130
823957466,939484608
823957466,218404797
823957466,27571610
823957466,521440311
823957466,88967953
823957466,12293
823957466,17076940
823957466,481400186
823957466,19819769
823957466,16271207
823957466,1314101
823957466,108977933
823957466,342331045
823957466,16692909
823957466,43652382
823957466,21587430
823957466,16718994
823957466,21457289
823957466,21423475
823957466,75741452
823957466,167089528
823957466,206743057
823957466,138840988
823957466,29757971
823957466,1323760146
823957466,112610515
823957466,112961086
823957466,16061930
823957466,37213193
823957466,309539837
823957466,52606842
823957466,1894371824
823957466,166304741
823957466,14929834
823957466,14392797
823957466,482164458
823957466,163271401
823957466,14248142
823957466,633
823957466,15924782
823957466,137712607
823957466,240555156
823957466,27799349
823957466,17797390
823957466,9541832
823957466,196704627
823957466,327577091
823957466,282778510
823957466,563455650
823957466,460544490
823957466,220139885
823957466,254791849
823957466,363210621
823957466,1611332490
823957466,9464552
823957466,125195753
823957466,237254045
823957466,3183721
823957466,41518369
823957466,25864331
823957466,1290351
823957466,15101016
823957466,87330808
823957466,16588261
823957466,85593356
823957466,1367307338
823957466,47
823957466,437166616
823957466,64482503
823957466,6571962
823957466,120550147
823957466,2329921
823957466,15018709
823957466,4509741
823957466,687123
823957466,583434310
823957466,208789178
823957466,17147043
823957466,436226352
823957466,282830082
823957466,21879487
823957466,1436317320
823957466,412904642
823957466,1029651986
823957466,15180852
823957466,392795677
823957466,51625799
823957466,72957895
823957466,20963651
823957466,239439036
823957466,458647237
823957466,19476883
823957466,69321918
823957466,19323267
823957466,19968025
823957466,21769127
823957466,16190278
823957466,78238311
823957466,1488104527
823957466,36737434
823957466,18129528
823957466,15332302
823957466,20778387
823957466,19035424
823957466,519340886
823957466,198792183
823957466,272221391
823957466,531559937
823957466,1011398924
823957466,524927670
823957466,424629352
823957466,183732834
823957466,325081209
823957466,396345291
823957466,661613
823957466,628230869
823957466,1306206158
823957466,22640681
823957466,25125548
823957466,282653145
823957466,135549198
823957466,321164722
823957466,390816352
823957466,139925479
823957466,156037975
823957466,95931384
823957466,24595759
823957466,172405314
823957466,109586041
823957466,269329823
823957466,229994080
823957466,375790254
823957466,23338713
823957466,403097305
823957466,405908497
823957466,55745414
823957466,1099431127
823957466,36819391
823957466,190138220
823957466,15029001
823957466,72347952
823957466,115692945
823957466,307853853
823957466,15823641
823957466,10039532
823957466,17241403
823957466,99976340
823957466,46509329
823957466,8143682
823957466,529438517
823957466,847671
823957466,94575557
823957466,237791407
823957466,16174144
823957466,357908674
823957466,291475438
823957466,759249
823957466,119837224
823957466,1051467240
823957466,18464317
823957466,1166510455
823957466,22723307
823957466,125481480
823957466,13205612
823957466,60462205
823957466,14109167
823957466,14720101
823957466,14786131
823957466,44073696
823957466,50095170
823957466,22512172
823957466,18805477
823957466,1023072078
823957466,61466254
823957466,635707557
823957466,17131720
823957466,137793138
823957466,35395142
823957466,52675436
823957466,15641505
823957466,720863
823957466,56398848
823957466,19068097
823957466,143449579
823957466,5491
823957466,125822301
823957466,93494670
823957466,21872132
823957466,14053240
823957466,43593
823957466,17377865
823957466,853111176
823957466,30459141
823957466,237921152
823957466,1155421
823957466,41779829
823957466,5743162
823957466,15717973
823957466,84384350
823957466,15947621
823957466,113764386
823957466,15762276
823957466,158106469
823957466,393482901
823957466,35592163
823957466,82859989
823957466,863612539
823957466,17789751
823957466,46276118
823957466,110050273
823957466,301160875
823957466,266028681
823957466,757339410
823957466,247943631
823957466,14408924
823957466,31030273
823957466,246427772
823957466,20531968
823957466,673953
823957466,569714177
823957466,44173139
823957466,69133574
823957466,52332354
823957466,36544530
823957466,810715
823957466,218754126
823957466,229502009
823957466,21815759
823957466,16976496
823957466,152862026
823957466,840171
823957466,102708234
823957466,8630302
823957466,86640232
823957466,179225984
823957466,47015938
823957466,19202628
823957466,57187580
823957466,67653490
823957466,29354944
823957466,26000689
823957466,357775386
823957466,634406525
823957466,214272214
823957466,13251382
823957466,197313522
823957466,292849420
823957466,2519891
823957466,158789494
823957466,521935978
823957466,56730586
823957466,15166546
823957466,11669522
823957466,17013577
823957466,20743
823957466,25282026
823957466,190754693
823957466,15379361
823957466,18463930
823957466,16243515
823957466,115494880
823957466,4758231
823957466,6146692
823957466,765548
823957466,24228154
823957466,47864778
113907485,2729250985
113907485,14998327
113907485,3375973725
113907485,53910880
113907485,1361766181
113907485,756140569664126976
113907485,3192618236
113907485,285739757
113907485,2243906599
113907485,446139098
113907485,61900484
113907485,2379201361
113907485,15476665
113907485,770281199302483968
113907485,524373841
113907485,770291166
113907485,4484816603
113907485,511740616
113907485,198483889
113907485,36885647
113907485,355424660
113907485,398507580
113907485,156605862
113907485,22392129
113907485,116851655
113907485,19151919
113907485,57859591
113907485,502155809
113907485,14650426
113907485,707948212536082432
113907485,56285542
113907485,109779552
113907485,14115690
113907485,1927598280
113907485,2360154522
113907485,164699609
113907485,132963838
113907485,423933290
113907485,202623675
113907485,4469439315
113907485,107523830
113907485,4247185872
113907485,531232497
113907485,74465662
113907485,14414679
113907485,2918354957
113907485,34765510
113907485,2172305730
113907485,20058143
113907485,7165142
113907485,1349711640
113907485,245373685
113907485,15250467
113907485,2776212021
113907485,1045793760
113907485,17167599
113907485,104141656
113907485,380961539
113907485,3495301767
113907485,1604576455
113907485,3363855592
113907485,346488570
113907485,729048019
113907485,157787375
113907485,717310010196418560
113907485,802484742859919360
113907485,2788859575
113907485,1452830138
113907485,634522271
113907485,783717519433490433
113907485,28584278
113907485,731478516181565440
113907485,17239105
113907485,510018227
113907485,311485432
113907485,2766530020
113907485,2241750085
113907485,2469468594
113907485,3548655317
113907485,3157812637
113907485,352507474
113907485,2482710296
113907485,19269506
113907485,352971327
113907485,79693511
113907485,223536535
113907485,279571041
113907485,791670050583371776
113907485,1712393389
113907485,137432118
113907485,41130861
113907485,198776235
113907485,348349636
113907485,3240419909
113907485,805224384
113907485,10296802
113907485,306847234
113907485,480875170
113907485,227097055
113907485,3948752537
113907485,732359114622275584
113907485,715153720082882560
113907485,2597071362
113907485,452908110
113907485,12133212
113907485,1189378867
113907485,90428841
113907485,803534852591067136
113907485,992735624
113907485,6893792
113907485,1938794582
113907485,140876126
113907485,100067629
113907485,740439541161558016
113907485,83882803
113907485,148751453
113907485,764804555875946496
113907485,1219345674
113907485,128288582
113907485,470771608
113907485,52498049
113907485,16634305
113907485,3424623735
113907485,918511183
113907485,110716700
113907485,3673420936
113907485,64170409
113907485,2852096037
113907485,744441877
113907485,4347423515
113907485,125838820
113907485,2206348270
113907485,806185772827181056
113907485,229952696
113907485,90380812
113907485,800421531012636672
113907485,2180038776
113907485,462670464
113907485,2782466556
113907485,17752146
113907485,28794503
113907485,18930933
113907485,142051344
113907485,723657183846666241
113907485,743849420089856001
113907485,26722533
113907485,325913149
113907485,20675467
113907485,1498247659
113907485,3835654462
113907485,93533326
113907485,613423721
113907485,805775428078174208
113907485,395833372
113907485,4164635572
113907485,126358576
113907485,6575232
113907485,225245231
113907485,1894632307
113907485,2416049107
113907485,79688591
113907485,11193552
113907485,2983204660
113907485,3242991169
113907485,269607851
113907485,498696776
113907485,705671011774173184
113907485,147949965
113907485,1246421
113907485,15137923
113907485,2195466874
113907485,14579415
113907485,17327538
113907485,21828411
113907485,359956908
113907485,714851860117630976
113907485,17537613
113907485,36052231
113907485,707380291552223233
113907485,3190922265
113907485,9032522
113907485,2278664208
113907485,126164249
113907485,31672479
113907485,177826890
113907485,43266236
113907485,740246779967471616
113907485,153208675
113907485,69922883
113907485,763673716714770432
113907485,220821124
113907485,8932122
113907485,717975313121157120
113907485,412628332
113907485,20582643
113907485,5969732
113907485,4337033841
113907485,215181461
113907485,2373542576
113907485,2345198082
113907485,370172421
113907485,358449909
113907485,711944490295005184
113907485,199257296
113907485,417027608
113907485,806583874243411968
113907485,2424186386
113907485,133221470
113907485,46617552
113907485,2353046334
113907485,2784575957
113907485,773084745152491520
113907485,2974846661
113907485,268360184
113907485,12665
113907485,4125093183
113907485,784002200976719872
113907485,805498064131805184
113907485,534668904
113907485,240181980
113907485,362063789
113907485,391703313
113907485,16859687
113907485,73100041
113907485,254924656
113907485,87048033
113907485,461699649
113907485,492573663
113907485,77205186
113907485,217362697
113907485,763549332
113907485,1372801267
113907485,172005151
113907485,91070528
113907485,2609106163
113907485,146036833
113907485,340567890
113907485,1375825160
113907485,161664516
113907485,22041160
113907485,216939636
113907485,2780909892
113907485,779056440380100613
113907485,424460570
113907485,14613508
113907485,1324554643
113907485,2755817785
113907485,15119662
113907485,462442038
113907485,15363432
113907485,784105851111866368
113907485,29309498
113907485,273475255
113907485,137617672
113907485,797534562846998528
113907485,727083793228533760
113907485,53250831
113907485,2927419947
113907485,91334387
113907485,2815564015
113907485,237850478
113907485,4179114837
113907485,794346991627010048
113907485,29024989
113907485,224571574
113907485,270104799
113907485,1097827056
113907485,24421405
113907485,17235541
113907485,803722936154726400
113907485,2957147102
113907485,14301121
113907485,2336323446
113907485,4867809215
113907485,4916034292
113907485,4745864077
113907485,22403036
113907485,19701471
113907485,86177552
113907485,763368160527544320
113907485,24921998
113907485,2795382582
113907485,1483138320
113907485,2149523042
113907485,453064505
113907485,764088549230702592
113907485,803005403164528640
113907485,14692765
113907485,204050105
113907485,36193333
113907485,2752213593
113907485,23341395
113907485,146536061
113907485,507779499
113907485,132851877
113907485,26672104
113907485,2349907753
113907485,3365606021
113907485,11206062
113907485,2989295320
113907485,232410818
113907485,4150152565
113907485,122444292
113907485,84547217
113907485,247800909
113907485,1261544204
113907485,269231080
113907485,778439911
113907485,3248691285
113907485,559431528
113907485,263791238
113907485,363704742
113907485,2899109548
113907485,874749901
113907485,370165668
113907485,15145256
113907485,2327556110
113907485,59153018
113907485,50106200
113907485,4105867032
113907485,123010887
113907485,33298835
113907485,802668617724821505
113907485,2413220330
113907485,499982745
113907485,3352958883
113907485,468286576
113907485,387367220
113907485,732643145318600708
113907485,477545769
113907485,255135473
113907485,58560915
113907485,4256462715
113907485,119345460
113907485,3434275985
113907485,166203500
113907485,222640911
113907485,745591494900318208
113907485,227683706
113907485,3354785045
113907485,121895162
113907485,3382845053
113907485,236746860
113907485,4811618294
113907485,28628202
113907485,3995418627
113907485,158007646
113907485,16634078
113907485,211838752
113907485,2550395400
113907485,40224333
113907485,293963881
113907485,137983182
113907485,46356556
113907485,955846902
113907485,419332712
113907485,2393183850
113907485,289284899
113907485,2897988570
113907485,2692998390
113907485,17212285
113907485,221812067
113907485,92113206
113907485,165380786
113907485,6408
113907485,422388777
113907485,13043722
113907485,267072378
113907485,3187158993
113907485,366628506
113907485,2153743237
113907485,112814271
113907485,859991366
113907485,55263286
113907485,865622395
113907485,15579368
113907485,275167309
113907485,1199342210
113907485,3374422992
113907485,177878056
113907485,785949670858121217
113907485,225455681
113907485,281077717
113907485,61738981
113907485,790509609412853760
113907485,77755590
113907485,927973640
113907485,188060700
113907485,265600657
113907485,1896768877
113907485,165529560
113907485,63732672
113907485,45691039
113907485,94475855
113907485,266672879
113907485,23055193
113907485,157815769
113907485,2573203613
113907485,120491597
113907485,264962685
113907485,14375294
113907485,512275659
113907485,198677791
113907485,2351689033
113907485,412596655
113907485,187156485
113907485,1288524805
113907485,354582942
113907485,250034113
113907485,712991721
113907485,1439517217
113907485,2400459912
113907485,709064775918084097
113907485,17386764
113907485,78040757
113907485,400487403
113907485,78924961
113907485,14286412
113907485,312216501
113907485,218875585
113907485,1427397266
113907485,16444025
113907485,184506765
113907485,41125894
113907485,299702944
113907485,611018511
113907485,240801890
113907485,192888212
113907485,289291773
113907485,123379415
113907485,848962465
113907485,3333052551
113907485,1137408992
113907485,734462219660988421
113907485,1488787292
113907485,1046611830
113907485,58859649
113907485,11990112
113907485,792004094193958912
113907485,3347345277
113907485,322550171
113907485,3792459557
113907485,79843573
113907485,23917570
113907485,29866761
113907485,18512377
113907485,373571074
113907485,53178068
113907485,2330414268
113907485,4822822990
113907485,3092287503
113907485,13068142
113907485,1719096204
113907485,744266606696620032
113907485,3430033287
113907485,774044749
113907485,27547061
113907485,3305393036
113907485,326137402
113907485,4894792367
113907485,257176368
113907485,20697847
113907485,919860212
113907485,705539763349164032
113907485,1685634367
113907485,3078162351
113907485,96306012
113907485,1057292786
113907485,537309090
113907485,608392485
113907485,2298261024
113907485,1346503532
113907485,15257730
113907485,55502195
113907485,17705878
113907485,207497940
113907485,334185476
113907485,790965348094791681
113907485,2875208193
113907485,92456895
113907485,845675786
113907485,396815824
113907485,243387072
113907485,771078260629262336
113907485,3688660222
113907485,143380780
113907485,3532240695
113907485,16948836
113907485,531346100
113907485,1455375102
113907485,287653488
113907485,376085360
113907485,767774116669554688
113907485,42898787
113907485,3313332437
113907485,2185417879
113907485,351784362
113907485,246969965
113907485,101335237
113907485,128636520
113907485,84108585
113907485,884817206
113907485,2935637293
113907485,44103681
113907485,713216945059979264
113907485,3523281196
113907485,3610142835
113907485,14251846
113907485,540392397
113907485,147976597
113907485,511034576
113907485,82032941
113907485,31362224
113907485,2396224388
113907485,305583385
113907485,554757120
113907485,51507217
113907485,165717620
113907485,90373079
113907485,35044445
113907485,169562647
113907485,2826740377
113907485,585346416
113907485,730157481326985216
113907485,721034147960070145
113907485,719629434312007680
113907485,146150956
113907485,83910635
113907485,308487814
113907485,420250644
113907485,109855243
113907485,515675061
113907485,3309713271
113907485,27829248
113907485,1332371000
113907485,3304172127
113907485,19772318
113907485,3468070877
113907485,3569270953
113907485,3339465477
113907485,285435526
113907485,264301550
113907485,630361760
113907485,2968095634
113907485,256110672
113907485,14206243
113907485,2394417954
113907485,418184347
113907485,3019593159
113907485,704627962314891264
113907485,544016489
113907485,15156570
113907485,3259696860
113907485,100860445
113907485,2471473250
113907485,2425836948
113907485,864627824
113907485,1354448330
113907485,747595914
113907485,499014749
113907485,3050144660
113907485,4070074671
113907485,718144012025274370
113907485,1693161890
113907485,1854596340
113907485,831211363
113907485,4112385155
113907485,3318671842
113907485,59925390
113907485,774915956
113907485,37659045
113907485,17702298
113907485,602097516
113907485,740214577091186688
113907485,2255454553
113907485,2284237477
113907485,2729589386
113907485,542187896
113907485,129705390
113907485,3410563277
113907485,1465808725
113907485,1320746534
113907485,601257263
