14297863,100912826
14297863,205808245
14297863,18318328
14297863,14184451
14297863,14686999
14297863,2307618817
14297863,103929030
14297863,34613
14297863,2374055952
14297863,237099649
14297863,3167723607
14297863,1860616843
14297863,249794996
14297863,145658131
14297863,49895966
14297863,2269077248
14297863,1093074817
14297863,3031802210
14297863,3063915850
14297863,2349778050
14297863,3145375730
14297863,193366743
14297863,243619166
14297863,37749235
14297863,398245109
14297863,2860790025
14297863,2750152543
14297863,15220491
14297863,15714370
14297863,385006558
14297863,3034841651
14297863,20418727
14297863,247303162
14297863,467992273
14297863,1377432488
14297863,22605601
14297863,92252162
14297863,137406875
14297863,16477920
14297863,388736527
14297863,253382876
14297863,2646099055
14297863,78164056
14297863,13936032
14297863,29969196
14297863,125717166
14297863,16245410
14297863,2771486542
14297863,394149441
14297863,137102683
14297863,135342947
14297863,53949264
14297863,801857808
14297863,233821120
14297863,16432948
14297863,269473981
14297863,3198001863
14297863,1535551
14297863,257606752
14297863,64497288
14297863,745862282
14297863,1865171833
14297863,2580676464
14297863,334536289
14297863,3004571313
14297863,54215155
14297863,63580216
14297863,399401379
14297863,32718488
14297863,9001212
14297863,2563656001
14297863,851328301
14297863,3143282499
14297863,1956409956
14297863,2749136176
14297863,874036532
14297863,66697789
14297863,196315448
14297863,2569399926
14297863,171921910
14297863,5399142
14297863,2996078151
14297863,26318018
14297863,449273927
14297863,140429463
14297863,18323341
14297863,14851837
14297863,215476014
14297863,15942089
14297863,93911274
14297863,119503761
14297863,2874913624
14297863,330232223
14297863,1473730315
14297863,32598183
14297863,179430787
14297863,857915838
14297863,2941693870
14297863,3237262761
14297863,42650410
14297863,18352761
14297863,283080534
14297863,1602224485
14297863,2945820771
14297863,1023788785
14297863,1007034649
14297863,181146136
14297863,380576314
14297863,274104261
14297863,104535341
14297863,364791203
14297863,1603914031
14297863,2812211405
14297863,28538854
14297863,15749997
14297863,507492401
14297863,15808647
14297863,98416129
14297863,764567449
14297863,2971349170
14297863,2935164243
14297863,79873303
14297863,2432196850
14297863,18464015
14297863,2882506781
14297863,15986041
14297863,359232033
14297863,610553489
14297863,15184929
14297863,2512255381
14297863,39465286
14297863,3098408811
14297863,16824747
14297863,3195790651
14297863,14627081
14297863,1023166988
14297863,848869279
14297863,1731665011
14297863,229329522
14297863,125268309
14297863,15660796
14297863,21344248
14297863,488120829
14297863,1320586290
14297863,3294149427
14297863,3229082637
14297863,145081127
14297863,31271998
14297863,390481706
14297863,1100211672
14297863,2903956539
14297863,2350341216
14297863,1031554381
14297863,3192627757
14297863,1222926636
14297863,28413149
14297863,1150844119
14297863,2702865486
14297863,2891989943
14297863,18701414
14297863,45489027
14297863,870448058
14297863,94289159
14297863,52210927
14297863,49597319
14297863,2526489506
14297863,25536333
14297863,505373384
14297863,13499622
14297863,48370682
14297863,15181072
14297863,1360965008
14297863,508439913
14297863,289365929
14297863,401106613
14297863,2504248537
14297863,19064858
14297863,2469736050
14297863,2541941868
14297863,3228479085
14297863,3000958967
14297863,2896747176
14297863,23813710
14297863,156628871
14297863,3249439332
14297863,2856395391
14297863,21514751
14297863,1530816642
14297863,1265735023
14297863,697793
14297863,343386996
14297863,324359388
14297863,106379129
14297863,976983362
14297863,48985844
14297863,14027532
14297863,2559451758
14297863,714966067
14297863,2833518568
14297863,2974462089
14297863,19047724
14297863,170630999
14297863,3026454699
14297863,7172872
14297863,61165649
14297863,2792065671
14297863,168853856
14297863,20749177
14297863,300803547
14297863,330764834
14297863,198295507
14297863,1510268654
14297863,281204748
14297863,1523566639
14297863,47069494
14297863,69904257
14297863,224082652
14297863,1852063298
14297863,350190158
14297863,36887727
14297863,2888594950
14297863,102085435
14297863,1357976521
14297863,2932294792
14297863,22009316
14297863,97759921
14297863,40450927
14297863,264151436
14297863,101358252
14297863,182495305
14297863,981448615
14297863,935384306
14297863,192169023
14297863,28442833
14297863,1059370723
14297863,480500432
14297863,1514032464
14297863,444285719
14297863,542051362
14297863,16827349
14297863,647003
14297863,91088104
14297863,210217987
14297863,73657295
14297863,158681111
14297863,56747543
14297863,491243139
14297863,7183252
14297863,105930624
14297863,316520771
14297863,173747268
14297863,1445685200
14297863,262707053
14297863,409470098
14297863,777817
14297863,83092230
14297863,571948464
14297863,1877853926
14297863,68971853
14297863,174145542
14297863,22479369
14297863,312468366
14297863,22189904
14297863,750472518
14297863,363264098
14297863,473542958
14297863,2484839490
14297863,21830764
14297863,1147468033
14297863,58486882
14297863,27598518
14297863,134249298
14297863,71390139
14297863,18726043
14297863,199601800
14297863,818008404
14297863,3292652799
14297863,49665510
14297863,37418921
14297863,1578422334
14297863,2765251778
14297863,283616655
14297863,460548956
14297863,21872921
14297863,32848193
14297863,1617457322
14297863,83508528
14297863,319639400
14297863,2811884665
14297863,22934332
14297863,1155458587
14297863,24136525
14297863,278163869
14297863,2689066205
14297863,2268027484
14297863,1926272666
14297863,981077744
14297863,1227252913
14297863,222288146
14297863,254948188
14297863,25319791
14297863,3291857709
14297863,536183826
14297863,320166414
14297863,25565054
14297863,74003541
14297863,1892091656
14297863,2978202267
14297863,2915921226
14297863,188191969
14297863,417159606
14297863,52160411
14297863,16105433
14297863,25098482
14297863,245236984
14297863,55012622
14297863,485437000
14297863,313370787
14297863,3306015299
14297863,26717232
14297863,11662602
14297863,2231103062
14297863,27967237
14297863,145738640
14297863,1581764647
14297863,627979647
14297863,139273846
14297863,7880662
14297863,2904343511
14297863,2651465136
14297863,277375935
14297863,17820678
14297863,23446496
14297863,29970704
14297863,195936687
14297863,3096442615
14297863,67899097
14297863,396958764
14297863,546313843
14297863,197032439
14297863,147409853
14297863,51369572
14297863,293256611
14297863,22527516
14297863,1232033593
14297863,1596737431
14297863,349801186
14297863,34442143
14297863,221210924
14297863,242426145
14297863,3325913117
14297863,1457901104
14297863,217151577
14297863,15042261
14297863,399065347
14297863,556649719
14297863,426783122
14297863,17803625
14297863,2412898995
14297863,3241938578
14297863,87995697
14297863,9564302
14297863,128909138
14297863,628197440
14297863,720605622
14297863,128554081
14297863,274665562
14297863,167372507
14297863,445682881
14297863,749355883
14297863,121712295
14297863,43130691
14297863,28835359
14297863,19409996
14297863,285119684
14297863,181236701
14297863,168763348
14297863,8115442
14297863,160828878
14297863,3044650139
14297863,2221297653
14297863,3131179319
14297863,2525591071
14297863,2539687942
14297863,2835383596
14297863,47903092
14297863,2836403663
14297863,229906736
14297863,121571502
14297863,18633059
14297863,1586618059
14297863,2972413337
14297863,3302195471
14297863,292929271
14297863,8406952
14297863,3303884903
14297863,300338573
14297863,2814530771
14297863,3307929149
14297863,42714426
14297863,2638433061
14297863,67568556
14297863,16855766
14297863,2989722309
14297863,3138396200
14297863,1352030828
14297863,2467007185
14297863,543683285
14297863,745686662
14297863,548470162
14297863,35151897
14297863,35386492
14297863,286802959
14297863,2457171438
14297863,2981086600
14297863,36298194
14297863,17872024
14297863,576042685
14297863,35626392
14297863,733717567
14297863,43214649
14297863,2176033100
14297863,212444736
14297863,348166536
14297863,189436864
14297863,402216202
14297863,19490768
14297863,176768621
14297863,79304497
14297863,222861581
14297863,182493733
14297863,533774181
14297863,470261943
14297863,62733454
14297863,15555038
14297863,17499028
14297863,1035963972
14297863,2869713683
14297863,2463794964
14297863,546309253
14297863,274534674
14297863,468076439
14297863,2917554232
14297863,65458298
14297863,2488384171
14297863,468252395
14297863,38808849
14297863,3318416999
14297863,16585958
14297863,1025521081
14297863,1568030401
14297863,48361858
14297863,20370923
14297863,3134557709
14297863,1403072029
14297863,93396475
14297863,3223200331
14297863,1117901
14297863,6571822
14297863,2706552259
14297863,3060209076
14297863,430426709
14297863,1135379671
14297863,113870595
14297863,37339267
14297863,3119655849
14297863,378532620
14297863,220788359
14297863,38719918
14297863,3601611
14297863,225516033
14297863,3155848881
14297863,2395478756
14297863,14108712
14297863,19058949
14297863,474238498
14297863,2769857832
14297863,2181827419
14297863,3063732471
14297863,85413569
14297863,47442802
14297863,1566987781
14297863,81697027
14297863,1851803935
14297863,30615927
14297863,202054350
14297863,339588773
14297863,453500457
14297863,2841254369
14297863,314709002
14297863,111457805
14297863,19287584
14297863,2479724390
14297863,82184658
14297863,2572612659
14297863,19570736
14297863,265316179
14297863,428543269
14297863,19910229
14297863,14061771
14297863,2457769929
14297863,2578986235
14297863,9518612
14297863,103482999
14297863,41597278
14297863,227264347
14297863,30761236
14297863,997426333
14297863,1236713376
14297863,947467710
14297863,67388032
14297863,837877165
14297863,1009138645
14297863,63262930
14297863,426839534
14297863,12606732
14297863,2732340197
14297863,245118549
14297863,15682221
14297863,2612807188
14297863,973153975
14297863,1399661682
14297863,342476062
14297863,2502301425
14297863,2995699426
14297863,949463634
14297863,82682901
14297863,1912522274
14297863,121158213
14297863,6672942
14297863,469618332
14297863,36444204
14297863,319115555
14297863,22853221
14297863,795448
14297863,96336504
14297863,24629621
14297863,704778428
14297863,300588201
14297863,518875176
14297863,26180986
14297863,25398179
14297863,53178068
14297863,133426478
14297863,1329056642
14297863,2751400999
14297863,2236624927
14297863,337241482
14297863,266696234
14297863,1324775952
14297863,21733762
14297863,3316498659
14297863,2291607806
14297863,2847993333
14297863,2715777210
14297863,67552050
14297863,3306315227
14297863,244168091
14297863,2958806686
14297863,95218114
14297863,18258508
14297863,35121506
14297863,1269518324
14297863,50490497
14297863,271625720
14297863,145543256
14297863,22302171
14297863,260282430
14297863,122191997
14297863,2782442489
14297863,19611144
14297863,23976892
14297863,194587239
14297863,322678142
14297863,1695886536
14297863,2285336820
14297863,14321825
14297863,491377275
14297863,2325595662
14297863,1427336462
14297863,270477874
14297863,1320216306
14297863,43115649
14297863,106780758
14297863,155245043
14297863,3247418481
14297863,508158138
14297863,29278799
14297863,2446017219
14297863,2874283966
14297863,2214179179
14297863,284369479
14297863,2562967619
14297863,67215778
14297863,15206951
14297863,1444844262
14297863,28930844
14297863,20759887
14297863,907204976
14297863,1477851109
14297863,135264601
14297863,2578457970
14297863,62550595
14297863,2718750277
14297863,2876077028
14297863,2586584089
14297863,381419361
14297863,3073286999
14297863,526621470
14297863,1733361578
14297863,2634445089
14297863,146383146
14297863,25912692
14297863,18527243
14297863,518537290
14297863,16136098
14297863,415304375
14297863,2458991575
14297863,2876538484
14297863,525005120
14297863,2495476574
14297863,2976335752
14297863,24654275
14297863,397637025
14297863,389301319
14297863,3311962923
14297863,335098774
14297863,11308092
14297863,50412847
14297863,50970644
14297863,328990309
14297863,479758700
14297863,147980264
14297863,285342342
14297863,480389147
14297863,302041778
14297863,56167824
14297863,251668274
14297863,325048593
14297863,228089425
14297863,14364994
14297863,3305066986
14297863,253746570
14297863,2479665690
14297863,86726920
14297863,461477662
14297863,33666595
14297863,43591054
14297863,873614126
14297863,1332802748
14297863,574425832
14297863,227423290
14297863,62885484
14297863,14355800
14297863,181595721
14297863,53778774
14297863,2287887180
14297863,2300724194
14297863,569313451
14297863,2667036625
14297863,36215960
14297863,281221414
14297863,64496398
14297863,263881174
14297863,49352633
14297863,2701540837
14297863,1008009133
14297863,856109114
14297863,1154666678
14297863,128780254
14297863,136510509
14297863,36035454
14297863,434507877
14297863,708278376
14297863,393586294
14297863,15984351
14297863,768630734
14297863,546661720
14297863,3225806803
14297863,37956761
14297863,6663832
14297863,14449574
14297863,9294672
14297863,3128180480
14297863,23070671
14297863,3243770692
14297863,322639352
14297863,3006894464
14297863,226973450
14297863,2837624856
14297863,1323024642
14297863,227427646
14297863,72439600
14297863,727515036
14297863,292704005
14297863,15950077
14297863,891199597
14297863,237593693
14297863,61803
14297863,113036231
14297863,2320306291
14297863,248909601
14297863,1874119104
14297863,23204592
14297863,6841842
14297863,808792075
14297863,618360312
14297863,191316861
14297863,84068501
14297863,76624704
14297863,22179370
14297863,409025449
14297863,24938907
14297863,70335795
14297863,304090870
14297863,2840635221
14297863,507432318
14297863,16887066
14297863,17821713
14297863,729955765
14297863,3306264622
14297863,2409127556
14297863,36894381
14297863,344786265
14297863,17553898
14297863,1135299488
14297863,368933390
14297863,91608548
14297863,14276327
14297863,16462209
14297863,358473050
14297863,24609329
14297863,299056187
14297863,3111957310
14297863,144926185
14297863,51428114
14297863,425046755
14297863,3064594997
14297863,2547037232
14297863,331343968
14297863,2810630287
14297863,9823832
14297863,463409751
14297863,21317115
14297863,408126194
14297863,229539129
14297863,29174777
14297863,3247653107
14297863,84102421
14297863,234497587
14297863,378517016
14297863,259516997
14297863,886231706
14297863,2986482978
14297863,17834249
14297863,59766237
14297863,2617261308
14297863,608461972
14297863,3196202688
14297863,2781964697
14297863,15702384
14297863,232696973
14297863,21409928
14297863,326511843
14297863,458621197
14297863,20211955
14297863,992238846
14297863,14340517
14297863,1143445501
14297863,145715186
14297863,1366879476
14297863,3158546594
14297863,1279091112
14297863,3083611942
14297863,229221523
14297863,2291801262
14297863,849169945
14297863,112427580
14297863,1972769490
14297863,612534626
14297863,24366116
14297863,34530489
14297863,141790007
14297863,340292277
14297863,2653435310
14297863,554060122
14297863,792818366
14297863,10308732
14297863,540198783
14297863,15773724
14297863,17686959
14297863,99133948
14297863,19054796
14297863,16129527
14297863,2785124549
14297863,2452465303
14297863,14129299
14297863,296846007
14297863,137473391
14297863,14917162
14297863,246886464
14297863,2450326986
14297863,309698592
14297863,533358812
14297863,15704270
14297863,385403346
14297863,37610775
14297863,117254088
14297863,14135346
14297863,366890881
14297863,3251537723
14297863,974512375
14297863,2795001366
14297863,3233221906
14297863,6977402
14297863,15569336
14297863,115342013
14297863,74715730
14297863,3222252635
14297863,31210038
14297863,2389325744
14297863,247251614
14297863,283416465
14297863,1130275662
14297863,14946191
14297863,14132674
14297863,422505299
14297863,315468577
14297863,442238091
14297863,1634552636
14297863,792926154
14297863,3254633740
14297863,2920606797
14297863,16971674
14297863,3200718851
14297863,236960636
14297863,2953600552
14297863,497257480
14297863,3298144954
14297863,120754010
14297863,631439949
14297863,3015981726
14297863,1308079027
14297863,6104302
14297863,2832291062
14297863,2157158870
14297863,1636540070
14297863,586015709
14297863,99966080
14297863,139038691
14297863,25995622
14297863,399665589
14297863,2987620164
14297863,2772189162
14297863,20199183
14297863,73147282
14297863,45577446
14297863,14511951
14297863,18736221
14297863,31293166
14297863,10472132
14297863,1278214897
14297863,20876661
14297863,184323274
14297863,1052405533
14297863,220689036
14297863,1154940026
14297863,2959839971
14297863,2598756733
14297863,1645798878
14297863,1228484767
14297863,57631741
14297863,166585967
14297863,2981890077
14297863,1420933166
14297863,253845203
14297863,57798679
14297863,3070600092
14297863,2592285090
14297863,2665593223
14297863,3035320657
14297863,1345580348
14297863,12522872
14297863,3296978997
14297863,217783404
14297863,110780922
14297863,541284866
14297863,193109777
14297863,5805742
14297863,176224649
14297863,592774697
14297863,469659437
14297863,53032206
14297863,16360229
14297863,396090516
14297863,2209606452
14297863,48343144
14297863,58569413
14297863,85475032
14297863,1977151820
14297863,14525516
14297863,858203274
14297863,1566209258
14297863,62219492
14297863,62426998
14297863,1024556569
14297863,2834597675
14297863,281292130
14297863,53824153
14297863,265663223
14297863,485368835
14297863,2945247480
14297863,311954867
14297863,465859179
14297863,2821039490
14297863,28812995
14297863,1711112580
14297863,1391165676
14297863,3005417669
14297863,587344318
14297863,2164557895
14297863,3069632199
14297863,576999101
14297863,35786639
14297863,49382553
14297863,1319282172
14297863,14085849
14297863,15583117
14297863,52990514
14297863,2980324958
14297863,599310393
14297863,18217697
14297863,2876246070
14297863,485777932
14297863,255406570
14297863,272981805
14297863,37384904
14297863,16948210
14297863,242192552
14297863,133726616
14297863,34395492
14297863,842021562
14297863,15737344
14297863,577477203
14297863,1322567790
14297863,225033951
14297863,35039795
14297863,1519376094
14297863,609325034
14297863,2676782462
14297863,59821751
14297863,202828575
14297863,182003982
14297863,563730960
14297863,45032184
14297863,168000515
14297863,14366637
14297863,20117414
14297863,85928682
14297863,120165745
14297863,1379501748
14297863,516668595
14297863,23863349
14297863,253627823
14297863,22804998
14297863,149532196
14297863,143115107
14297863,415418595
14297863,171231477
14297863,1658384953
14297863,2828241268
14297863,2191193012
14297863,66444507
14297863,2648795407
14297863,17624325
14297863,3088041369
14297863,62387515
14297863,2603081791
14297863,17905508
14297863,2339577757
14297863,253389660
14297863,43298490
14297863,2412227250
14297863,74005400
14297863,2474110843
14297863,132215318
14297863,449959348
14297863,1014537528
14297863,75138076
14297863,281354647
14297863,2617153778
14297863,298040646
14297863,93643238
14297863,298015898
14297863,2804751
14297863,1431114817
14297863,385159769
14297863,32896052
14297863,26154615
14297863,419947237
14297863,3014256425
14297863,3082962471
14297863,1487371430
14297863,910504338
14297863,2885989545
14297863,2386163580
14297863,385577842
14297863,534710582
14297863,30924679
14297863,109195858
14297863,2914053877
14297863,3229131655
14297863,66315046
14297863,176026330
14297863,389920517
14297863,13708102
14297863,40126220
14297863,573789995
14297863,171097754
14297863,233035103
14297863,14622891
14297863,2781550107
14297863,17422919
14297863,19383758
14297863,3228492634
14297863,3097866965
14297863,173769597
14297863,164213540
14297863,14080003
14297863,280545454
14297863,116845351
14297863,1517991
14297863,234949408
14297863,151923884
14297863,28429294
14297863,774350250
14297863,16008956
14297863,345661398
14297863,2928257849
14297863,2959156280
14297863,166802501
14297863,389134325
14297863,6269082
14297863,1596215070
14297863,2559091936
14297863,1002202663
14297863,1028360700
14297863,14228497
14297863,18106298
14297863,2833837605
14297863,229243596
14297863,44662256
14297863,13731762
14297863,2783810095
14297863,68567188
14297863,1501593018
14297863,2370724255
14297863,592774899
14297863,41796536
14297863,724269042
14297863,2304012785
14297863,52098803
14297863,330759494
14297863,61827405
14297863,914874284
14297863,16088799
14297863,354472149
14297863,241590589
14297863,627422143
14297863,1886220217
14297863,363980489
14297863,2807294971
14297863,201832995
14297863,873470365
14297863,106512310
14297863,36739872
14297863,860493744
14297863,7860992
14297863,36979644
14297863,529718846
14297863,377738649
14297863,260560212
14297863,1230372325
14297863,57091688
14297863,716027632
14297863,285285252
14297863,16799404
14297863,2911543467
14297863,225208152
14297863,81744373
14297863,74379978
14297863,244766880
14297863,1099340557
14297863,2706682597
14297863,519608182
14297863,21567608
14297863,2357474122
14297863,30907883
14297863,12494052
14297863,14714825
14297863,2345958612
14297863,350984931
14297863,16716641
14297863,3248537885
14297863,87797009
14297863,2496482990
14297863,459910938
14297863,3293922723
14297863,17957582
14297863,67731721
14297863,1693257644
14297863,4855501
14297863,287660375
14297863,24030392
14297863,245860190
14297863,412105920
14297863,2360836068
14297863,40430889
14297863,849656179
14297863,73235284
14297863,947913702
14297863,14356739
14297863,220186242
14297863,2398326372
14297863,485608242
14297863,14563023
14297863,3073760956
14297863,32141602
14297863,2349040381
14297863,45163480
14297863,537358140
14297863,21980224
14297863,159628820
14297863,15627183
14297863,31113390
14297863,79798955
14297863,336041336
14297863,16026461
14297863,35203319
14297863,474988416
14297863,9929132
14297863,172418562
14297863,94991461
14297863,2603397823
14297863,41848104
14297863,3115985467
14297863,380956211
14297863,636277093
14297863,20641847
14297863,1342586647
14297863,3427261
14297863,20130977
14297863,152356146
14297863,10377932
14297863,171419322
14297863,154091624
14297863,564037933
14297863,253595183
14297863,258864984
14297863,71108851
14297863,14822401
14297863,73333556
14297863,818603510
14297863,41545659
14297863,11670422
14297863,3206093411
14297863,119676687
14297863,25427440
14297863,326805790
14297863,2723475104
14297863,1041732343
14297863,239113228
14297863,65377515
14297863,186978146
14297863,36440782
14297863,2585109439
14297863,528689031
14297863,10262482
14297863,23643572
14297863,306684834
14297863,124772652
14297863,2341257349
14297863,446727989
14297863,793663868
14297863,3256656124
14297863,425329730
14297863,16687237
14297863,394201033
14297863,39850136
14297863,1682190110
14297863,999453985
14297863,16520112
14297863,47419674
14297863,14854407
14297863,112659013
14297863,3187669473
14297863,568360767
14297863,2902468335
14297863,2486455438
14297863,586161487
14297863,1145531713
14297863,31470023
14297863,232256983
14297863,30805121
14297863,2560410367
14297863,8217092
14297863,1917505722
14297863,43915719
14297863,3196189569
14297863,48835371
14297863,3128479520
14297863,20678505
14297863,38927264
14297863,2735814732
14297863,467021491
14297863,3040009479
14297863,485131180
14297863,2841818153
14297863,241640955
14297863,3000291707
14297863,16602052
14297863,129991515
14297863,3179475258
14297863,1962693438
14297863,2733367495
14297863,2698366008
14297863,558653407
14297863,1489205371
14297863,108173110
14297863,310239328
14297863,1376510910
14297863,1265280536
14297863,420076685
14297863,2474733752
14297863,172261647
14297863,15077051
14297863,17158279
14297863,2687874710
14297863,736026823
14297863,3216690501
14297863,1305311
14297863,191794373
14297863,3159248533
14297863,1256204010
14297863,2926214071
14297863,18981156
14297863,45372012
14297863,238058262
14297863,48197138
14297863,389198063
14297863,2881726090
14297863,54976740
14297863,25449740
14297863,14499749
14297863,2182386672
14297863,15340813
14297863,15067045
14297863,14410699
14297863,159169312
14297863,23043394
14297863,1325805494
14297863,136374965
14297863,1169537760
14297863,18920394
14297863,18754102
14297863,2187390445
14297863,59096433
14297863,2850595645
14297863,15146885
14297863,117168156
14297863,2597497098
14297863,20342218
14297863,43904362
14297863,22507205
14297863,14551644
14297863,478936163
14297863,541586254
14297863,167049305
14297863,1327276291
14297863,11146322
14297863,287779634
14297863,3092714607
14297863,17727046
14297863,168671234
14297863,360204062
14297863,3181564204
14297863,37769853
14297863,612937808
14297863,22028763
14297863,27790809
14297863,14378113
14297863,44471034
14297863,201814036
14297863,182101428
14297863,2419959582
14297863,2265778309
14297863,167719016
14297863,789719732
14297863,42036849
14297863,2183234774
14297863,2800599859
14297863,1481058450
14297863,2835771309
14297863,790374271
14297863,1141383817
14297863,23710271
14297863,2582687910
14297863,44877751
14297863,600635646
14297863,265291938
14297863,232104489
14297863,40432833
14297863,44469577
14297863,2366871
14297863,1885812162
14297863,419922614
14297863,423154752
14297863,288430626
14297863,25448266
14297863,15598689
14297863,399774230
14297863,1719695058
14297863,1013889636
14297863,2209305475
14297863,7795602
14297863,15884346
14297863,228641189
14297863,2279375670
14297863,2934291583
14297863,61415761
14297863,1733851944
14297863,17813375
14297863,2890354879
14297863,156962107
14297863,3042612920
14297863,68784768
14297863,21145277
14297863,1238249023
14297863,176889638
14297863,206774684
14297863,2259226188
14297863,15897877
14297863,25695539
14297863,3086862946
14297863,27281124
14297863,18821505
14297863,356732330
14297863,16518288
14297863,20114045
14297863,2853013378
14297863,326122734
14297863,110939356
14297863,132263162
14297863,281368868
14297863,43337452
14297863,402436078
14297863,14371308
14297863,22109001
14297863,263724998
14297863,242739895
14297863,18149437
14297863,2997628781
14297863,1313269879
14297863,18782103
14297863,316331833
14297863,14820045
14297863,17223808
14297863,2425386415
14297863,7640782
14297863,16411851
14297863,29169218
14297863,1224670322
14297863,74400064
14297863,34169042
14297863,31571265
14297863,15517232
14297863,1115516046
14297863,15225467
14297863,42283808
14297863,19252513
14297863,196259488
14297863,32283453
14297863,23703038
14297863,3043812131
14297863,345518040
14297863,2200336393
14297863,200583835
14297863,1022632921
14297863,1935766760
14297863,2990338165
14297863,1941859886
14297863,15319716
14297863,1613156094
14297863,3036987109
14297863,16225050
14297863,65617648
14297863,2999959105
14297863,1921421960
14297863,451716229
14297863,39685874
14297863,2322847284
14297863,794334151
14297863,17449093
14297863,12230352
14297863,352652343
14297863,131577129
14297863,305144922
14297863,17686583
14297863,2480666196
14297863,46719677
14297863,1329596034
14297863,97492812
14297863,241838535
14297863,436929891
14297863,2691706743
14297863,480847952
14297863,80011954
14297863,2938045247
14297863,3121185714
14297863,14420248
14297863,75916830
14297863,17773683
14297863,419981122
14297863,99401071
14297863,782030712
14297863,2212797288
14297863,17478028
14297863,14132437
14297863,14275423
14297863,72085927
14297863,246986882
14297863,16934427
14297863,17314777
14297863,18518136
14297863,3523971
14297863,504731972
14297863,17482107
14297863,181094549
14297863,32601420
14297863,2724297246
14297863,983144064
14297863,458263225
14297863,138338820
14297863,16844355
14297863,937505496
14297863,16373962
14297863,14338842
14297863,1063706965
14297863,372348537
14297863,74170411
14297863,607277322
14297863,2452006230
14297863,382462113
14297863,321538860
14297863,124231367
14297863,80142054
14297863,94840250
14297863,255535962
14297863,14219375
14297863,44791621
14297863,16287655
14297863,215747820
14297863,30204652
14297863,1074338982
14297863,28546161
14297863,363161920
14297863,8950192
14297863,48083945
14297863,8378532
14297863,16566726
14297863,628268352
14297863,318840360
14297863,43884320
14297863,1658281478
14297863,215405289
14297863,55603971
14297863,128042325
14297863,31966154
14297863,5533262
14297863,17484855
14297863,85659232
14297863,781879141
14297863,862109112
14297863,5053521
14297863,45147364
14297863,14971240
14297863,42208855
14297863,277475162
14297863,63966987
14297863,8958772
14297863,63445452
14297863,363836944
14297863,246612992
14297863,323391185
14297863,322337676
14297863,3126925641
14297863,96133674
14297863,18913968
14297863,2889068936
14297863,2278590654
14297863,26877974
14297863,15243170
14297863,1514958176
14297863,18775095
14297863,268804418
14297863,16752026
14297863,2168846246
14297863,395249282
14297863,2492026135
14297863,6577982
14297863,379425553
14297863,1028631
14297863,133923967
14297863,105623556
14297863,874674936
14297863,2272300260
14297863,1028990562
14297863,19913504
14297863,16957511
14297863,2140881
14297863,577655766
14297863,23256559
14297863,1010246954
14297863,243427533
14297863,379821331
14297863,1006745179
14297863,832651
14297863,4257551
14297863,83128968
14297863,132562313
14297863,243855888
14297863,2162085197
14297863,408453909
14297863,156135746
14297863,71601470
14297863,88987030
14297863,2932938625
14297863,2477384869
14297863,17516275
14297863,18419308
14297863,27546879
14297863,22340155
14297863,817682059
14297863,2710410535
14297863,3052698953
14297863,8934872
14297863,1118849497
14297863,30569817
14297863,14491775
14297863,15188612
14297863,274475788
14297863,372811050
14297863,261244068
14297863,27306129
14297863,234988961
14297863,254749514
14297863,21762090
14297863,2092801
14297863,189278959
14297863,10950722
14297863,6911582
14297863,114536766
14297863,373039241
14297863,28898167
14297863,975116011
14297863,389658589
14297863,2903850068
14297863,237781124
14297863,21124143
14297863,279802557
14297863,993890448
14297863,2891572038
14297863,10472932
14297863,17956112
14297863,824031
14297863,11582012
14297863,430793534
14297863,38978792
14297863,38949370
14297863,1138759182
14297863,1976011436
14297863,322029218
14297863,67658180
14297863,19799489
14297863,21117219
14297863,77311914
14297863,1415718073
14297863,500086779
14297863,14508668
14297863,204895667
14297863,15151268
14297863,3175601
14297863,18258097
14297863,353183358
14297863,1160917645
14297863,3189924103
14297863,12306912
14297863,290851427
14297863,3040583776
14297863,291919285
14297863,33180853
14297863,514472346
14297863,1608863990
14297863,3052663360
14297863,3240507953
14297863,5657162
14297863,21361106
14297863,367864811
14297863,16432283
14297863,17344760
14297863,57519308
14297863,1034353848
14297863,2479534699
14297863,3194620290
14297863,123157407
14297863,938330827
14297863,2737686832
14297863,18170489
14297863,3246159172
14297863,63326325
14297863,1309137824
14297863,924096462
14297863,924245222
14297863,1866150355
14297863,36206749
14297863,188143601
14297863,86326603
14297863,10274302
14297863,281881118
14297863,1492522454
14297863,586321401
14297863,448886479
14297863,2468478673
14297863,14310021
14297863,16664791
14297863,32578170
14297863,85117657
14297863,231605621
14297863,2788421842
14297863,176559858
14297863,173552915
14297863,617568890
14297863,776641896
14297863,225611117
14297863,2690933234
14297863,101280976
14297863,2462079870
14297863,2944278482
14297863,2176024688
14297863,32718500
14297863,821810972
14297863,523667858
14297863,2883843686
14297863,2859457269
14297863,343157640
14297863,160526873
14297863,1143037244
14297863,400620163
14297863,46615988
14297863,16072443
14297863,350545629
14297863,2842073864
14297863,15387463
14297863,1710669571
14297863,2748564557
14297863,17756037
14297863,1071343352
14297863,33545336
14297863,1253363912
14297863,131041833
14297863,232295849
14297863,53056010
14297863,189903531
14297863,106589176
14297863,2361623269
14297863,1205764537
14297863,337283800
14297863,15348009
14297863,74940236
14297863,1180438610
14297863,1297845092
14297863,327811919
14297863,2572168568
14297863,109580142
14297863,432000357
14297863,506042385
14297863,3125218209
14297863,554036831
14297863,16295823
