6130352,94818435
6130352,404886694
6130352,2987925100
6130352,18639249
6130352,74286565
6130352,740052378
6130352,2425151
6130352,1041730938
6130352,2733890107
6130352,1943770770
6130352,65647594
6130352,81947660
6130352,2875813019
6130352,158414847
6130352,1117502137
6130352,77198677
6130352,126084292
6130352,255500204
6130352,397349361
6130352,16876667
6130352,15759202
6130352,46220856
6130352,15519544
6130352,92935707
6130352,919854116
6130352,47966649
6130352,1248768439
6130352,352053266
6130352,2800388218
6130352,2200228926
6130352,2502019975
6130352,25914886
6130352,2264092964
6130352,2313945114
6130352,15987295
6130352,34554134
6130352,82853372
6130352,137320881
6130352,23595873
6130352,188369646
6130352,262317278
6130352,49963801
6130352,21210048
6130352,323346373
6130352,26572460
6130352,20060293
6130352,31360644
6130352,1249676186
6130352,29472803
6130352,103865085
6130352,1658441498
6130352,175537803
6130352,23503181
6130352,138725262
6130352,70160230
6130352,25502100
6130352,15224895
6130352,61559439
6130352,113623814
6130352,18960906
6130352,18670563
6130352,23115743
6130352,527526077
6130352,180505807
6130352,3062502499
6130352,136079883
6130352,46306646
6130352,333605719
6130352,111317745
6130352,11408002
6130352,58051777
6130352,112204738
6130352,18721583
6130352,2369350368
6130352,18391799
6130352,370254028
6130352,4119021
6130352,2865100348
6130352,823957466
6130352,34625010
6130352,24885281
6130352,2485726058
6130352,404136883
6130352,2652902425
6130352,14977465
6130352,126572028
6130352,110121475
6130352,416541394
6130352,70831441
6130352,570369724
6130352,714758552
6130352,106109075
6130352,491285596
6130352,2795845802
6130352,15892927
6130352,113707524
6130352,1115148079
6130352,1451773004
6130352,2873928633
6130352,154280902
6130352,280716675
6130352,2756720878
6130352,194347664
6130352,623176151
6130352,742433
6130352,1223383273
6130352,2872147775
6130352,94063335
6130352,624897703
6130352,166739404
6130352,46372171
6130352,366221557
6130352,2803422212
6130352,261515114
6130352,594617548
6130352,274482173
6130352,189632787
6130352,882838615
6130352,111701670
6130352,19901890
6130352,19535210
6130352,2754721231
6130352,2912948068
6130352,18905481
6130352,44319899
6130352,36083059
6130352,2745354949
6130352,278901890
6130352,12660332
6130352,6629912
6130352,14710129
6130352,16870421
6130352,596893898
6130352,10756682
6130352,534563976
6130352,325100970
6130352,2872306178
6130352,1282121312
6130352,38658962
6130352,48008938
6130352,167346791
6130352,33836629
6130352,2276185328
6130352,621008121
6130352,35504070
6130352,2728952555
6130352,1567858968
6130352,2812768561
6130352,85831860
6130352,1226007084
6130352,18869981
6130352,11989792
6130352,246532728
6130352,106147468
6130352,6608082
6130352,269844104
6130352,140118545
6130352,806388620
6130352,2317145143
6130352,204832963
6130352,440366765
6130352,49793447
6130352,1976206231
6130352,216951181
6130352,19966557
6130352,15904669
6130352,197610787
6130352,16242081
6130352,27814665
6130352,5943622
6130352,1532061
6130352,2914116245
6130352,4816
6130352,14274132
6130352,2483944040
6130352,2827069807
6130352,58785888
6130352,9860682
6130352,2578345500
6130352,160167103
6130352,2327574511
6130352,920148252
6130352,195033800
6130352,504386008
6130352,1172746298
6130352,589929708
6130352,1688700576
6130352,109014302
6130352,255387880
6130352,1694319404
6130352,534148872
6130352,557235564
6130352,2437325973
6130352,616280835
6130352,20151735
6130352,19103481
6130352,133781975
6130352,1250876239
6130352,34238944
6130352,67287798
6130352,337886919
6130352,35713033
6130352,144972081
6130352,41228278
6130352,531588394
6130352,233505643
6130352,1181575242
6130352,64471793
6130352,41165126
6130352,60375526
6130352,2885566739
6130352,52758395
6130352,75519531
6130352,817386
6130352,370575135
6130352,863405239
6130352,70107812
6130352,23543947
6130352,232961188
6130352,117058623
6130352,205383132
6130352,51697533
6130352,2863016489
6130352,832734967
6130352,208442526
6130352,113560280
6130352,104585489
6130352,1632173774
6130352,20642645
6130352,26426173
6130352,26208862
6130352,15662133
6130352,185540504
6130352,131681317
6130352,6262812
6130352,20054961
6130352,8496052
6130352,2517845936
6130352,36042554
6130352,1663682810
6130352,14115890
6130352,19772835
6130352,137796394
6130352,2252746940
6130352,625638270
6130352,52339140
6130352,20678866
6130352,147961720
6130352,19595367
6130352,22424777
6130352,307034323
6130352,1691859852
6130352,1236101
6130352,34723900
6130352,56768257
6130352,21155592
6130352,14524485
6130352,1129248440
6130352,21325066
6130352,914588454
6130352,627799297
6130352,54021284
6130352,17446359
6130352,23410776
6130352,15970050
6130352,64929124
6130352,5702
6130352,16378093
6130352,15414807
6130352,43532023
6130352,16024029
6130352,313329363
6130352,19863699
6130352,80599812
6130352,182395667
6130352,142759156
6130352,15463610
6130352,933211814
6130352,1527929329
6130352,509185272
6130352,12513472
6130352,15120222
6130352,224811526
6130352,1023051954
6130352,46078438
6130352,116994659
6130352,244809893
6130352,2765974980
6130352,103086746
6130352,1512200244
6130352,2327359038
6130352,237845487
6130352,2377815434
6130352,49094819
6130352,1117431348
6130352,17293897
6130352,1547722903
6130352,19282280
6130352,33602654
6130352,226346115
6130352,51241574
6130352,547091641
6130352,243120790
6130352,89028456
6130352,57970378
6130352,62108077
6130352,17427311
6130352,97471070
6130352,596325747
6130352,2769448862
6130352,1297161625
6130352,2193369275
6130352,330921167
6130352,390287262
6130352,57198996
6130352,8353042
6130352,3241841
6130352,807360
6130352,11740902
6130352,24112803
6130352,1469088032
6130352,2454463648
6130352,2650996669
6130352,19354734
6130352,616767336
6130352,15249166
6130352,1361767632
6130352,17047743
6130352,28637641
6130352,28417043
6130352,2653951654
6130352,391214052
6130352,15846407
6130352,133093395
6130352,27042513
6130352,1342861723
6130352,194190261
6130352,429289308
6130352,15060582
6130352,26215607
6130352,1614665635
6130352,465566727
6130352,6650602
6130352,35184346
6130352,16959410
6130352,18130874
6130352,34743251
6130352,22938914
6130352,33473521
6130352,331662942
6130352,17889970
6130352,16527415
6130352,9729502
6130352,7040932
6130352,45744015
6130352,99838543
6130352,15504603
6130352,264305515
6130352,19053113
6130352,116213384
6130352,16002751
6130352,465192802
6130352,18253799
6130352,17484680
6130352,13383302
6130352,15577470
6130352,109817699
6130352,28374844
6130352,1856851
6130352,19028716
6130352,25379950
6130352,20436712
6130352,2185578839
6130352,820723872
6130352,19033468
6130352,418519379
6130352,74991835
6130352,594435142
6130352,2216213125
6130352,2209425018
6130352,318063815
6130352,216939636
6130352,20891396
6130352,79093763
6130352,335611997
6130352,305504896
6130352,65609714
6130352,254298465
6130352,241272537
6130352,85913912
6130352,1546896846
6130352,181278085
6130352,128216887
6130352,68342564
6130352,217758017
6130352,304679484
6130352,12069702
6130352,1412685446
6130352,50374439
6130352,18948541
6130352,27457788
6130352,75974281
6130352,106779124
6130352,44166228
6130352,1643529385
6130352,2598607033
6130352,2603500814
6130352,55634249
6130352,1704425820
6130352,180858571
6130352,611654339
6130352,15996830
6130352,18525171
6130352,14375294
6130352,531156242
6130352,74758960
6130352,906852535
6130352,27349913
6130352,23749158
6130352,14525315
6130352,277514743
6130352,22131151
6130352,18016384
6130352,234527456
6130352,906593090
6130352,15460048
6130352,256573865
6130352,436292177
6130352,443215941
6130352,17019152
6130352,300764810
6130352,47359148
6130352,25994888
6130352,17169239
6130352,7736222
6130352,30338968
6130352,23846682
6130352,1942619534
6130352,62786088
6130352,777844992
6130352,319048436
6130352,1555102878
6130352,1178655536
6130352,80037684
6130352,133735759
6130352,23088499
6130352,148218717
6130352,358013667
6130352,520440498
6130352,7589572
6130352,20014300
6130352,2359926157
6130352,2535079531
6130352,34311069
6130352,14423603
6130352,250831586
6130352,2530947115
6130352,615684915
6130352,18625669
6130352,408758210
6130352,75361610
6130352,18228898
6130352,29681473
6130352,141598384
6130352,14617117
6130352,19436496
6130352,2244765331
6130352,136555177
6130352,137429832
6130352,38982743
6130352,184745576
6130352,13982132
6130352,691353
6130352,101858534
6130352,431778751
6130352,22647237
6130352,90023872
6130352,21786618
6130352,38975663
6130352,181923786
6130352,1946599453
6130352,253536357
6130352,323240912
6130352,19730048
6130352,82012728
6130352,2445504864
6130352,4519121
6130352,196014296
6130352,13298072
6130352,318336831
6130352,300272000
6130352,235264570
6130352,381635953
6130352,162371330
6130352,24017696
6130352,1134562045
6130352,1675645783
6130352,1582523952
6130352,23652582
6130352,27728490
6130352,40388645
6130352,475797763
6130352,26375893
6130352,97174890
6130352,15474818
6130352,541547692
6130352,83822413
6130352,12405262
6130352,456827443
6130352,1064256146
6130352,761247499
6130352,300658722
6130352,47786101
6130352,1242307272
6130352,13683422
6130352,549590580
6130352,263040680
6130352,18876842
6130352,306474469
6130352,701203
6130352,54909104
6130352,242686426
6130352,1346889144
6130352,18924406
6130352,8732322
6130352,20303648
6130352,63485337
6130352,8841372
6130352,294306372
6130352,277889424
6130352,67059584
6130352,2340558698
6130352,24847747
6130352,1568239549
6130352,2396732634
6130352,14761795
6130352,6141832
6130352,18759162
6130352,228467903
6130352,258734869
6130352,573918122
6130352,2176253264
6130352,390036663
6130352,5698342
6130352,43477325
6130352,23461557
6130352,20609319
6130352,2332961160
6130352,2333027665
6130352,208896572
6130352,41601068
6130352,271986064
6130352,2339397540
6130352,135263006
6130352,509531549
6130352,239760107
6130352,2230152836
6130352,205278393
6130352,165781228
6130352,155505157
6130352,112445008
6130352,565382257
6130352,67848744
6130352,1601391679
6130352,75641903
6130352,61593861
6130352,483192121
6130352,39140262
6130352,563653274
6130352,1083927277
6130352,22917508
6130352,917098236
6130352,14584200
6130352,411591978
6130352,85608920
6130352,293115044
6130352,107990496
6130352,20445369
6130352,17881816
6130352,2258890907
6130352,20080227
6130352,380171382
6130352,701022607
6130352,3649181
6130352,1081962504
6130352,541158674
6130352,2215802294
6130352,211508288
6130352,197505545
6130352,135583203
6130352,189065376
6130352,78691696
6130352,107698922
6130352,588531450
6130352,24169220
6130352,35005086
6130352,22659609
6130352,31586578
6130352,143061425
6130352,589535421
6130352,1430400949
6130352,288981847
6130352,1412486066
6130352,394246259
6130352,16701822
6130352,24163348
6130352,355583147
6130352,955552196
6130352,1012997912
6130352,14280661
6130352,79321561
6130352,16245822
6130352,205195655
6130352,20348377
6130352,13058772
6130352,316869223
6130352,543582293
6130352,296979153
6130352,33039483
6130352,499737718
6130352,118667844
6130352,1290931435
6130352,904047793
6130352,327439015
6130352,22222965
6130352,1112553272
6130352,1909397461
6130352,1167335088
6130352,516600784
6130352,1404590618
6130352,66444512
6130352,11069462
6130352,298087863
6130352,181898312
6130352,227436905
6130352,41103933
6130352,18460854
6130352,463248390
6130352,22170570
6130352,108836623
6130352,201487534
6130352,17264891
6130352,246316139
6130352,94782577
6130352,855295064
6130352,55355654
6130352,68382599
6130352,16712223
6130352,1856721444
6130352,49573859
6130352,47071700
6130352,17904983
6130352,23933098
6130352,205171299
6130352,225573872
6130352,1636590253
6130352,70482598
6130352,280691523
6130352,15595963
6130352,481039712
6130352,36803580
6130352,5637652
6130352,295845111
6130352,133880286
6130352,378701995
6130352,15306235
6130352,89686110
6130352,860281
6130352,817062
6130352,1278731
6130352,14150736
6130352,14130366
6130352,1689956186
6130352,369505837
6130352,18481585
6130352,5644962
6130352,16134540
6130352,16061930
6130352,14839109
6130352,491307155
6130352,139391402
6130352,168712805
6130352,138404499
6130352,263168175
6130352,169863873
6130352,474691271
6130352,377184950
6130352,471913526
6130352,121829479
6130352,112532285
6130352,430568854
6130352,311473638
6130352,262456321
6130352,34160425
6130352,277987964
6130352,490292076
6130352,270377917
6130352,302666251
6130352,72277928
6130352,246209501
6130352,57294739
6130352,871449576
6130352,148850220
6130352,37761694
6130352,18149142
6130352,284690914
6130352,317134543
6130352,12456402
6130352,7239422
6130352,17632266
6130352,10746152
6130352,15994087
6130352,213376407
6130352,917060502
6130352,369089278
6130352,1399573681
6130352,476276508
6130352,119661442
6130352,132125798
6130352,199607307
6130352,298018571
6130352,182030913
6130352,6374602
6130352,16106135
6130352,611941887
6130352,7495722
6130352,506990949
6130352,18463380
6130352,290876018
6130352,1299995892
6130352,401396284
6130352,15431856
6130352,120864602
6130352,16269450
6130352,83388766
6130352,743452225
6130352,3923761
6130352,15531582
6130352,14602259
6130352,1652541
6130352,116459879
6130352,186154646
6130352,40658904
6130352,19390252
6130352,19530624
6130352,18774246
6130352,16680935
6130352,44874400
6130352,187913770
6130352,1117086661
6130352,14561327
6130352,713263
6130352,5502392
6130352,15029296
6130352,1083723823
6130352,36843988
6130352,16190898
6130352,46959037
6130352,16319797
6130352,14268164
6130352,14647570
6130352,14100010
6130352,932554405
6130352,569162650
6130352,508473905
6130352,389681702
6130352,231008798
6130352,77435625
6130352,71751586
6130352,220145170
6130352,132838101
6130352,92717138
6130352,13665562
6130352,16251896
6130352,25053299
6130352,1104739416
6130352,15631238
6130352,5520952
6130352,102700680
6130352,54645160
6130352,1520501
6130352,20280009
6130352,602317143
6130352,22316978
6130352,15919988
6130352,652193
6130352,14130784
6130352,147603578
6130352,378223565
6130352,84351228
6130352,29018320
6130352,279390084
6130352,35737385
6130352,18689388
6130352,403522137
6130352,277982433
6130352,186222238
6130352,64767273
6130352,862483279
6130352,110075039
6130352,41187603
6130352,33697736
6130352,18203224
6130352,253719641
6130352,39992975
6130352,19571739
6130352,32211808
6130352,15947602
6130352,43904362
6130352,500881531
6130352,14416477
6130352,78674416
6130352,114798973
6130352,1586501
6130352,354847710
6130352,213904265
6130352,140269113
6130352,345240786
6130352,44387299
6130352,433848788
6130352,15820660
6130352,27959716
6130352,76998344
6130352,115141256
6130352,53037279
6130352,2590
6130352,192589318
6130352,42559115
6130352,123258740
6130352,494518813
6130352,571202103
6130352,168507487
6130352,8620452
6130352,7112242
6130352,740109097
6130352,11052222
6130352,15473958
6130352,735560888
6130352,14323791
6130352,44115106
6130352,7344912
6130352,501825960
6130352,53732896
6130352,1311781
6130352,600370056
6130352,17271664
6130352,20609518
6130352,133188015
6130352,114603916
6130352,613505402
6130352,202810061
6130352,15948437
6130352,356701174
6130352,69321377
6130352,65414662
6130352,14780915
6130352,15515303
6130352,14281466
6130352,15492359
6130352,14885549
6130352,1344951
6130352,20536157
6130352,21436960
6130352,15234407
6130352,19802879
6130352,50115087
6130352,15133627
6130352,561518048
6130352,15755058
6130352,81664684
6130352,209780362
6130352,20596281
6130352,260928758
6130352,487833518
6130352,128538077
6130352,44196397
6130352,333323294
6130352,13804812
6130352,135664169
6130352,100964796
6130352,108587399
6130352,243284052
6130352,259403751
6130352,386420143
6130352,214212539
6130352,50393960
6130352,437312750
6130352,18834330
6130352,5943942
6130352,22928954
6130352,37740175
6130352,4970411
6130352,50834255
6130352,79797834
6130352,10350
6130352,10454572
6130352,14804898
6130352,430605366
6130352,586
6130352,5388852
6130352,168687422
6130352,236938459
6130352,10228272
6130352,17471979
6130352,186400094
6130352,37750001
6130352,28304712
6130352,755859
6130352,93722040
6130352,115304519
6130352,25521487
6130352,276900575
6130352,1026321
6130352,18244358
6130352,8283082
6130352,17156000
6130352,326912209
6130352,47717180
6130352,282658352
6130352,205040605
6130352,193390786
6130352,340289435
6130352,18513090
6130352,18327902
6130352,187006768
6130352,15650636
6130352,18735898
6130352,119408100
6130352,101248830
6130352,82588920
6130352,85993428
6130352,16838443
6130352,41269095
6130352,19811019
6130352,19081001
6130352,7111412
6130352,61049122
6130352,19982092
6130352,20054788
6130352,33174013
6130352,285208499
6130352,29707654
6130352,45341566
6130352,104786280
6130352,200215023
6130352,28706024
6130352,231105548
6130352,169301971
6130352,214459611
6130352,21474631
6130352,33242290
6130352,10855372
6130352,85361836
6130352,102952042
6130352,214939387
6130352,186009251
6130352,649943
6130352,2553151
6130352,22920902
6130352,122448174
6130352,19030517
6130352,32718488
6130352,6385432
6130352,17027590
6130352,16589206
6130352,18525497
6130352,116100791
6130352,104969057
6130352,678033
6130352,15313622
6130352,6092522
6130352,20535727
6130352,20465973
6130352,32309662
6130352,20479813
6130352,44399117
6130352,35727881
6130352,171450687
6130352,29011420
6130352,104436928
6130352,80327954
6130352,79697587
6130352,11209712
6130352,37361603
6130352,1237291
6130352,21164974
6130352,14278028
6130352,14069676
6130352,92617393
6130352,19278408
6130352,17731836
6130352,87687075
6130352,19708930
6130352,9524952
6130352,21504735
6130352,16744509
6130352,17382568
6130352,9210392
6130352,19725644
6130352,4620451
6130352,66162716
6130352,17431236
6130352,42950930
6130352,19515424
6130352,15143478
6130352,9343172
6130352,93957809
6130352,5711662
6130352,9481992
6130352,7478632
6130352,1042501
6130352,111931063
6130352,62297217
6130352,19149629
6130352,81819640
6130352,26388811
6130352,27569483
6130352,91076599
6130352,23612851
6130352,75630219
6130352,92839860
6130352,68886954
6130352,14102677
6130352,68687258
6130352,15181500
6130352,11954642
6130352,11348282
6130352,24738484
6130352,48640213
6130352,16434714
6130352,81349444
6130352,19658826
6130352,14283810
6130352,11333532
6130352,15922433
6130352,26784273
6130352,21804007
6130352,761024
6130352,14464766
6130352,9017382
6130352,14075928
6130352,5402612
6130352,23654341
6130352,18676177
6130352,8161232
6130352,17939037
6130352,15913
6130352,46390648
6130352,62290422
6130352,53163712
6130352,43342500
6130352,19524050
6130352,24447643
6130352,10810102
6130352,19562228
6130352,20155652
6130352,25322846
6130352,4970771
6130352,13666
6130352,1077971
6130352,22940219
6130352,17753033
6130352,2569261
6130352,28123862
6130352,36412963
6130352,35127862
6130352,15328714
6130352,14944039
6130352,31393761
6130352,428333
6130352,1563671
6130352,11107172
6130352,17967436
6130352,23066372
6130352,22272053
6130352,14089595
6130352,25854226
6130352,18895192
6130352,16183048
6130352,20749410
6130352,807095
6130352,12
6130352,21131816
6130352,13
6130352,19058681
6130352,17220934
6130352,783214
6130352,5747502
6130352,7905122
6130352,15480686
6130352,8069572
6130352,19621110
6130352,12504732
6130352,2384071
6130352,808627
6130352,6722902
6130352,20
6130352,7161172
6130352,14224719
6130352,15439395
6130352,19370200
6130352,18239328
6130352,816653
6130352,1088671
6130352,12915852
6130352,10297
2893971,2292695006
2893971,351744227
2893971,14191961
2893971,1378711
2893971,15566998
2893971,18267597
2893971,16578657
2893971,3241049679
2893971,37462804
2893971,40471451
16285720,24909973
16285720,44468807
16285720,19247844
16285720,150694891
16285720,2303751216
16285720,40318587
16285720,18990627
16285720,41144996
16285720,350543741
16285720,259725229
16285720,17904605
16285720,488861903
16285720,475125363
16285720,770995357639520262
16285720,2363571
16285720,36999859
16285720,42562446
16285720,26270913
16285720,481647429
16285720,28573278
16285720,454122399
16285720,34176543
16285720,456922156
16285720,18396070
16285720,4770255021
16285720,224
16285720,19722375
16285720,15907986
16285720,480120122
16285720,76611461
16285720,4059882498
16285720,3266848870
16285720,15651102
16285720,805095
16285720,2345263466
16285720,571202103
16285720,138952289
16285720,27028248
16285720,13837292
16285720,19093415
16285720,14936846
16285720,245407446
16285720,130770554
16285720,361447279
16285720,459988178
16285720,2914970895
16285720,7068442
16285720,3110578753
16285720,770729
16285720,24889586
16285720,57468209
16285720,992151
16285720,1276493312
16285720,40932856
16285720,65557593
16285720,8637912
16285720,17627061
16285720,192734438
16285720,5702
16285720,59157393
16285720,1339835893
16285720,15808765
16285720,18282929
16285720,1330457336
16285720,16017475
16285720,122970277
16285720,691353
16285720,467583419
16285720,51241574
16285720,17471979
16285720,423460567
16285720,17600613
16285720,130853701
16285720,50504546
16285720,2097571
16285720,15293504
16285720,112255377
16285720,15414807
16285720,87818409
16285720,20402945
16285720,14293310
16285720,5392522
16285720,67358777
16285720,21690595
16285720,11348282
16285720,3754891
16285720,32359921
16285720,22062457
16285720,138751348
16285720,19547097
16285720,30313925
16285720,20551702
16285720,25581439
16285720,44771048
16285720,18949452
16285720,20609518
16285720,2872228268
16285720,784304
16285720,19167050
16285720,42212356
16285720,49128624
16285720,541042800
16285720,51512603
16285720,388926026
16285720,17825977
16285720,28219278
16285720,110541296
16285720,259403099
16285720,1691867455
16285720,18782922
16285720,618362387
16285720,839261318
16285720,96049182
16285720,297156402
16285720,1081130600
16285720,2652060043
16285720,633284153
16285720,38750108
16285720,911112092
16285720,250722893
16285720,5751
16285720,633
16285720,5988062
16285720,785403762
16285720,28608146
16285720,792724
16285720,61483986
16285720,10228272
16285720,104517739
16285720,43922300
16285720,323391527
16285720,188883078
16285720,2064821
16285720,256950547
16285720,850482691
16285720,80358828
16285720,16834046
16285720,20079209
16285720,11859822
16285720,24019986
16285720,14463924
16285720,151106990
16285720,20017385
16285720,17392797
16285720,166553418
16285720,36965745
16285720,713109344
16285720,21926735
16285720,189774012
16285720,14458130
16285720,17711622
16285720,3108351
16285720,573735476
16285720,385813710
16285720,70307580
16285720,37323507
16285720,110448476
16285720,57098013
16285720,40723249
16285720,72403
16285720,15473413
16285720,352053266
16285720,37228372
16285720,15662928
16285720,24236390
16285720,80469108
16285720,15940087
16285720,131497030
16285720,30046309
16285720,105663768
16285720,55320745
16285720,25030848
16285720,164643273
16285720,14551871
16285720,57496543
16285720,35032730
16285720,25504854
16285720,21576543
16285720,16046588
16285720,16391753
16285720,15607675
16285720,19038395
16285720,4774421
16285720,5760222
16285720,36749067
16285720,19700894
16285720,535447290
16285720,409943279
16285720,136343557
16285720,17754180
16285720,16014039
16285720,189820579
16285720,44244594
16285720,393542129
16285720,53434253
16285720,10677292
16285720,17782766
16285720,61577554
16285720,21118820
16285720,22108322
16285720,5277981
16285720,6757612
16285720,15871339
16285720,16521453
16285720,9724232
16285720,19331590
16285720,22717176
16285720,22150846
16285720,24863643
16285720,12123632
16285720,17121772
16285720,26701688
16285720,14480001
16285720,51322178
16285720,41524196
16285720,14479547
16285720,72110513
16285720,78234432
16285720,79670608
16285720,102340727
16285720,18603111
16285720,94798840
16285720,97671753
16285720,105760145
16285720,20497463
16285720,14648593
16285720,14125971
16285720,57645025
16285720,247135815
16285720,251998369
16285720,31105842
16285720,219169066
16285720,90511606
16285720,14861530
16285720,255051434
16285720,30246846
16285720,19270440
16285720,48431093
16285720,108614713
16285720,1635081
16285720,37329224
16285720,24534915
16285720,317613790
16285720,339947467
16285720,341447862
16285720,9554732
16285720,19638643
16285720,68346705
16285720,203251827
16285720,11459292
16285720,287359840
16285720,231704793
16285720,187635158
16285720,359786121
16285720,282417384
16285720,122499271
16285720,14473914
16285720,42673480
16285720,248924186
16285720,59708490
16285720,372087073
16285720,19452817
16285720,242087100
16285720,231980921
16285720,104674678
16285720,341098405
16285720,105156663
16285720,382793653
16285720,384417410
16285720,41951060
16285720,252193056
16285720,383965968
16285720,383508919
16285720,309711101
16285720,388016898
16285720,388722870
16285720,390016878
16285720,23528305
16285720,9845762
16285720,2897011
16285720,41265584
16285720,371938000
16285720,337567001
16285720,392655047
16285720,111448084
16285720,91387432
16285720,376716485
16285720,65951232
16285720,387155949
16285720,24172495
16285720,388039403
16285720,41013478
16285720,16844636
16285720,14079576
16285720,9393252
16285720,423410500
16285720,20565064
16285720,118340899
16285720,14278589
16285720,1378
16285720,100280639
16285720,422358110
16285720,427104043
16285720,260410556
16285720,24640219
16285720,400260369
16285720,415172308
16285720,427569130
16285720,29393339
16285720,302526063
16285720,437721576
16285720,108887248
16285720,43292595
16285720,20358416
16285720,151428763
16285720,461407143
16285720,460849333
16285720,1688
16285720,278096906
16285720,88276309
16285720,466665502
16285720,292618153
16285720,442794552
16285720,466001771
16285720,46141441
16285720,478051398
16285720,85412621
16285720,475302734
16285720,346515950
16285720,482753443
16285720,184944504
16285720,6549332
16285720,362097570
16285720,22395646
16285720,219957498
16285720,309961935
16285720,14049570
16285720,470937464
16285720,7380782
16285720,51693143
16285720,29936690
16285720,73719806
16285720,35503242
16285720,235745050
16285720,14610145
16285720,15805930
16285720,506399917
16285720,102539066
16285720,17778204
16285720,30282676
16285720,319404853
16285720,425254119
16285720,45690491
16285720,156258684
16285720,46184910
16285720,58261563
16285720,26727364
16285720,89763884
16285720,93806962
16285720,128361193
16285720,367732797
16285720,10303
16285720,143119140
16285720,147815473
16285720,481816367
16285720,30913625
16285720,38938699
16285720,411099977
16285720,13165672
16285720,14579415
16285720,211807030
16285720,98304038
16285720,249477301
16285720,26911403
16285720,2513671
16285720,2355181
16285720,475270844
16285720,526747419
16285720,492399648
16285720,541496943
16285720,109504226
16285720,51204492
16285720,1854401
16285720,18177126
16285720,276554668
16285720,300211483
16285720,10716072
16285720,163067761
16285720,185691677
16285720,224378771
16285720,15355246
16285720,758321
16285720,5656192
16285720,244378024
16285720,454231983
16285720,16574706
16285720,20044495
16285720,151607426
16285720,31787252
16285720,20387834
16285720,486530037
16285720,313751471
16285720,66480025
16285720,243534060
16285720,156533315
16285720,16866210
16285720,272660849
16285720,19775860
16285720,15280365
16285720,17676108
16285720,6639572
16285720,15398764
16285720,17385931
16285720,203508691
16285720,18929090
16285720,419710142
16285720,15593826
16285720,31526829
16285720,84130678
16285720,540376222
16285720,16348549
16285720,15187965
16285720,488397120
16285720,332856336
16285720,18167737
16285720,14839109
16285720,14380214
16285720,461709336
16285720,15040988
16285720,161339777
16285720,250028517
16285720,15021291
16285720,50384994
16285720,39617709
16285720,205661545
16285720,54948239
16285720,38455805
16285720,237436318
16285720,18536286
16285720,17295879
16285720,382422724
16285720,298052506
16285720,468908630
16285720,38706884
16285720,15511137
16285720,33920667
16285720,14677117
16285720,6655612
16285720,106837463
16285720,180463340
16285720,69721065
16285720,234549334
16285720,72644483
16285720,28211427
16285720,80651045
16285720,14181138
16285720,267367479
16285720,296209926
16285720,826641
16285720,302433337
16285720,14464697
16285720,12439842
16285720,16707392
16285720,15134782
16285720,41416044
16285720,244539931
16285720,36412963
16285720,12
16285720,326429708
16285720,233730364
16285720,13198
16285720,5746452
16285720,19333968
16285720,3475
16285720,17220934
16285720,14761795
16285720,10078
16285720,13
16285720,1000591
16285720,6708952
16285720,4774221
16285720,749963
16285720,7463852
16285720,13521702
16285720,25525985
16285720,783214
16285720,83663834
16285720,49793
16285720,42233179
16285720,224180296
16285720,813286
16285720,135302531
16285720,232850782
16285720,25614535
16285720,68999404
16285720,110005517
16285720,22937232
16285720,11938722
16285720,8494782
16285720,5474442
16285720,47539748
16285720,15220543
16285720,20966928
16285720,15814036
16285720,17899109
16285720,6385432
16285720,23551452
16285720,246118499
16285720,14165865
16285720,56305146
16285720,23145316
16285720,190759417
16285720,9207632
16285720,14766090
16285720,14896293
16285720,22609182
16285720,16318378
16285720,25848198
16285720,17493187
16285720,246957734
16285720,78606921
16285720,19181367
16285720,13688192
16285720,37570179
16285720,1344951
16285720,5763262
16285720,5120691
16285720,14600116
16285720,17503180
16285720,93957809
16285720,85820205
16285720,30103231
16285720,26789441
16285720,19425947
16285720,18863815
16285720,15131310
16285720,19195914
16285720,2883841
16285720,115485051
16285720,244827095
16285720,52950324
16285720,95180329
16285720,17907104
16285720,123922987
16285720,185808487
16285720,14400615
16285720,13459532
16285720,18004904
16285720,20420290
16285720,28181594
16285720,34696944
16285720,34031722
16285720,51489434
16285720,19392232
16285720,60326178
16285720,39947813
16285720,14300638
16285720,5902722
16285720,50707598
16285720,20719191
16285720,101621104
16285720,110775074
16285720,4764991
16285720,18895794
16285720,168727417
16285720,40227205
16285720,14511951
16285720,955221
16285720,18124625
16285720,742143
16285720,5402612
16285720,9245812
16285720,759251
16285720,428333
16285720,807095
16285720,11518842
16285720,816653
16285720,2384071
16285720,989
16285720,42226885
16285720,15492359
16285720,50393960
16285720,47465882
16285720,2803191
16285720,61297437
16285720,1428461
16285720,102220583
16285720,22255654
16285720,17297459
16285720,46582196
16285720,47400754
16285720,5727722
20543509,16912124
20543509,24881388
20543509,898124258
20543509,779364417771335680
20543509,16910591
20543509,308779730
20543509,16170860
20543509,3188136854
20543509,755113
20543509,25073877
20543509,459483899
20543509,1053565610
20543509,150135224
20543509,516032904
20543509,24127811
20543509,31455711
20543509,62591844
20543509,89293119
20543509,94124057
20543509,1118691
20543509,14097392
20543509,28575456
20543509,112581391
20543509,89772705
20543509,2328421
20543509,507881720
20543509,95982570
20543509,612190532
20543509,1147666670
20543509,3313549058
20543509,2811490848
