3241049679,3599887764
3241049679,3701740095
3241049679,3641049135
3241049679,3416390579
3241049679,3450019876
3241049679,3505902977
3241049679,3406835421
3241049679,3410111453
3241049679,3705344055
3241049679,3404852380
3241049679,3401119744
3241049679,3392554677
3241049679,3415919375
3241049679,3458637257
3241049679,3592094357
3241049679,3395826376
3241049679,3390027675
3241049679,3003049863
3241049679,2983590162
3241049679,2999017312
3241049679,3001610697
3241049679,3000146893
3241049679,2997305636
3241049679,2998637241
3241049679,2990786018
3241049679,2981755606
3241049679,2997916915
3241049679,2983538994
3241049679,2978972255
3241049679,2973952158
3241049679,2998282565
3241049679,2973758042
3241049679,2978491138
3241049679,2968406542
3241049679,2973742305
3241049679,2968266731
3241049679,2969792403
3241049679,2956426780
3241049679,2963547257
3241049679,2955262611
3241049679,2945427250
3241049679,2943415287
3241049679,2940309562
3241049679,2939149600
3241049679,2938526737
3241049679,2938281861
3241049679,2938456569
3241049679,2930948799
3241049679,2922286879
3241049679,1032289824
3241049679,229185318
3241049679,960683748
3241049679,6642152
3241049679,447335163
3241049679,1122904976
3241049679,1153774056
3241049679,1133902434
3241049679,1066645830
3241049679,1099958389
3241049679,1117547258
3241049679,1106065314
3241049679,1088809854
3241049679,1148029304
3241049679,1155243272
3241049679,1105500480
3241049679,1137258409
3241049679,1075202802
3241049679,1146314124
3241049679,1035021818
3241049679,1153304150
3241049679,1084771525
3241049679,1087910262
3241049679,1145392255
3241049679,1140834680
3241049679,1099638572
3241049679,1109361235
3241049679,1142019031
3241049679,1031622212
3241049679,1079078280
3241049679,1095294474
3241049679,1044969108
3241049679,1066079466
3241049679,985991828
3241049679,916305248
3241049679,1031356410
3241049679,1101309968
3241049679,1142556096
3241049679,1017619123
3241049679,1038077978
3241049679,950698543
3241049679,1032413810
3241049679,1022221050
3241049679,1038060420
3241049679,1071349531
3241049679,949429674
3241049679,1059708151
3241049679,950808740
3241049679,962326465
3241049679,1072162742
3241049679,941777700
3241049679,981388687
3241049679,987590448
3241049679,907678470
3241049679,983935591
3241049679,1003481959
3241049679,910040832
3241049679,1013368915
3241049679,972888181
3241049679,983914902
3241049679,1007377825
3241049679,1009248690
3241049679,988438088
3241049679,969659438
3241049679,969275161
3241049679,939709496
3241049679,892555015
3241049679,925477202
3241049679,913281415
3241049679,911553895
3241049679,922934155
3241049679,949736642
3241049679,874123046
3241049679,941221832
3241049679,890446320
3241049679,897637290
3241049679,877208047
3241049679,974271145
3241049679,906203226
3241049679,898610329
3241049679,938436126
3241049679,885194078
3241049679,918617448
3241049679,918473072
3241049679,863612276
3241049679,875510576
3241049679,866962716
3241049679,597570039
3241049679,878074884
3241049679,883200055
3241049679,877080198
3241049679,864403806
3241049679,862834592
3241049679,860977280
3241049679,594308308
3241049679,594056494
3241049679,597482610
3241049679,589881546
3241049679,589179911
3241049679,589044405
3241049679,588825949
3241049679,588642683
3241049679,3030367875
3241049679,4254201793
3241049679,4100893878
3241049679,3364111846
3241049679,4243854269
3241049679,4239188727
3241049679,4201440934
3241049679,4195875138
3241049679,3362848041
3241049679,4254110619
3241049679,4236327603
3241049679,4235656522
3241049679,4053239607
3241049679,4186843573
3241049679,3378790013
3241049679,4202774303
3241049679,3370311915
3241049679,4223866458
3241049679,4254144563
3241049679,4240571415
3241049679,4193808193
3241049679,4185145288
3241049679,4207055050
3241049679,4211324201
3241049679,4219477858
3241049679,4192511177
3241049679,4186839793
3241049679,4229702543
3241049679,3979303754
3241049679,3376147334
3241049679,4240222693
3241049679,4141875132
3241049679,4139737032
3241049679,4097341400
3241049679,3979549032
3241049679,4084534931
3241049679,4113353548
3241049679,4014097431
3241049679,3340895320
3241049679,3382584279
3241049679,3343649173
3241049679,4026655048
3241049679,3383078877
3241049679,3383378656
3241049679,3373409488
3241049679,3372036046
3241049679,3367614791
3241049679,3352526823
3241049679,3346511123
3241049679,3346098221
3241049679,4105023676
3241049679,3346052440
3241049679,3345008932
3241049679,4050838033
3241049679,4170618454
3241049679,4248474193
3241049679,4186746793
3241049679,4218847221
3241049679,4179920235
3241049679,3380142070
3241049679,4181632457
3241049679,4169850717
3241049679,4145346615
3241049679,4120479700
3241049679,4137250341
3241049679,4151482994
3241049679,4149744074
3241049679,4137576316
3241049679,4148185055
3241049679,4149244170
3241049679,4127994537
3241049679,4076712206
3241049679,4071918197
3241049679,4086731727
3241049679,4097396087
3241049679,4102006877
3241049679,4069133181
3241049679,4093736548
3241049679,4071780253
3241049679,4068697460
3241049679,4025445250
3241049679,4149727395
3241049679,4143634101
3241049679,4017074953
3241049679,4050243045
3241049679,4071738419
3241049679,3992933305
3241049679,4051791192
3241049679,4055332126
3241049679,4015359494
3241049679,4009523723
3241049679,4059945075
3241049679,4051691332
3241049679,4158533145
3241049679,4179114837
3241049679,4157051099
3241049679,4166040856
3241049679,4152669974
3241049679,3971231290
3241049679,4009382242
3241049679,3979053916
3241049679,3964992256
3241049679,3976950207
3241049679,3954711012
3241049679,72404064
3241049679,80847663
3241049679,6740502
3241049679,3919607054
3241049679,3883432954
3241049679,3920067502
3241049679,4572081197
3241049679,4613447497
3241049679,4659773772
3241049679,4463605576
3241049679,4409136927
3241049679,4488781932
3241049679,4480109355
3241049679,4329894733
3241049679,4426697615
3241049679,4442027003
3241049679,4631114357
3241049679,4480277435
3241049679,4490510959
3241049679,3897825619
3241049679,4548760655
3241049679,3841067114
3241049679,3845100023
3241049679,3893378427
3241049679,3883997758
3241049679,3914850194
3241049679,3869858294
3241049679,4548578369
3241049679,4373077912
3241049679,3874179614
3241049679,4533518355
3241049679,4442960056
3241049679,4472714008
3241049679,4623564854
3241049679,4659738498
3241049679,4581626899
3241049679,4522801335
3241049679,4567640657
3241049679,4565665816
3241049679,4406369067
3241049679,4389756326
3241049679,4353808516
3241049679,4406393597
3241049679,4647200059
3241049679,4591949113
3241049679,4582779312
3241049679,4402088482
3241049679,4450716552
3241049679,4392471735
3241049679,4380524234
3241049679,3889353449
3241049679,3903941594
3241049679,3894406407
3241049679,4360185436
3241049679,4351774120
3241049679,4353615855
3241049679,4342343801
3241049679,4626363193
3241049679,4338748574
3241049679,4332410354
3241049679,4376890762
3241049679,4371793289
3241049679,4451804259
3241049679,4332119412
3241049679,4653177681
3241049679,4604454433
3241049679,4442984254
3241049679,4664975863
3241049679,4600547412
3241049679,4559412081
3241049679,4568166344
3241049679,4375399637
3241049679,4450410051
3241049679,4300097855
3241049679,4326872495
3241049679,4343579320
3241049679,4582975516
3241049679,4511051040
3241049679,4281514819
3241049679,4540454601
3241049679,4539794413
3241049679,4528787963
3241049679,4508239768
3241049679,4503926309
3241049679,4501962432
3241049679,4501202535
3241049679,4495434613
3241049679,4309386196
3241049679,4289675954
3241049679,4325763196
3241049679,4323075501
3241049679,4303920380
3241049679,4309985687
3241049679,4324985789
3241049679,4287434173
3241049679,4286410281
3241049679,4277097132
3241049679,4285275795
3241049679,4275102862
3241049679,259178122
3241049679,49654994
3241049679,118199605
3241049679,4267025523
3241049679,4862813732
3241049679,4822543997
3241049679,4779547049
3241049679,4268864536
3241049679,4834705726
3241049679,4845663075
3241049679,4830946180
3241049679,4815303208
3241049679,4814841743
3241049679,4861268849
3241049679,4830637377
3241049679,4804728073
3241049679,4811314883
3241049679,4799766138
3241049679,4839069799
3241049679,4804243290
3241049679,4819352177
3241049679,4863954327
3241049679,4798172883
3241049679,4838961545
3241049679,4833312629
3241049679,4866419728
3241049679,4866388533
3241049679,4799054781
3241049679,4805601868
3241049679,4818395434
3241049679,4809315737
3241049679,4814031288
3241049679,4828263417
3241049679,4254257712
3241049679,4809705012
3241049679,4825659075
3241049679,4826418251
3241049679,4810539734
3241049679,4822906389
3241049679,4832647223
3241049679,4800016514
3241049679,4832110715
3241049679,4816233616
3241049679,4843644394
3241049679,4868942045
3241049679,4856666391
3241049679,4714140736
3241049679,4744514834
3241049679,4692810614
3241049679,4691498412
3241049679,4710474494
3241049679,4692154886
3241049679,4704248783
3241049679,4686586766
3241049679,4681146674
3241049679,4686965892
3241049679,4671693883
3241049679,4688825323
3241049679,4665629716
3241049679,1611609360
3241049679,709083530656137216
3241049679,705850200473010178
3241049679,709815538604584961
3241049679,4851957473
3241049679,4895158293
3241049679,707292726249672704
3241049679,710746768909193216
3241049679,711054687957553152
3241049679,705636805010325504
3241049679,705151963432935424
3241049679,4915439420
3241049679,710663134319616003
3241049679,707971358098006016
3241049679,710394147492995072
3241049679,4860811627
3241049679,708815364197462017
3241049679,710836664655093760
3241049679,710122589373468672
3241049679,705413527369031680
3241049679,709855753608273921
3241049679,708818088775524352
3241049679,707787832723509248
3241049679,706198028433100801
3241049679,704372157862821890
3241049679,701110341917405184
3241049679,705801809688993792
3241049679,703648264244097024
3241049679,4906280806
3241049679,4858024773
3241049679,708559276596453376
3241049679,701772459297656832
3241049679,4912301773
3241049679,707922413187678208
3241049679,4881664727
3241049679,701924767037845504
3241049679,702172879081840640
3241049679,4874159594
3241049679,4904554366
3241049679,4854529079
3241049679,701829360999755776
3241049679,701097745583443968
3241049679,4914913694
3241049679,4922734273
3241049679,4916050941
3241049679,702020911352967168
3241049679,4886307149
3241049679,4903396042
3241049679,4909293029
3241049679,701840127610507264
3241049679,4903936818
3241049679,701911546142683136
3241049679,4890764601
3241049679,4909434117
3241049679,4875682079
3241049679,4899161614
3241049679,710552849973964800
3241049679,4897205649
3241049679,701225293839618048
3241049679,4924432335
3241049679,705165354612473856
3241049679,4927766871
3241049679,4877697238
3241049679,4893789672
3241049679,4883772851
3241049679,4914731903
3241049679,4901020462
3241049679,4890679918
3241049679,706910608663453698
3241049679,706982917638135810
3241049679,707273111058538496
3241049679,704650359428530177
3241049679,705029029934592000
3241049679,705121988289957888
3241049679,707146649605435392
3241049679,704554712926826496
3241049679,705126388630753280
3241049679,4678972310
3241049679,705319881579864064
3241049679,702604969615052800
3241049679,702948330977030145
3241049679,703069584740347904
3241049679,704324759102713856
3241049679,702281580455337988
3241049679,702422171369545728
3241049679,702470412324704256
3241049679,702210244454166529
3241049679,702673577791721472
3241049679,4889382509
3241049679,4869688528
3241049679,4889826479
3241049679,4887812051
3241049679,4882803813
3241049679,4872132047
3241049679,4871192554
3241049679,4891794269
3241049679,4883392696
3241049679,4888298941
3241049679,4874289952
3241049679,4878837489
3241049679,4885132486
3241049679,4871010436
3241049679,1902361320
3241049679,1593274332
3241049679,1673995309
3241049679,101391088
3241049679,1579061258
3241049679,35174939
3241049679,83162746
3241049679,719512032509366274
3241049679,15421490
3241049679,717555040651722752
3241049679,16430443
3241049679,715098497477947392
3241049679,717068864488517632
3241049679,47934951
3241049679,713362455443939328
3241049679,15127230
3241049679,713725735341531140
3241049679,714097388000976896
3241049679,19629681
3241049679,15212683
3241049679,81707978
3241049679,74463787
3241049679,713146301039251457
3241049679,15745884
3241049679,19066315
3241049679,82062101
3241049679,1731248142
3241049679,2214868410
3241049679,100744026
3241049679,715806771894419457
3241049679,15904683
3241049679,5398862
3241049679,17007083
3241049679,4121661
3241049679,18979312
3241049679,568315867
3241049679,2481396180
3241049679,13862312
3241049679,716708000833122305
3241049679,224446455
3241049679,717544572662906881
3241049679,712691511532642304
3241049679,2310665480
3241049679,18111026
3241049679,89827186
3241049679,714092544683024384
3241049679,719576446507679744
3241049679,716187673195577344
3241049679,5412892
3241049679,38743552
3241049679,713612392475791361
3241049679,73307574
3241049679,715746202327756800
3241049679,98498720
3241049679,78827020
3241049679,63205531
3241049679,10443
3241049679,717520067437539328
3241049679,42697059
3241049679,29014881
3241049679,34907260
3241049679,27933877
3241049679,36262652
3241049679,29693196
3241049679,28553159
3241049679,26229405
3241049679,59111968
3241049679,61371243
3241049679,67406147
3241049679,78890502
3241049679,55171851
3241049679,23838011
3241049679,35438176
3241049679,30254522
3241049679,717075068698894336
3241049679,26766037
3241049679,22606926
3241049679,17452709
3241049679,32485371
3241049679,21121970
3241049679,24711657
3241049679,717033741403693057
3241049679,19617339
3241049679,715154019057082368
3241049679,714540609256730624
3241049679,715539820613730304
3241049679,712063491759325184
3241049679,714866137381490688
3241049679,2185114044
3241049679,713390311112892417
3241049679,2203384555
3241049679,711721643157168129
3241049679,2282753310
3241049679,2200461427
3241049679,2226624782
3241049679,2168955381
3241049679,587586045
3241049679,1915761794
3241049679,586941998
3241049679,587198368
3241049679,586754978
3241049679,584933550
3241049679,583270137
3241049679,248435728
3241049679,222922492
3241049679,115361442
3241049679,538432773
3241049679,128783681
3241049679,565899403
3241049679,1551761125
3241049679,1344421446
3241049679,109585259
3241049679,558674139
3241049679,164281831
3241049679,558972169
3241049679,1069030140
3241049679,106230042
3241049679,543901015
3241049679,219247773
3241049679,1146522248
3241049679,206645598
3241049679,1079469607
3241049679,166257463
3241049679,192056115
3241049679,1385237504
3241049679,211675842
3241049679,124392814
3241049679,1394769151
3241049679,1300703251
3241049679,1202524442
3241049679,217395428
3241049679,252084653
3241049679,206648742
3241049679,113588919
3241049679,232398832
3241049679,176982417
3241049679,220886430
3241049679,1353852614
3241049679,130081831
3241049679,1296904574
3241049679,1396920312
3241049679,159061069
3241049679,1117660212
3241049679,200113629
3241049679,578169697
3241049679,177504494
3241049679,204568879
3241049679,154051606
3241049679,120995804
3241049679,116356106
3241049679,1466160360
3241049679,575803846
3241049679,217210928
3241049679,108973855
3241049679,581890839
3241049679,577991386
3241049679,235208190
3241049679,576401649
3241049679,146304908
3241049679,163920418
3241049679,107211810
3241049679,104100808
3241049679,561369058
3241049679,531228136
3241049679,139566308
3241049679,582791053
3241049679,574500556
3241049679,539837560
3241049679,555910539
3241049679,531143905
3241049679,554793491
3241049679,579914014
3241049679,540762544
3241049679,544365031
3241049679,552721256
3241049679,572670218
3241049679,575616164
3241049679,575028505
3241049679,540443093
3241049679,532499823
3241049679,538812901
3241049679,557204851
3241049679,562566570
3241049679,533355104
3241049679,568790614
3241049679,574388526
3241049679,516798477
3241049679,529193782
3241049679,479591333
3241049679,529254552
3241049679,530867015
3241049679,527889504
3241049679,542479776
3241049679,543787859
3241049679,548958747
3241049679,533114985
3241049679,551509091
3241049679,560610117
3241049679,422226757
3241049679,522834247
3241049679,525527130
3241049679,535179068
3241049679,445254870
3241049679,557728666
3241049679,468451228
3241049679,402410383
3241049679,419205866
3241049679,405795094
3241049679,482887472
3241049679,486928836
3241049679,400578723
3241049679,1046434736
3241049679,2797739155
3241049679,79039898
3241049679,262119724
3241049679,4383484754
3241049679,932939389
3241049679,752586368
3241049679,15885929
3241049679,486668199
3241049679,493260155
3241049679,561488533
3241049679,487479366
3241049679,359431862
3241049679,305512778
3241049679,739221048412000257
3241049679,271876168
3241049679,736687284653789185
3241049679,4540561
3241049679,740724363872378880
3241049679,740654886602321920
3241049679,2593619244
3241049679,3325110136
3241049679,3360386773
3241049679,2520888308
3241049679,4239690339
3241049679,3246076841
3241049679,81564767
3241049679,54824533
3241049679,4655110642
3241049679,4393084487
3241049679,4601303237
3241049679,56303665
3241049679,4351772718
3241049679,49899878
3241049679,310957804
3241049679,25069126
3241049679,253630361
3241049679,320381808
3241049679,258911004
3241049679,26949492
3241049679,18701247
3241049679,306158420
3241049679,249178938
3241049679,285287793
3241049679,26681244
3241049679,305624968
3241049679,30811356
3241049679,27982934
3241049679,21983972
3241049679,321858235
3241049679,385671257
3241049679,242299305
3241049679,258771956
3241049679,284241195
3241049679,237404734
3241049679,2174311068
3241049679,174263807
3241049679,174612103
3241049679,218310158
3241049679,171958264
3241049679,122386277
3241049679,112500859
3241049679,1683873463
3241049679,1639362632
3241049679,1109144466
3241049679,801728797
3241049679,923359976
3241049679,787510849
3241049679,819441139
3241049679,3316117668
3241049679,614837459
3241049679,4218304132
3241049679,597663635
3241049679,4497945973
3241049679,3345288599
3241049679,4579334973
3241049679,4844050229
3241049679,4781579497
3241049679,4286385022
3241049679,4325588416
3241049679,3323133479
3241049679,3368897813
3241049679,414172406
3241049679,3275626189
3241049679,385961774
3241049679,400036445
3241049679,4833444456
3241049679,3233047070
3241049679,3362146632
3241049679,3130597509
3241049679,2942371340
3241049679,2831580078
3241049679,717121722671964160
3241049679,2977516402
3241049679,2823555234
3241049679,737624718136639488
3241049679,2799185219
3241049679,2922929449
3241049679,2605010954
3241049679,739341552393322496
3241049679,739265459439075329
3241049679,2417277085
3241049679,727931428416065537
3241049679,2695156346
3241049679,735126563721760768
3241049679,734406351917572096
3241049679,724551920686370817
3241049679,725348986224136192
3241049679,743897169174892544
3241049679,746638143714058241
3241049679,717051088466288640
3241049679,707323275945189376
3241049679,745601719891984384
3241049679,742849952590635008
3241049679,737599984648880134
3241049679,727136688334639104
3241049679,4917964036
3241049679,3950904852
3241049679,3740725757
3241049679,3600453197
3241049679,3447037456
3241049679,3428042174
3241049679,333447047
3241049679,309977000
3241049679,254872032
3241049679,296921681
3241049679,298917644
3241049679,221073799
3241049679,239457720
3241049679,182568356
3241049679,97716631
3241049679,740595510545928192
3241049679,34858521
3241049679,26814987
3241049679,22919451
3241049679,21246770
3241049679,15749750
3241049679,14969810
3241049679,4902795073
3241049679,534563976
3241049679,5746452
3241049679,5763262
3241049679,224765197
3241049679,14293310
3241049679,1652541
3241049679,51241574
3241049679,742143
3241049679,759251
3241049679,91478624
3241049679,34713362
3241049679,104237736
3241049679,2797602696
3241049679,422966469
3241049679,3783155903
3241049679,17899712
3241049679,43976252
3241049679,27814665
3241049679,817209
3241049679,14277276
3241049679,113130846
3241049679,1605
3241049679,183749519
3241049679,1000591
3241049679,586
3241049679,2529971
3241049679,112889546
3241049679,104286459
3241049679,15307727
3241049679,5943622
3241049679,16242081
3241049679,19720395
3241049679,64844802
3241049679,24775410
3241049679,41003633
3241049679,185808487
3241049679,33846451
3241049679,14946614
3241049679,165503959
3241049679,185358059
3241049679,14653404
3241049679,92580704
3241049679,31099876
3241049679,18937279
3241049679,59166197
3241049679,231129112
3241049679,202968305
3241049679,169169307
3241049679,16665197
3241049679,16228398
3241049679,1636590253
3241049679,34743251
3241049679,280797574
3241049679,44196397
3241049679,95541125
3241049679,11348282
3241049679,20
3241049679,20536157
3241049679,1394399438
3241049679,12
3241049679,33612317
3241049679,17503180
3241049679,17446359
3241049679,22330739
3241049679,771525061
3241049679,1575952254
3241049679,1449022302
3241049679,33838201
3241049679,50090898
3241049679,8161232
3241049679,15492359
3241049679,50393960
3241049679,3108351
3241049679,30680268
3241049679,807095
3241049679,15897465
3241049679,135360688
3241049679,12092012
3241049679,28639077
3241049679,91985735
3241049679,28778849
3241049679,23158426
3241049679,21917063
3241049679,22387220
3241049679,14326090
3241049679,16334085
3241049679,22873424
3241049679,2670321
3241049679,7712452
3241049679,543598566
3241049679,2463681456
3241049679,2423931254
3241049679,1198537832
3241049679,9460682
3241049679,17000457
3241049679,1138959692
3241049679,89517005
3241049679,972651
3241049679,1344951
3241049679,816653
3241049679,13334762
3241049679,2285776680
3241049679,35689265
3241049679,171564481
3241049679,18509604
3241049679,17097595
3241049679,66780587
3241049679,41949967
3241049679,15464502
3241049679,14533780
3241049679,13813962
3241049679,4518294688
3241049679,3718037532
3241049679,3229980963
3241049679,2667554149
3241049679,3107271
3241049679,16340755
3241049679,780290
3241049679,2471500430
3241049679,2352903282
3241049679,2233306332
3241049679,1276042172
3241049679,18994444
3241049679,7618952
3241049679,2931545144
3241049679,293718395
3241049679,555031989
3241049679,579885463
3241049679,395450888
3241049679,340172848
3241049679,249613529
3241049679,10194682
3241049679,1600400100
3241049679,124030974
3241049679,813402
3241049679,18354645
3241049679,19128073
3241049679,71331671
3241049679,989
3241049679,25053299
3241049679,763699
3241049679,29735775
3241049679,2437792460
3241049679,193030139
3241049679,16813249
3241049679,15459375
3241049679,1163876526
3241049679,18089442
3241049679,74813772
3241049679,404246958
3241049679,882407474
3241049679,26304269
3241049679,21457289
3241049679,1447417104
3241049679,1157888113
3241049679,14965807
3241049679,7277852
3241049679,3217887486
3241049679,19537303
3241049679,1949938074
3241049679,29157224
3241049679,622481328
3241049679,18072408
3241049679,62316970
3241049679,19866417
3241049679,2893971
3241049679,1071350252
3241049679,168775611
3241049679,26838548
3241049679,288500051
3241049679,41754227
3241049679,14554287
3241049679,48012801
3241049679,29914626
3241049679,22824243
3241049679,19275257
3241049679,17991938
3241049679,16789906
3241049679,14634526
3241049679,15379196
3241049679,12940672
3241049679,14300562
3241049679,70452266
3241049679,23647523
3241049679,14986522
3241049679,14932130
3241049679,1273486729
3241049679,2485229282
3241049679,896685049
3241049679,454370910
3241049679,306498361
3241049679,173630577
3241049679,166617624
3241049679,109031027
3241049679,51547624
3241049679,18618298
3241049679,17442346
3241049679,15754344
3241049679,14947743
3241049679,14773334
3241049679,14333690
3241049679,14086716
3241049679,11818292
3241049679,4574361
3241049679,774757
3241049679,12831
3241049679,50510925
3241049679,933572617
3241049679,42226885
3241049679,13895242
3241049679,42480399
3241049679,372548499
3241049679,19575406
17334356,279248105
17334356,406668596
17334356,233627580
17334356,43173775
17334356,112964469
17334356,411807923
17334356,102790509
17334356,1222989332
17334356,727648168171610112
17334356,701247183824130048
17334356,732620373699657728
17334356,1203187562
17334356,1883013853
17334356,168317678
17334356,24018729
17334356,2883841
17334356,3026921828
17334356,62135656
17334356,105021623
17334356,346878074
17334356,4509136039
17334356,56906052
17334356,423723318
17334356,91478624
17334356,15925193
17334356,25633148
17334356,3384579195
17334356,22300088
17334356,22650211
17334356,115198480
17334356,596261273
17334356,326359913
17334356,233663430
17334356,16427380
17334356,35459922
17334356,22520148
17334356,30395398
17334356,240525677
17334356,21690647
17334356,72950235
17334356,178111058
17334356,8109142
17334356,3103330840
17334356,16358939
17334356,2274760952
17334356,15087189
17334356,2957641038
17334356,388941185
17334356,287453334
17334356,113749603
17334356,65971028
17334356,125529619
17334356,17947378
17334356,145678381
17334356,96887293
17334356,122270631
17334356,19212009
17334356,91922319
17334356,294529897
17334356,394685855
17334356,17919972
17334356,130345913
17334356,122530604
17334356,26966621
17334356,544485688
17334356,2247850344
17334356,19881193
17334356,127660121
17334356,188071860
17334356,15485441
17334356,14255731
17334356,38907408
17334356,38476490
17334356,866618072
17334356,25092727
17334356,68307104
17334356,127323818
17334356,15430198
17334356,42455153
17334356,22109593
17334356,28214579
17334356,47036828
17334356,1141701961
17334356,51241574
17334356,297380693
17334356,515034648
17334356,397706029
17334356,1681473547
17334356,75213507
17334356,19915096
17334356,28665877
17334356,165812364
17334356,7323032
17334356,14825399
17334356,78077927
17334356,45979528
17334356,374156756
17334356,216443200
17334356,2203677290
17334356,344683706
17334356,24895193
17334356,960728918
17334356,21978906
17334356,160700592
17334356,2241207284
17334356,357195764
17334356,551207716
17334356,84405668
17334356,25183863
17334356,113740222
17334356,15195101
17334356,379754341
17334356,19608297
17334356,35898751
17334356,285334778
17334356,201291634
17334356,207528533
17334356,16207185
17334356,20858438
17334356,172483592
17334356,296451641
17334356,75306892
17334356,537061252
17334356,19090239
17334356,70711849
17334356,244061516
17334356,253266305
17334356,24641777
17334356,109019645
17334356,380448111
17334356,2329462141
17334356,277954243
17334356,1215067165
17334356,173988421
17334356,404583979
17334356,93002132
17334356,1115165940
17334356,76136090
17334356,19074134
17334356,2250799807
17334356,1514652660
17334356,43785441
17334356,23544596
17334356,2343476820
17334356,134887156
17334356,44230049
17334356,21689161
17334356,17662647
17334356,313332135
17334356,16211434
17334356,102222713
17334356,374344716
17334356,14524152
17334356,49578063
17334356,74524430
17334356,136361303
17334356,21401466
17334356,15933910
17334356,14773982
17334356,65104337
17334356,37262704
17334356,26168869
17334356,1289590094
17334356,35771363
17334356,61837467
17334356,39884113
17334356,886108376
17334356,17446304
17334356,85845211
17334356,1225587594
17334356,226629959
17334356,21256943
17334356,30782495
17334356,30973
17334356,349852901
17334356,39871001
17334356,141439496
17334356,24263801
17334356,34312352
17334356,20413022
17334356,78693749
17334356,7744592
17334356,28638191
17334356,58834557
17334356,70513420
17334356,89503894
17334356,18091904
17334356,23117444
17334356,27476998
17334356,256881576
17334356,20298371
17334356,340635228
17334356,280088527
17334356,23808818
17334356,51199523
17334356,259001713
17334356,257482364
17334356,39863154
17334356,89131339
17334356,77234541
17334356,18520195
17334356,114948119
17334356,1113559314
17334356,39994652
17334356,453221057
17334356,74924397
17334356,248848548
17334356,28280897
17334356,177649586
17334356,288423198
17334356,19052667
17334356,230739094
17334356,104538506
17334356,461323162
17334356,139756645
17334356,231820519
17334356,444763246
17334356,58919986
17334356,187886215
17334356,51183961
17334356,34945570
17334356,122135344
17334356,85606759
17334356,77021391
17334356,55271426
17334356,176982941
17334356,25347003
17334356,80361424
17334356,308588326
17334356,61572851
17334356,21117433
17334356,619239904
17334356,213769802
17334356,153448400
17334356,297061027
17334356,50667408
17334356,30899973
17334356,70154919
17334356,161828723
17334356,614407608
17334356,34097876
17334356,24035715
17334356,1031527218
17334356,21576338
17334356,15169907
17334356,599767159
17334356,29947920
17334356,1305692694
17334356,259925559
17334356,28364532
17334356,205302299
17334356,403486937
17334356,1075624326
17334356,1164837889
17334356,1481178403
17334356,620322972
17334356,519702778
17334356,18741378
17334356,20802721
17334356,43121121
17334356,19665893
17334356,39084192
17334356,19665499
17334356,16241762
17334356,460622076
17334356,58064912
17334356,33330562
17334356,24124842
17334356,19389566
17334356,25575938
17334356,16967639
17334356,89755402
17334356,18454715
17334356,14813136
17334356,18921714
17334356,70772834
17334356,204491797
17334356,98942778
17334356,59050311
17334356,69615397
17334356,272027996
17334356,24954619
17334356,24519564
17334356,88996067
17334356,256460780
17334356,47414242
17334356,278070919
17334356,301674955
17334356,14739742
17334356,25464063
17334356,34771991
17334356,16807601
17334356,31344831
17334356,161895367
17334356,138423516
17334356,60630536
17334356,218513993
17334356,26324991
17334356,856620746
17334356,261872268
17334356,40851790
17334356,125480565
17334356,45013527
17334356,123720200
17334356,288887049
17334356,621258443
17334356,16271952
17334356,108663277
17334356,169519623
17334356,605530007
17334356,26746806
17334356,221392767
17334356,123639602
17334356,25140894
17334356,118857505
17334356,190915906
17334356,72012218
17334356,16190305
17334356,21406641
17334356,203026347
17334356,41229669
17334356,76611584
17334356,60659498
17334356,26250338
17334356,203178561
17334356,1225640406
17334356,16424201
17334356,18825000
17334356,21604585
17334356,249802324
17334356,15982853
17334356,220459264
17334356,28015400
17334356,34389455
17334356,59185830
17334356,16753295
17334356,70149462
17334356,995621198
17334356,13577172
17334356,18020536
17334356,104323128
17334356,15040907
17334356,12598422
17334356,68399194
17334356,394240245
17334356,543790506
17334356,50476728
17334356,245412578
17334356,78987841
17334356,145168169
17334356,244236672
17334356,105340932
17334356,707154481
17334356,78176230
17334356,74233535
17334356,19337659
17334356,9022852
17334356,31433887
17334356,50707507
17334356,22817893
17334356,20127146
17334356,17349812
17334356,14261459
17334356,14072878
17334356,253650546
17334356,15195198
17334356,39613959
17334356,27585600
17334356,15360128
17334356,17905274
17334356,22855922
17334356,177850416
17334356,95293229
17334356,48025496
17334356,55232733
17334356,152608450
17334356,61250429
17334356,44273713
17334356,268795960
17334356,181447903
17334356,16183569
17334356,16653885
17334356,17603871
17334356,40413677
17334356,46308889
17334356,98299129
17334356,266706084
17334356,122204679
17334356,172526709
17334356,81383725
17334356,15678342
17334356,15213629
17334356,16540296
17334356,60727036
17334356,33151913
17334356,55109108
17334356,44191406
17334356,69202662
17334356,19312497
17334356,229679748
17334356,15106784
17334356,16343698
17334356,57430516
17334356,600397037
17334356,18713340
17334356,417039315
17334356,271098366
17334356,162248615
17334356,21224881
17334356,63846775
17334356,199120779
17334356,545289033
17334356,40178426
17334356,26937238
17334356,361360327
17334356,18091948
17334356,665403
17334356,18055019
17334356,50329424
17334356,35652803
17334356,22946459
17334356,29374908
17334356,16662068
17334356,32948902
17334356,30897928
17334356,53189333
17334356,33338318
17334356,15272006
17334356,71063431
17334356,21449235
17334356,34536544
17334356,116513032
17334356,16811741
