3222816488,111428177
3222816488,525901162
3222816488,73257549
3222816488,322321651
3222816488,460712100
3222816488,281793958
3222816488,2867124494
3222816488,3256522831
3222816488,2718234518
3222816488,50497321
3222816488,28946503
3222816488,2416839626
3222816488,1549731373
3222816488,2192929531
3222816488,1062216950
3222816488,2267453781
3222816488,165135226
3222816488,2365870817
3222816488,1561611883
3222816488,1587842942
3222816488,3285239251
3222816488,1245030788
3222816488,40441616
3222816488,1852790108
3222816488,3075455852
3222816488,713655373
3222816488,1948233391
3222816488,2541925775
3222816488,3268139328
3222816488,1674338874
3222816488,2442962571
3222816488,340604996
3222816488,2937434104
3222816488,3244679275
3222816488,3041013143
3222816488,3260121265
3222816488,2422154099
3222816488,3301103643
3222816488,2899910477
3222816488,3386717055
3222816488,3386794145
3222816488,3386794078
3222816488,2849177489
3222816488,2674846084
3222816488,2839745402
3222816488,1622032370
3222816488,3067083847
3222816488,478021214
3222816488,2910254859
3222816488,2328259974
3222816488,2993208437
3222816488,3185096489
3222816488,3190744167
3222816488,1448946223
3222816488,2566095830
3222816488,3360955959
3222816488,3060924677
3222816488,1477985046
3222816488,1654706437
3222816488,3384246022
3222816488,3271396957
3222816488,1162859054
3222816488,1452917852
3222816488,2537256812
3222816488,1655265804
3222816488,70032511
3222816488,2922269536
3222816488,2751162343
3222816488,155373364
3222816488,772566156
3222816488,818184584
3222816488,132730817
3222816488,2427694291
3222816488,2178924106
3222816488,3099972326
3222816488,1215673578
3222816488,3045275229
3222816488,2745451633
3222816488,3378733702
3222816488,2419368600
3222816488,554485345
3222816488,3198395622
3222816488,708569894
3222816488,1011986370
3222816488,2890384706
3222816488,3244468424
3222816488,3018976013
3222816488,3214724641
3222816488,3386719209
3222816488,3287074116
3222816488,2278256019
3222816488,3033317628
3222816488,3379318139
3222816488,3386723775
3222816488,2228978388
3222816488,2172337126
3222816488,2405967380
3222816488,2530586776
3222816488,3020560553
3222816488,356110981
3222816488,2943500184
3222816488,3239320848
3222816488,1287503108
3222816488,248903861
3222816488,3325944599
3222816488,3274266416
3222816488,3235736569
3222816488,3093656626
3222816488,3028182211
3222816488,847506631
3222816488,3250038653
3222816488,3287050764
3222816488,2961390232
3222816488,2219090726
3222816488,2495528984
3222816488,84962688
3222816488,3142758026
3222816488,2337608455
3222816488,1855865232
3222816488,3030865907
3222816488,318175925
3222816488,2571413071
3222816488,2838594233
3222816488,3287039689
3222816488,2171344351
3222816488,868811948
3222816488,2147921282
3222816488,3246725351
3222816488,3383785847
3222816488,1909610024
3222816488,1436562841
3222816488,1976530974
3222816488,459829604
3222816488,872509789
3222816488,525773963
3222816488,2935365988
3222816488,3245861998
3222816488,3358287754
3222816488,3035480249
3222816488,3286339944
3222816488,3287104166
3222816488,3195273177
3222816488,3285141336
3222816488,3287123450
3222816488,3385767255
3222816488,3352550531
3222816488,3383324014
3222816488,3386638042
3222816488,209112664
3222816488,3287114935
3222816488,3286783202
3222816488,2241565488
3222816488,3279975130
3222816488,2204295624
3222816488,463310202
3222816488,30539600
3222816488,3297378952
3222816488,1476246090
3222816488,3038412341
3222816488,1192364538
3222816488,2570507610
3222816488,901775238
3222816488,350446005
3222816488,36407445
3222816488,615762972
3222816488,3133714148
3222816488,31496186
3222816488,1392572220
3222816488,123666701
3222816488,754229828
3222816488,402693724
3222816488,2557777764
3222816488,1126204188
3222816488,429375091
3222816488,99726767
3222816488,2519184145
3222816488,413174273
3222816488,520967985
3222816488,2183503421
3222816488,1253491002
3222816488,376527546
3222816488,2546355283
3222816488,27110764
3222816488,226817047
3222816488,446266238
3222816488,309984050
3222816488,136381121
3222816488,207534030
3222816488,567616508
3222816488,1180520658
3222816488,1636152870
3222816488,1036521534
3222816488,304131360
3222816488,608718902
3222816488,389092455
3222816488,199454250
3222816488,2479302023
3222816488,899277386
3222816488,2170514804
3222816488,295038381
3222816488,547315175
3222816488,3148608871
3222816488,251710303
3222816488,533327473
3222816488,2434573989
3222816488,1544879540
3222816488,2887224523
3222816488,1310252282
3222816488,14115199
3222816488,185761646
3222816488,3249530179
3222816488,1692762804
3222816488,81488626
3222816488,573104338
3222816488,3258953779
3222816488,1135754778
3222816488,384482624
3222816488,295823856
3222816488,3248361324
3222816488,3190639960
3222816488,2415286128
3222816488,2674230320
3222816488,3242381978
3222816488,1034960486
3222816488,2909446193
3222816488,1236206850
3222816488,3352766075
3222816488,255717610
3222816488,3240287425
3222816488,3330478949
3222816488,2656523891
3222816488,3045405468
3222816488,2683406556
3222816488,2310449928
3222816488,525978967
3222816488,2266201935
3222816488,3345794661
3222816488,14073651
3222816488,2265770427
3222816488,2608104164
3222816488,2941238846
3222816488,3207676257
3222816488,2961720954
3222816488,566657113
3222816488,3161646186
3222816488,64021878
3222816488,2534082325
3222816488,3311643227
3222816488,3240982496
3222816488,2822119187
3222816488,1194868076
3222816488,3356951770
3222816488,44783209
3222816488,2214222653
3222816488,3130843283
3222816488,3129873387
3222816488,3234713252
3222816488,1281682986
3222816488,1006782853
3222816488,3185624448
3222816488,3000651121
3222816488,2537814715
3222816488,325489988
3222816488,1469965327
3222816488,347661023
3222816488,3145715851
3222816488,2954763154
3222816488,407034081
3222816488,1629089220
3222816488,151598221
3222816488,1249808053
3222816488,383869367
3222816488,71656517
3222816488,3082855324
3222816488,171431000
3222816488,3224450634
3222816488,382951939
3222816488,1528434073
3222816488,2732799868
3222816488,469996263
3222816488,3090881743
3222816488,93294919
3222816488,389781943
3222816488,620419840
3222816488,2166773484
3222816488,2773449525
3222816488,3219924078
3222816488,2614531483
3222816488,1180295071
3222816488,3010839622
3222816488,3058012071
3222816488,3089626298
3222816488,3302927723
3222816488,3222767862
3222816488,3073880534
3222816488,3196662228
3222816488,3174117516
3222816488,3229919600
3222816488,3302030573
3222816488,1652972612
3222816488,3229981675
3222816488,3302965913
3222816488,1569716569
3222816488,3301718441
3222816488,2749955608
3222816488,3229919731
3222816488,3001299445
3222816488,3229350582
3222816488,968666191
3222816488,3302844473
3222816488,2358618726
3222816488,3300680259
3222816488,1649235456
3222816488,541932781
3222816488,2767816025
3222816488,3302102542
3222816488,2970794848
3222816488,703840061
3222816488,3103383677
3222816488,3297939221
3222816488,2984847037
3222816488,3070176578
3222816488,3118830661
3222816488,3302528608
3222816488,2893844097
3222816488,3302178801
3222816488,3139088851
3222816488,513626809
3222816488,3091017991
3222816488,3225717950
3222816488,2446256094
3222816488,2978653706
3222816488,3095031904
3222816488,2834197095
3222816488,815996713
3222816488,17281184
3222816488,3187787449
3222816488,1553694582
3222816488,1972502892
3222816488,2780059446
3222816488,3298853873
3222816488,3225520164
3222816488,3295521303
3222816488,3226790190
3222816488,2901072061
3222816488,3226798524
3222816488,3223943575
3222816488,3220852734
3222816488,3224233794
3222816488,715059703
3222816488,3226760174
3222816488,2875928381
3222816488,2872418761
3222816488,2719894045
3222816488,3225624397
3222816488,3221879660
3222816488,2981895483
3222816488,3298819084
3222816488,3296337071
3222816488,3064243845
3222816488,3224139192
3222816488,3220956355
3222816488,3241360193
3222816488,3100237212
3222816488,3226784642
3222816488,987931356
3222816488,3226703996
3222816488,3162522180
3222816488,314960262
3222816488,3189276120
3222816488,1734143347
3222816488,2160002455
3222816488,1599891938
3222816488,2949758925
3222816488,161216309
3222816488,3042473694
3222816488,1581367914
3222816488,2382806798
3222816488,3287989203
3222816488,3060695240
3222816488,811314890
3222816488,3297912039
3222816488,3171957253
3222816488,2576040845
3222816488,2241901585
3222816488,840814891
3222816488,1004075138
3222816488,813867030
3222816488,3226646606
3222816488,1450048706
3222816488,2957856081
3222816488,3298895560
3222816488,3298897150
3222816488,3226834820
3222816488,3226800338
3222816488,1373469421
3222816488,3172622976
3222816488,3224839584
3222816488,2949586113
3222816488,3263001335
3222816488,446640812
3222816488,3226744272
3222816488,2599524564
3222816488,3245128661
3222816488,3029151149
3222816488,3222689593
3222816488,3298367164
3222816488,3197585574
3222816488,3226746948
3222816488,3224650008
3222816488,3226800020
3222816488,3180591414
3222816488,3226168177
3222816488,1879681388
3222816488,2676463898
3222816488,2678154482
3222816488,3225532278
3222816488,3167749358
3222816488,3169341103
3222816488,3223325062
3222816488,3298773441
3222816488,2258272993
3222816488,3225748225
3222816488,3179959907
3222816488,3160250726
3222816488,3298873126
3222816488,3226676358
3222816488,489495468
3222816488,2716345272
3222816488,862200691
3222816488,3237909105
3222816488,2874700790
3222816488,3298834073
3222816488,2941198456
3222816488,3172265960
3222816488,3148809506
3222816488,3127042103
3222816488,3226653312
3222816488,3225789828
3222816488,2949757141
3222816488,1123447896
3222816488,3224871247
3222816488,3212369056
3222816488,3150049032
3222816488,3297357585
3222816488,2815862274
3222816488,3297403991
3222816488,3297393215
3222816488,3225819662
3222816488,2745726215
3222816488,3225772369
3222816488,3131905141
3222816488,2930553194
3222816488,3296903945
3222816488,3237948658
3222816488,3297469906
3222816488,2913096392
3222816488,3176962008
3222816488,2540259531
3222816488,3225800196
3222816488,3070411657
3222816488,1023294600
3222816488,3168133483
3222816488,3225891991
3222816488,3108799072
3222816488,1342763119
3222816488,2315838949
3222816488,562325583
3222816488,3297488632
3222816488,3225807912
3222816488,3164467764
3222816488,2855514567
3222816488,3225875372
3222816488,3005743381
3222816488,3051435799
3222816488,2882040449
3222816488,474245407
3222816488,1276128786
3222816488,2449766136
3222816488,2765804926
3222816488,348635476
3222816488,3236697503
3222816488,2404851206
3222816488,3194208738
3222816488,470910387
3222816488,1132383024
3222816488,933632592
3222816488,1726751107
3222816488,2182168329
3222816488,2766044235
3222816488,271763615
3222816488,2867218635
3222816488,2917478987
3222816488,2332469430
3222816488,2643266048
3222816488,1560502902
3222816488,499155000
3222816488,1317180457
3222816488,1138724946
3222816488,2191238772
3222816488,598967967
3222816488,3154185371
3222816488,2427822559
3222816488,2718212902
3222816488,235229875
3222816488,2669084763
3222816488,2961795138
3222816488,3136608174
3222816488,3065388909
3222816488,3024522371
3222816488,2811450968
3222816488,2507088849
3222816488,2982783597
3222816488,3000376080
3222816488,66555376
3222816488,2891877105
3222816488,2510650941
3222816488,337838268
3222816488,3177316918
3222816488,2737492345
3222816488,2814064380
3222816488,2640731229
3222816488,2878481344
3222816488,2884605051
3222816488,2549540840
3222816488,2740784181
3222816488,1665709448
3222816488,3142499688
3222816488,275216743
3222816488,2751933034
3222816488,2632154547
3222816488,232253550
3222816488,297484570
3222816488,3030858017
3222816488,2305747300
3222816488,2194717995
3222816488,3125298357
3222816488,3003707652
3222816488,2710727443
3222816488,310511262
3222816488,2371082012
3222816488,3174049900
3222816488,1559158032
3222816488,1947914792
3222816488,488979147
3222816488,3116094700
3222816488,1416362450
3222816488,390405061
3222816488,3181144796
3222816488,2961291179
3222816488,707113264
3222816488,2930893241
3222816488,2165566761
3222816488,2271039890
3222816488,2540083214
3222816488,834276510
3222816488,2719333563
3222816488,1216359985
3222816488,2955534386
3222816488,2211740610
3222816488,3186802314
3222816488,3188581722
3222816488,528387582
3222816488,2560888466
3222816488,3179973343
3222816488,2220239731
3222816488,2469536186
3222816488,1123358880
3222816488,2610790603
3222816488,3219843763
3222816488,3222815025
3222816488,2942303829
3222816488,3127638924
3222816488,3178389770
3222816488,1733720334
3222816488,2861421370
3222816488,2989131115
710143767,306498555
710143767,44323431
710143767,279509563
710143767,4255881441
710143767,18009781
710143767,2214678650
710143767,38090402
710143767,968751872
710143767,343218548
710143767,166263573
710143767,68887897
710143767,382905056
710143767,16234029
710143767,343544824
710143767,215952307
710143767,347291737
710143767,380399508
710143767,44733150
710143767,2546367552
710143767,16736400
710143767,59949396
710143767,3064038928
710143767,57641001
710143767,3926435413
710143767,3068861685
710143767,154677827
710143767,255388236
710143767,2495295968
710143767,285170759
710143767,45974192
710143767,27706753
710143767,24432788
710143767,15993167
710143767,25399451
710143767,23497233
710143767,413228679
710143767,744454819285442560
710143767,3059640618
710143767,44768930
710143767,289280528
710143767,228162163
710143767,339596853
710143767,4674087373
710143767,210238655
710143767,2150327072
710143767,37457377
710143767,14417243
710143767,2262091310
710143767,413634514
710143767,706933895502163968
710143767,113706806
710143767,414337199
710143767,23828840
710143767,767726339965063168
710143767,16231318
710143767,39054681
710143767,406903513
710143767,39364684
710143767,4866594233
710143767,46064573
710143767,4796300128
710143767,1228947230
710143767,208637263
710143767,2987922767
710143767,813286
710143767,1536791610
710143767,79254603
710143767,70982888
710143767,21447363
710143767,1350415440
710143767,16409683
710143767,29417304
710143767,1291770157
710143767,31583882
710143767,379408088
710143767,36704352
710143767,623514047
710143767,1513248086
710143767,378255614
710143767,836250624
710143767,53732896
710143767,2739110614
710143767,159225370
710143767,970207298
710143767,323887083
710143767,966204836
710143767,1120402249
710143767,969534506
710143767,366606110
710143767,88287364
710143767,424598282
710143767,3233706686
710143767,15224867
710143767,23141473
710143767,17587207
710143767,357606935
710143767,1148503249
710143767,381919062
710143767,288574927
710143767,54930650
710143767,2925369916
710143767,3291255601
710143767,3185484937
710143767,1345516880
710143767,82455213
710143767,65033956
710143767,791157691
710143767,204569891
710143767,44473103
710143767,174816561
710143767,27762157
710143767,201433072
710143767,2826347165
710143767,9695312
710143767,51775009
710143767,4243381821
710143767,36746176
710143767,15166316
710143767,705215780
710143767,238834602
710143767,182417583
710143767,140937441
710143767,15429316
710143767,4226302798
710143767,134954857
710143767,24588371
710143767,27806492
710143767,18021496
710143767,170762012
710143767,51707796
710143767,777037220
710143767,297882651
710143767,63677189
710143767,637318083
710143767,46740831
710143767,4428592054
710143767,189362860
710143767,377785450
710143767,24654613
710143767,1330625646
710143767,14371183
710143767,58352530
710143767,209003577
710143767,739784130
710143767,259435698
710143767,27776098
710143767,872374136
710143767,175180732
710143767,14523801
710143767,104573862
710143767,239585441
710143767,580753253
710143767,1579418257
710143767,17437511
710143767,412806234
710143767,25365536
710143767,32774989
710143767,1857723174
710143767,2235240810
710143767,51781478
710143767,16154532
710143767,17873860
710143767,234104154
710143767,18689764
710143767,35469661
710143767,224371249
710143767,119263820
710143767,38485467
710143767,34000602
710143767,732422400
710143767,255316854
710143767,16408315
710143767,94012340
710143767,18264302
710143767,17467600
710143767,26090319
710143767,53308921
710143767,748020092
710143767,379563786
710143767,34154689
710143767,46764346
710143767,1617969679
710143767,2818111382
710143767,157810313
710143767,490007061
710143767,355307031
710143767,1093090866
710143767,1339835893
710143767,16171898
710143767,188399650
710143767,176566242
710143767,79293791
710143767,14377605
710143767,19877186
710143767,143163210
710143767,182641834
710143767,177313347
710143767,32489306
710143767,24741517
710143767,91408245
710143767,165051692
710143767,23344923
710143767,35787166
710143767,1869775525
710143767,24852465
710143767,22460919
710143767,114035804
710143767,597587452
710143767,101651259
710143767,2531858079
710143767,185699519
710143767,395843142
710143767,3976108934
710143767,55704938
710143767,1649486077
710143767,87334746
710143767,99596327
710143767,162878430
710143767,113078447
710143767,18916728
710143767,111501462
710143767,270370283
710143767,22585392
710143767,59142708
710143767,239760107
710143767,180720955
710143767,185739738
710143767,2224410390
710143767,216776631
710143767,154280902
710143767,29149563
710143767,2408971862
710143767,3481701083
710143767,33234730
710143767,2281038372
710143767,750567798
710143767,375837200
710143767,69981632
710143767,66699013
710143767,34507480
710143767,23950172
710143767,19608297
710143767,860160420
710143767,90780718
710143767,44207541
710143767,126632581
710143767,276540738
710143767,84152649
710143767,16034385
710143767,10228272
710143767,184910040
710143767,16998020
710143767,613718362
710143767,1900827422
710143767,103012173
710143767,1615729806
710143767,22252282
710143767,2734615974
710143767,513288870
710143767,86980320
710143767,85714856
710143767,192954470
710143767,22131810
710143767,57735579
710143767,701607056
710143767,266336410
710143767,36890809
710143767,363972381
710143767,27260086
710143767,291547392
710143767,221486800
710143767,83719237
710143767,20565284
710143767,28208983
710143767,2830720945
710143767,3223725937
710143767,14230524
710143767,2270383012
710143767,24058779
710143767,20021051
710143767,227324947
710143767,545443555
710143767,1442729774
710143767,30092424
710143767,30836312
710143767,23375688
710143767,1637419015
710143767,2740435740
710143767,560799987
710143767,1520239297
710143767,1018579128
710143767,262881419
710143767,56838529
710143767,14456460
710143767,386875275
710143767,324137728
710143767,3303293865
710143767,45709328
710143767,466156726
710143767,29442313
710143767,945121381
710143767,352689883
710143767,30686649
710143767,27466653
710143767,313525912
710143767,398166313
710143767,93982885
710143767,315919021
710143767,40411743
710143767,14296763
710143767,45266183
710143767,74007756
710143767,348959164
710143767,258005232
710143767,257677255
710143767,130677681
710143767,14166096
710143767,21502768
710143767,267305045
710143767,39596022
710143767,63168789
710143767,180949358
710143767,83976929
710143767,16794568
710143767,23465218
710143767,198270108
710143767,114026804
710143767,72064417
710143767,81825702
710143767,37972440
710143767,216430965
710143767,14222536
710143767,53338746
710143767,1351981316
710143767,279385886
710143767,414383891
710143767,570841197
369206130,794275434904965120
369206130,13367172
369206130,15204082
369206130,1051396218
369206130,14982804
369206130,78525538
369206130,3006822635
369206130,39140555
369206130,1020058453
369206130,9300262
369206130,16042794
369206130,742143
369206130,17006036
369206130,26657119
369206130,409486555
369206130,483572592
369206130,29417304
369206130,427505253
369206130,14606079
369206130,8953122
369206130,65698096
369206130,755113
369206130,15450660
369206130,63262233
369206130,1159251
369206130,34534461
369206130,40100270
369206130,30354991
369206130,131497030
369206130,709301194263400448
369206130,316389142
369206130,776198324747575297
369206130,623254285
369206130,9509672
369206130,18827700
369206130,4642197782
369206130,3327720838
369206130,23859156
369206130,756719366020829185
369206130,18173624
369206130,50145722
369206130,702852973664272384
369206130,260864109
369206130,11347122
369206130,970207298
369206130,4890960589
369206130,424320890
369206130,271725689
369206130,453257930
369206130,309214641
369206130,1630896181
369206130,584239638
369206130,45564482
369206130,780416875
369206130,68507845
369206130,709540733456224257
369206130,39804874
369206130,150078976
369206130,357606935
369206130,583414649
369206130,165511377
369206130,4918738512
369206130,734102094844727297
369206130,116880409
369206130,22536055
369206130,29407613
369206130,36712233
369206130,1970494837
369206130,27854194
369206130,31189628
369206130,2317351705
369206130,2418100549
369206130,3390190258
369206130,117834264
369206130,307426028
369206130,779100876
369206130,4832214674
369206130,34872199
369206130,266336410
369206130,2277219998
369206130,41467019
369206130,6974622
369206130,21848018
369206130,81482674
369206130,5402612
369206130,2916305152
369206130,227347152
369206130,16727250
369206130,342328462
369206130,24501412
369206130,124011468
369206130,76351820
369206130,50508270
369206130,16510540
369206130,36218435
369206130,17718497
369206130,584236926
369206130,187771880
369206130,70775995
369206130,20065936
369206130,3240420332
369206130,3345831814
369206130,796742
369206130,1965223290
369206130,22544911
369206130,179661493
369206130,23818581
369206130,3504052692
369206130,312492455
369206130,20622594
369206130,2538140520
369206130,104574264
369206130,262198050
369206130,2369335940
369206130,3034486710
369206130,598540507
369206130,2994020017
369206130,558810910
369206130,67918705
369206130,18950402
369206130,27474449
369206130,377452713
369206130,443328404
369206130,379286641
369206130,195581906
369206130,46279940
369206130,195129672
369206130,28400584
369206130,3061479945
369206130,1536791610
369206130,16681111
369206130,3241064373
369206130,306129372
369206130,424640281
369206130,2820666877
369206130,277214337
369206130,24289404
369206130,47297271
369206130,2319489205
369206130,112481670
369206130,32148191
369206130,137167269
369206130,241964676
369206130,19758072
369206130,34753695
369206130,338674715
369206130,1616184884
369206130,16906137
369206130,972651
369206130,2233154425
369206130,380524610
369206130,47248291
369206130,736417956
369206130,3359481
369206130,217158161
369206130,2457122527
369206130,15259106
369206130,85121873
369206130,472119021
369206130,14546414
369206130,15387839
369206130,23570456
369206130,38721398
369206130,18518096
369206130,26352203
369206130,318907186
369206130,16573941
369206130,103075451
369206130,443215941
369206130,18262639
369206130,14227394
369206130,1542533869
369206130,223292538
369206130,203578840
369206130,22646558
369206130,16242398
369206130,13992132
369206130,81480697
369206130,44381332
369206130,11277292
369206130,26056708
369206130,349300271
369206130,23275004
369206130,321970500
369206130,1633906632
369206130,116010497
369206130,22971200
369206130,18256664
369206130,2654271014
369206130,14511951
369206130,42052422
369206130,110926079
369206130,1047508152
369206130,20976846
369206130,90953055
369206130,27042513
369206130,27553288
369206130,55142177
369206130,15953110
369206130,1683703207
369206130,22660183
369206130,139909832
369206130,34781412
369206130,2172922045
369206130,2398146332
369206130,2282671736
369206130,30447805
369206130,55117855
369206130,2479224200
369206130,15687399
369206130,20056198
369206130,16314021
369206130,48269483
369206130,5135521
369206130,165952878
369206130,257199215
369206130,19967728
369206130,267660770
369206130,633354279
369206130,2195887807
369206130,21075376
369206130,35542356
369206130,238319415
369206130,190643442
369206130,500513047
369206130,16012783
369206130,23976368
369206130,19538986
369206130,16027653
369206130,14489367
369206130,18742360
369206130,46954727
369206130,65278438
369206130,14780915
369206130,92367751
369206130,1284310603
369206130,59378077
369206130,583593891
369206130,611834835
369206130,321064802
369206130,176556196
369206130,20115499
369206130,62948406
369206130,15039042
369206130,282193031
369206130,102134994
369206130,109041844
369206130,255747911
369206130,33260146
369206130,9532402
369206130,11317652
369206130,174110843
369206130,19731770
369206130,149249831
369206130,53269377
369206130,23372997
369206130,857000803
369206130,283411624
369206130,814006716
369206130,373951375
369206130,18952476
369206130,2189351964
369206130,586032653
369206130,19968983
369206130,143612406
369206130,1218890856
369206130,248796204
369206130,89247640
369206130,47775570
369206130,42163013
369206130,19877186
369206130,16998020
369206130,258483856
369206130,15829688
369206130,219401426
369206130,880310556
369206130,78071252
369206130,19678610
369206130,116007876
369206130,333574953
369206130,17663457
369206130,88763317
369206130,63302020
369206130,1350988140
369206130,124191452
369206130,79073934
369206130,568825492
369206130,18169589
369206130,1901546563
369206130,113357570
369206130,31318115
369206130,14670510
369206130,66943273
369206130,20394994
369206130,42825374
369206130,290654638
369206130,20192505
369206130,379257171
369206130,1581763255
369206130,24624541
369206130,1113747361
369206130,1582853809
369206130,7339792
369206130,43070765
369206130,23465125
369206130,37982492
369206130,17560096
369206130,266998642
369206130,24653996
369206130,17036898
369206130,5392522
369206130,16312576
369206130,759251
369206130,38526545
369206130,63126241
369206130,1339835893
369206130,246573290
369206130,68764250
369206130,19165963
369206130,234030846
369206130,602084007
369206130,157526840
369206130,113134752
369206130,19740363
369206130,1152279248
369206130,35773039
369206130,5695632
369206130,1330457336
369206130,555928038
369206130,1323285398
369206130,176981698
369206130,1344951
369206130,76741852
369206130,32423136
369206130,42583325
369206130,14870178
369206130,15276225
369206130,14782164
369206130,69406730
369206130,22207520
369206130,339994942
369206130,35328314
369206130,502135911
369206130,60750610
369206130,1081296481
369206130,79961137
369206130,22962785
369206130,23497233
369206130,283161406
369206130,14535876
369206130,1247994895
369206130,1149386466
369206130,17133173
369206130,555593049
369206130,233099308
369206130,951051266
369206130,222506742
369206130,16664681
369206130,244716976
369206130,250386727
369206130,74231747
369206130,71273952
369206130,43909715
369206130,1195683247
369206130,1167430321
369206130,21056862
369206130,205553183
369206130,203747345
369206130,953224993
369206130,876219102
369206130,17630323
369206130,26053643
369206130,28161405
369206130,784826876
369206130,309468768
369206130,21136559
369206130,1000262514
369206130,30799188
369206130,278222169
369206130,74669397
369206130,340613443
369206130,12581082
369206130,77147179
369206130,14075928
369206130,95023423
369206130,258666578
369206130,19697415
369206130,358311362
369206130,21943045
369206130,848648000
369206130,78805110
369206130,44397605
369206130,15485915
369206130,16900536
369206130,829628004
369206130,24107323
369206130,100879015
369206130,811952011
369206130,19637579
369206130,73980903
369206130,21215371
369206130,61031027
369206130,32140449
369206130,21125133
369206130,45499837
369206130,31312972
369206130,238319766
369206130,113439399
369206130,29396753
369206130,14677919
369206130,50901405
369206130,12804312
369206130,354165935
369206130,437124942
369206130,80096621
369206130,15554026
369206130,14312225
369206130,17530277
369206130,463327970
369206130,16245840
369206130,101641840
369206130,14711106
369206130,79797834
369206130,813286
369206130,17013258
369206130,10252962
369206130,21535262
369206130,25137240
369206130,15858184
369206130,735806136
369206130,14825503
369206130,305250784
369206130,42267429
369206130,738077353
369206130,16087273
369206130,43522180
369206130,727582038
369206130,38374902
369206130,244346014
369206130,48384266
369206130,20104965
369206130,145141753
369206130,38203
369206130,336116660
369206130,131253015
369206130,37457933
369206130,241382835
369206130,27022632
369206130,16711003
369206130,564262108
369206130,432689743
369206130,42431729
369206130,123116407
369206130,48502553
369206130,39536895
369206130,540385469
369206130,19902330
369206130,30396502
369206130,88092937
369206130,20026175
369206130,121849647
369206130,635028535
369206130,14991920
369206130,34761547
369206130,17446621
369206130,56782919
369206130,246642732
369206130,20344826
369206130,396828547
369206130,21262169
369206130,141269137
369206130,448337271
369206130,283895895
369206130,259472373
369206130,32765534
369206130,15279429
369206130,103158555
369206130,122094998
369206130,131860604
369206130,35864722
369206130,329746058
369206130,40918816
369206130,41713603
369206130,177335809
369206130,413274241
369206130,20748545
369206130,29769210
369206130,66176988
369206130,282789898
369206130,9192832
369206130,28644174
369206130,21447363
369206130,22872643
369206130,22222761
369206130,35560898
369206130,591940979
369206130,72423061
369206130,13298072
369206130,44196397
369206130,250831586
369206130,21133841
369206130,89898430
369206130,96714537
369206130,18720595
369206130,219205278
369206130,19223342
369206130,539104576
369206130,879521
369206130,562381032
369206130,66434859
369206130,17587207
369206130,573159852
369206130,551433993
369206130,24020447
369206130,16028268
369206130,124567623
369206130,42977712
369206130,14996376
369206130,17177052
369206130,9207632
369206130,56436152
369206130,16495127
369206130,71350663
369206130,21718006
369206130,20748088
369206130,128460871
369206130,35206553
369206130,87491355
369206130,15077962
369206130,815994
369206130,81164242
369206130,17525171
369206130,18026676
369206130,38592293
369206130,28406270
369206130,18787810
369206130,360493
369206130,15122377
369206130,28061932
369206130,138147697
369206130,63770845
369206130,20950014
369206130,14119938
369206130,32776489
369206130,27478650
369206130,19042491
369206130,66561957
369206130,139162440
369206130,17547378
369206130,28153561
369206130,35097545
369206130,27778893
369206130,50080723
369206130,20591025
369206130,78194111
369206130,273620782
369206130,57789871
369206130,26702959
369206130,18997906
369206130,29583688
369206130,21630311
369206130,18993601
369206130,227586466
369206130,39655505
369206130,294300657
369206130,16665995
369206130,241346397
369206130,324511199
369206130,17729667
369206130,29913149
369206130,23896662
369206130,41071378
369206130,16000356
369206130,15694465
369206130,15261327
369206130,296067573
369206130,301566851
369206130,19214688
369206130,16622396
369206130,82507743
369206130,11610542
369206130,20609518
369206130,15962096
369206130,22811937
369206130,89059010
369206130,4310141
369206130,169686021
369206130,14703765
369206130,36477830
369206130,20255162
369206130,168127023
369206130,807095
369206130,428333
369206130,315908667
369206130,9617702
369206130,17070938
369206130,26985020
369206130,219682445
369206130,81427819
369206130,18621303
369206130,36125837
369206130,27099677
369206130,24216951
369206130,18671559
369206130,194688768
369206130,241312872
369206130,113514650
369206130,24049265
369206130,23605284
369206130,8192222
369206130,17681513
369206130,19793752
369206130,37045017
369206130,14790966
369206130,18396706
369206130,319277937
369206130,37350044
369206130,27564676
369206130,23000287
369206130,28731194
369206130,20649962
369206130,23027237
369206130,25412093
369206130,15693493
369206130,23473068
369206130,19562228
369206130,15846407
369206130,6487292
369206130,17853760
369206130,14089195
369206130,36686415
369206130,25387735
369206130,38593200
369206130,35305778
369206130,256573865
369206130,31080039
369206130,18156146
369206130,21414413
369206130,23544596
369206130,41614813
369206130,173965448
369206130,28751924
369206130,214680621
369206130,18838558
369206130,314901898
369206130,44039298
369206130,30364057
369206130,6480682
369206130,224294849
369206130,263292498
369206130,19879313
369206130,85701883
369206130,14230524
369206130,28196433
369206130,16661296
1040394354,214791922
1040394354,784787987150274560
1040394354,1117786405
1040394354,57130701
1040394354,2684120936
1040394354,2726342541
1040394354,73635765
1040394354,27276306
1040394354,14456460
1040394354,291768649
1040394354,2377061296
1040394354,272497330
1040394354,223047786
1040394354,539949500
1040394354,173677727
1040394354,426881331
1040394354,203760682
1040394354,2300629838
1040394354,2934333766
1040394354,1437120692
1040394354,2996832159
1040394354,1424419674
1040394354,3181179061
1040394354,3540500473
1040394354,388614006
1040394354,25365536
1040394354,1706564233
1040394354,3286873206
