1731707149,2746700874
1731707149,1612411987
1731707149,518013044
1731707149,332485533
1731707149,2528077997
1731707149,1178649800
1731707149,270677679
1731707149,2864909634
1731707149,2305042613
1731707149,1104623226
1731707149,502253653
1731707149,35787166
1731707149,998915881
1731707149,606534482
1731707149,2765196827
1731707149,2149199485
1731707149,796831898
1731707149,2170779102
1731707149,2215297824
1731707149,2827839728
1731707149,1691914032
1731707149,405061014
1731707149,2312229133
1731707149,627196554
1731707149,65548251
1731707149,239235457
1731707149,94814137
1731707149,2686414867
1731707149,293536589
1731707149,875059957
1731707149,2458286527
1731707149,451187751
1731707149,2915369880
1731707149,2479787518
1731707149,624609857
1731707149,28512836
1731707149,2894311393
1731707149,337567056
1731707149,942438924
1731707149,2605814161
1731707149,2780759001
1731707149,2699203316
1731707149,1703021683
1731707149,2196367002
1731707149,489841441
1731707149,958379227
1731707149,1762910575
1731707149,2873519359
1731707149,495771644
1731707149,1150945620
1731707149,536761627
1731707149,218328649
1731707149,2686525802
1731707149,2710320422
1731707149,629529822
1731707149,1876372471
1731707149,450901287
1731707149,389105995
1731707149,30479571
1731707149,1054503516
1731707149,1889651719
1731707149,831559910
1731707149,136764943
1731707149,2529718548
1731707149,252785435
1731707149,1385426844
1731707149,2448771127
1731707149,158966061
1731707149,2249741012
1731707149,2789700039
1731707149,383972915
1731707149,880802774
1731707149,336687613
1731707149,743027106
1731707149,316377720
1731707149,848033106
1731707149,1972441171
1731707149,338427423
1731707149,46832898
1731707149,544119212
1731707149,2703479432
1731707149,2174418964
1731707149,2603784114
1731707149,1533384007
1731707149,626723546
1731707149,2732572437
1731707149,103012173
1731707149,2375927694
1731707149,1666553653
1731707149,2693806747
1731707149,347565642
1731707149,2735602834
1731707149,723975644
1731707149,631506206
1731707149,116915620
1731707149,701255863
1731707149,2458398654
1731707149,183172542
1731707149,2448093609
1731707149,41795833
1731707149,277192722
1731707149,2462950283
1731707149,1971713828
1731707149,79776752
1731707149,133429245
1731707149,2574443445
1731707149,2433733889
1731707149,241591735
1731707149,2563425405
1731707149,360238395
1731707149,1411081194
1731707149,523847373
1731707149,738421844
1731707149,974339954
1731707149,2438598275
1731707149,2450237225
1731707149,79293791
1731707149,2380426293
1731707149,1362811016
1731707149,2290093336
1731707149,533614701
1731707149,26116556
1731707149,2252278487
1731707149,2511050158
1731707149,1700372461
1731707149,1924988054
1731707149,320392763
1731707149,567344963
1731707149,1614546774
1731707149,2492980269
1731707149,889112418
1731707149,2440480381
1731707149,982598786
1731707149,765037321
1731707149,435437144
1731707149,2197145887
1731707149,2273546550
1731707149,2440822936
1731707149,40415424
1731707149,982157874
1731707149,2402910332
1731707149,838600122
1731707149,750929696
1731707149,25023809
1731707149,71747490
1731707149,1668844808
1731707149,256918955
1731707149,100821191
1731707149,2372966803
1731707149,1620122540
1731707149,323254965
1731707149,387410203
1731707149,466438580
1731707149,1066458944
1731707149,2347215913
1731707149,2376368893
1731707149,1389771560
1731707149,489909344
1731707149,833626746
1731707149,2309944812
1731707149,2293461260
1731707149,813116059
1731707149,2345270478
1731707149,1219884654
1731707149,2341790896
1731707149,2316699399
1731707149,405775303
1731707149,2322850508
1731707149,451655694
1731707149,2233827775
1731707149,583134368
1731707149,582099863
1731707149,611836599
1731707149,2298278320
1731707149,314467688
1731707149,634835896
1731707149,74003903
1731707149,1640958978
1731707149,949134996
1731707149,411990450
1731707149,1117009506
1731707149,185547239
1731707149,629741687
1731707149,2298414722
1731707149,154564524
1731707149,2190059622
1731707149,602905335
1731707149,379219961
1731707149,1851338587
1731707149,2181258640
1731707149,966512654
1731707149,137050655
1731707149,44809578
1731707149,2287596602
1731707149,285654515
1731707149,1959423931
1731707149,1634382024
1731707149,1720824078
1731707149,2262727629
1731707149,2275227331
1731707149,2285227446
1731707149,2273085070
1731707149,473372559
1731707149,503352423
1731707149,2267167276
1731707149,323963054
1731707149,1495635962
1731707149,231802543
1731707149,1632693596
1731707149,1618999082
1731707149,2170926450
1731707149,1591801328
1731707149,1296788629
1731707149,1249619136
1731707149,411939202
1731707149,2223702141
1731707149,1949384250
1731707149,1049086170
1731707149,425283306
1731707149,43663127
1731707149,279690977
1731707149,1461779358
1731707149,590383340
1731707149,1643715373
1731707149,125384413
1731707149,2232150912
1731707149,461326863
1731707149,1354363328
1731707149,1362343693
1731707149,1137400278
1731707149,2166748847
1731707149,2214514405
1731707149,1955401909
1731707149,1365098618
1731707149,52536879
1731707149,286655383
1731707149,832987118
1731707149,88832470
1731707149,1507106587
1731707149,2187333418
1731707149,481802434
1731707149,162596550
1731707149,345949468
1731707149,156004026
1731707149,314077818
1731707149,376440404
1731707149,317353095
1731707149,420062494
1731707149,2184431308
1731707149,85105638
1731707149,501338037
1731707149,144083497
1731707149,34993020
1731707149,1233755335
1731707149,875093138
1731707149,1176642492
1731707149,1293106459
1731707149,946454455
1731707149,849060618
1731707149,268414482
1731707149,945311396
1731707149,1717929078
1731707149,138786926
1731707149,1653091728
1731707149,549965527
1731707149,613903564
1731707149,1720165910
1731707149,375857506
1731707149,269243524
1731707149,180336971
1731707149,1437293616
1731707149,801907465
1731707149,2149586916
1731707149,1071467516
1731707149,1662166464
1731707149,715068346
1731707149,386045435
1731707149,583148139
1731707149,328399761
1731707149,587753163
1731707149,68835298
1731707149,916959931
1731707149,399915823
1731707149,2153483111
1731707149,437805763
1731707149,307346400
1731707149,57107167
1731707149,486650770
1731707149,1972836588
1731707149,720621526
1731707149,348379865
1731707149,269240453
1731707149,491464810
1731707149,1871679985
1731707149,1394290854
1731707149,626444770
1731707149,702359447
1731707149,353599593
1731707149,345507578
1731707149,348249958
1731707149,351679388
1731707149,1112764278
1731707149,192470917
1731707149,18838558
1731707149,371904969
1731707149,585766613
1731707149,1563206496
1731707149,746115074
1731707149,192149490
1731707149,1317999560
1731707149,1636315556
1731707149,743559810
1731707149,590044320
1731707149,715721930
1731707149,1889425951
1731707149,185484067
1731707149,1876319544
1731707149,1851794774
1731707149,1647598410
1731707149,228304174
1731707149,488854922
1731707149,1628641560
1731707149,1614704893
1731707149,1231811028
1731707149,544356744
1731707149,742428872
1731707149,449660724
1731707149,822820831
1731707149,186342425
1731707149,396115323
1731707149,1045756998
1731707149,1639931298
1731707149,69953316
1731707149,1816917007
1731707149,335534204
1731707149,611949081
1731707149,179529349
1731707149,711936150
1731707149,1428870362
1731707149,322779191
1731707149,187706117
1731707149,341252799
1731707149,434592104
1731707149,970981136
1731707149,1053485070
1731707149,1468415569
1731707149,884468880
1731707149,212730262
1731707149,378675774
1731707149,522637356
1731707149,1633602162
1731707149,293063462
1731707149,1617220434
1731707149,703327902
1731707149,232678269
1731707149,174224039
1731707149,497057925
1731707149,608622917
1731707149,1278572971
1731707149,541232268
1731707149,1121537382
1731707149,452911999
1731707149,277069720
1731707149,1244141347
1731707149,30191257
1731707149,28201743
1731707149,45266183
1731707149,36890809
1731707149,317375469
1731707149,1731884485
1731707149,1406291916
1731707149,131954828
1731707149,716726642
1731707149,621159872
1731707149,353248230
1731707149,982768364
1731707149,537895704
1731707149,925487526
1731707149,1603457660
1731707149,564492238
1731707149,1464511662
1731707149,405678733
1731707149,1524341130
1731707149,599274505
1731707149,400272975
1731707149,599538869
1731707149,1350540108
1731707149,578469319
1731707149,155608922
1731707149,1688067092
1731707149,1185040244
1731707149,579714424
1731707149,81391343
1731707149,21447363
1004236363,295037004
1004236363,69928625
1004236363,779746014102036480
1004236363,3105639981
1004236363,791344370888871936
1004236363,787983582887284738
1004236363,921912164
1004236363,763161380597932032
1004236363,782188106271391744
1004236363,1567343370
1004236363,780161277272395776
1004236363,771393636
1004236363,309275914
1004236363,3171643672
1004236363,752148332336807936
1004236363,3244878580
1004236363,21447363
1004236363,268264471
1004236363,1567063525
1004236363,1438437644
1004236363,340981272
1004236363,466132594
1004236363,625810567
1004236363,625081444
1004236363,618235428
1004236363,2958642883
1004236363,4852679355
1004236363,747470601065881600
1004236363,413987354
1004236363,326813698
1004236363,2735100769
1004236363,446158738
1004236363,2284287601
1004236363,744260935527735296
1004236363,226306870
1004236363,757047111661780992
1004236363,333620596
1004236363,172475265
1004236363,3163101973
1004236363,40542633
1004236363,336870978
1004236363,3929269336
1004236363,401802609
1004236363,631048131
1004236363,2555730962
1004236363,3024028229
1004236363,400747331
1004236363,724026901006815232
1004236363,4776287539
1004236363,958859737
1004236363,3300854658
1004236363,3945893128
1004236363,728957777926725632
1004236363,520323528
1004236363,615638031
1004236363,1296285932
1004236363,2924894317
1004236363,2275241581
1004236363,3390250797
1004236363,2371167726
1004236363,595772564
1004236363,960986712
1004236363,3390343912
1004236363,3516222976
1004236363,288182009
1004236363,487256511
1004236363,700009004676878337
1004236363,2326256094
1004236363,4744112124
1004236363,625088876
1004236363,2930489435
1004236363,2286806958
1004236363,398140948
1004236363,345285153
1004236363,147073709
1004236363,3296047967
1004236363,566400388
1004236363,283655823
1004236363,1035898014
1004236363,1001842278
1004236363,2653661068
1004236363,212357328
1004236363,1675335440
1004236363,2916216124
1004236363,863977886
1004236363,1082689627
1004236363,4356174557
1004236363,2780833894
1004236363,62528907
1004236363,214543190
1004236363,268812825
1004236363,2741653246
1004236363,2799602710
1004236363,2343828372
1004236363,77290482
1004236363,3035217492
1004236363,2190241478
1004236363,1708545650
1004236363,1045502186
1004236363,368727252
1004236363,2961238847
1004236363,446152353
1004236363,993878714
1004236363,3427335676
1004236363,2836417997
1004236363,2730275402
1004236363,1443994074
1004236363,1944926174
1004236363,2975565531
1004236363,2679965998
1004236363,3346712685
1004236363,614897679
1004236363,2349059520
1004236363,1086706730
1004236363,2940552441
1004236363,3308559245
1004236363,448365069
1004236363,2727537393
1004236363,107005161
1004236363,535590566
1004236363,2218279612
1004236363,2958713358
1004236363,972859459
1004236363,2871979310
1004236363,2571500570
1004236363,630625789
1004236363,2681133360
1004236363,2818406234
1004236363,2622226191
1004236363,63863050
1004236363,2789181121
1004236363,325068518
1004236363,1561191607
1004236363,1727406198
1004236363,1707986347
1004236363,2358970286
1004236363,321679178
1004236363,118988858
1004236363,1928089770
1004236363,1484734753
1004236363,115657094
1004236363,102666678
1004236363,1348766850
1004236363,61546390
1004236363,338597851
1004236363,817160816
1004236363,716149856
1004236363,901380655
1004236363,328064343
1004236363,84300530
1004236363,470363639
1004236363,191624810
1004236363,120545019
1004236363,1606048483
1004236363,282535957
1004236363,631141143
1004236363,2638735523
1004236363,79245232
1004236363,512971467
1004236363,1650622279
1004236363,2638373229
1004236363,366092113
1004236363,455860200
1004236363,1898896950
1004236363,308395894
1004236363,1035278599
1004236363,621014829
1004236363,2262727629
1004236363,241316195
1004236363,342000552
1004236363,183372304
1004236363,404823708
1004236363,74116903
1004236363,274644163
1004236363,921557983
1004236363,2541229479
1004236363,952471824
1004236363,1626282020
1004236363,386717029
1004236363,279091272
1004236363,293023391
1004236363,255019163
1004236363,2463604449
1004236363,406163897
1004236363,221074830
1004236363,783554196
1004236363,708030207
1004236363,445606133
1004236363,838737937
1004236363,315788630
1004236363,324274452
1004236363,30301802
1004236363,219123976
1004236363,935503772
1004236363,1702966112
1004236363,173993185
1004236363,329285138
1004236363,173127665
1004236363,153044266
1004236363,2200946782
1004236363,620537344
1004236363,431080420
1004236363,1421790883
1004236363,23205844
1004236363,321979917
1004236363,382250504
1004236363,216899030
1004236363,460265300
1004236363,738797809
1004236363,79293791
1004236363,906074082
1004236363,460276018
982598786,1264721953
982598786,3291822385
982598786,435016041
982598786,574134228
982598786,798648999393624064
982598786,796825069045551104
982598786,24859104
982598786,771317358
982598786,2203545386
982598786,3038295012
982598786,5162861
982598786,456056289
982598786,4228323029
982598786,739280618190577664
982598786,771355174904422401
982598786,233564170
982598786,787689379829522432
982598786,2718222201
982598786,4923597071
982598786,259464025
982598786,756708037042266112
982598786,1598790960
982598786,559465029
982598786,759014429014888450
982598786,3713381055
982598786,777905915441872896
982598786,267305045
982598786,2235217566
982598786,4559487741
982598786,695577214033784832
982598786,2726217692
982598786,781951663221403648
982598786,2984386673
982598786,3390921695
982598786,765060726893326336
982598786,310066839
982598786,717922380002123776
982598786,3951203232
982598786,2724619388
982598786,129400817
982598786,3095863451
982598786,747513451594027008
982598786,287982725
982598786,4078059917
982598786,776186407014588416
982598786,1589858468
982598786,753328737899339776
982598786,3315594450
982598786,752659996437983232
982598786,2740752323
982598786,1909219404
982598786,4043893096
982598786,750103034349363201
982598786,733373114306924545
982598786,380749300
982598786,1356836395
982598786,245527050
982598786,4896464164
982598786,762479242349203458
982598786,4193733671
982598786,517358431
982598786,708319301896433664
982598786,223047786
982598786,716444994630844416
982598786,154101116
982598786,807735457
982598786,365396944
982598786,24852465
982598786,2695006727
982598786,32676327
982598786,883717135
982598786,809254932
982598786,3197276380
982598786,1314977443
982598786,260487455
982598786,30532610
982598786,582457413
982598786,4718424622
982598786,276540738
982598786,4886752846
982598786,3635013868
982598786,1468874876
982598786,2285227446
982598786,379170629
982598786,21385025
982598786,1265136074
982598786,2344082034
982598786,623253830
982598786,735200889921736704
982598786,2592283287
982598786,763016129233186820
982598786,716191811304226816
982598786,754914798245117952
982598786,1976226804
982598786,4869788307
982598786,2391739495
982598786,2848215380
982598786,757173923247259648
982598786,156004026
982598786,2377061296
982598786,102364583
982598786,737089012654080000
982598786,4163314529
982598786,3306310734
982598786,1122732866
982598786,2281038372
982598786,260306257
982598786,83472953
982598786,277185371
982598786,2766740506
982598786,16712746
982598786,221412285
982598786,59325073
982598786,2453465557
982598786,1645428097
982598786,4839597695
982598786,1513852159
982598786,2752355115
982598786,69200422
982598786,2773020863
982598786,334046912
982598786,1609517533
982598786,738952004102283265
982598786,345949468
982598786,2295511306
982598786,1625700619
982598786,310497751
982598786,872374136
982598786,35985504
982598786,2462620182
982598786,726717619810762752
982598786,363972381
982598786,728573418237505537
982598786,1525376270
982598786,1184239680
982598786,635177279
982598786,3316509245
982598786,467049861
982598786,269240453
982598786,2978180861
982598786,182716685
982598786,139206693
982598786,514657406
982598786,18912121
982598786,4890628456
982598786,3044651283
982598786,45704742
982598786,2895240630
982598786,3184299173
982598786,2563336933
982598786,2445304210
982598786,15225275
982598786,473755027
982598786,762864600
982598786,287163388
982598786,2869313405
982598786,3280926319
982598786,403901890
982598786,1416478069
982598786,26090319
982598786,2213119814
982598786,604706315
982598786,873843890
982598786,4855641570
982598786,3068726472
982598786,2676424588
982598786,17918492
982598786,308704473
982598786,17911470
982598786,1642760460
982598786,213773366
982598786,96879107
982598786,15276618
982598786,2171351783
982598786,180949358
982598786,1337012706
982598786,493980491
982598786,495074577
982598786,493249666
982598786,30974408
982598786,4688665830
982598786,4400235509
982598786,200158453
982598786,363542667
982598786,4389471988
982598786,1392830137
982598786,14230524
982598786,3260488154
982598786,126370504
982598786,618336955
982598786,2853764445
982598786,2984948253
982598786,2911206063
982598786,92710299
982598786,4251403133
982598786,287149858
982598786,2986161066
982598786,3314979417
982598786,3372243579
982598786,4082999350
982598786,1585614692
982598786,3064019068
982598786,3168617444
982598786,2980718805
982598786,150301455
982598786,27678749
982598786,2303728826
982598786,19454858
982598786,602993818
982598786,555548903
982598786,3864431362
982598786,3314718069
982598786,14495634
982598786,3195076062
982598786,3296937291
982598786,298042075
982598786,36024515
982598786,29402247
982598786,3360564166
982598786,1613863201
982598786,3730860921
982598786,3480587656
982598786,489841441
982598786,624609857
982598786,3235239954
982598786,3405852029
982598786,98918007
982598786,21441186
982598786,268414482
982598786,3439675283
982598786,59949396
982598786,3313751772
982598786,3221758014
982598786,1907478518
982598786,3432865101
982598786,1172277272
982598786,3421242731
982598786,701607056
982598786,3243387100
982598786,2204034272
982598786,2147700169
982598786,3042400751
982598786,701255863
982598786,3400606390
982598786,470111861
982598786,932212358
982598786,552868146
982598786,45709328
982598786,2935494594
982598786,3372672041
982598786,2321254596
982598786,540811253
982598786,632324569
982598786,2508792769
982598786,3346295075
982598786,3194666895
982598786,598540507
982598786,818284082
982598786,2916216124
982598786,2896348639
982598786,3325371250
982598786,1213162218
982598786,28201743
982598786,710330514
982598786,554395867
982598786,897858806
982598786,44312605
982598786,3153980538
982598786,3235416705
982598786,64367925
982598786,1337057191
982598786,1666553653
982598786,183172542
982598786,184697175
982598786,2984283705
982598786,315016081
982598786,2554642614
982598786,2248385709
982598786,128023009
982598786,798737160
982598786,3208881446
982598786,249788871
982598786,1103567474
982598786,50264695
982598786,179745270
982598786,2450011579
982598786,1230837734
982598786,457518445
982598786,500096619
982598786,57107167
982598786,132533271
982598786,3040349753
982598786,83711042
982598786,3065315134
982598786,88832470
982598786,331086898
982598786,381200038
982598786,544356744
982598786,279690977
982598786,814077948
982598786,2818686647
982598786,2969741325
982598786,1054503516
982598786,1112764278
982598786,1559016564
982598786,925847342
982598786,1631100408
982598786,1468415569
982598786,39596022
982598786,1646030484
982598786,123758862
982598786,2739536810
982598786,109904504
982598786,103012173
982598786,2765258911
982598786,2881604057
982598786,2588156081
982598786,2884409862
982598786,2847246615
982598786,577870142
982598786,1278572971
982598786,22148825
982598786,6015992
982598786,74580436
982598786,231239973
982598786,558810910
982598786,278461346
982598786,30686649
982598786,215801924
982598786,1345702333
982598786,1178649800
982598786,2521568972
982598786,583602152
982598786,226690054
982598786,1452156498
982598786,18156146
982598786,1437293616
982598786,2312902014
982598786,1478661360
982598786,475656591
982598786,435437144
982598786,188399650
982598786,2706163776
982598786,433905400
982598786,2148301927
982598786,7846
982598786,1292691972
982598786,570776193
982598786,1142786580
982598786,2249741012
982598786,26116556
982598786,189734996
982598786,32049158
982598786,549965527
982598786,2185109092
982598786,1612411987
982598786,726817962
982598786,2707845303
982598786,2500869892
982598786,559653946
982598786,216276097
982598786,194352680
982598786,153694176
982598786,2603784114
982598786,79293791
982598786,141116825
982598786,1416289596
982598786,293063462
982598786,2290939051
982598786,2302096698
982598786,807877405
982598786,18043865
982598786,21355920
982598786,45266183
982598786,2236194648
982598786,515101243
982598786,624953558
982598786,27725199
982598786,481678989
982598786,15846407
982598786,50517206
982598786,745416859
982598786,2183214798
982598786,185484067
982598786,1086643200
982598786,2479787518
982598786,2458335559
982598786,2225070421
982598786,225774273
982598786,463903630
982598786,716151025
982598786,626444770
982598786,94814137
982598786,70915224
982598786,405861369
982598786,1614704893
982598786,42560907
982598786,144083497
982598786,590044320
982598786,1372481917
982598786,2188617944
982598786,1415541212
982598786,71747490
982598786,1365098618
982598786,32257709
982598786,257305275
982598786,137050655
982598786,2347215913
982598786,1972259316
982598786,2364494451
982598786,194942468
982598786,36890809
982598786,2481124156
982598786,2464834281
982598786,2262727629
982598786,2411121775
982598786,158968531
982598786,314467688
982598786,833626746
982598786,2190059622
982598786,1731707149
982598786,1389771560
982598786,1963863566
982598786,2433733889
982598786,765037321
982598786,260680144
982598786,64005334
982598786,40415424
982598786,9695312
982598786,514655222
982598786,318941769
982598786,2184431308
982598786,360737269
982598786,285134858
982598786,227390518
982598786,160548094
982598786,328399761
982598786,491489202
982598786,16582027
982598786,62591415
982598786,469595416
982598786,162395877
982598786,580724908
982598786,518418706
982598786,289759808
982598786,25023809
982598786,18838558
982598786,18894593
982598786,1607170562
982598786,15518000
982598786,73992972
982598786,495111357
982598786,570197775
982598786,1304470129
982598786,15460081
982598786,21447363
1278572971,2718222201
1278572971,342000552
1278572971,295037004
1278572971,780223410391494656
1278572971,2723297923
1278572971,15515919
1278572971,2577437461
1278572971,803717292039278600
1278572971,545443555
1278572971,278291010
1278572971,3006832564
1278572971,793619652429639680
1278572971,726792622384271360
1278572971,474996431
1278572971,758661015512944640
1278572971,47903663
1278572971,721624414996074496
1278572971,4012530243
1278572971,815649943
1278572971,45841662
1278572971,2377061296
1278572971,3828731292
1278572971,21392223
1278572971,736039267
1278572971,54930650
1278572971,3443817742
1278572971,223870022
1278572971,322842111
1278572971,53338746
1278572971,2654131346
1278572971,475212144
1278572971,2726217692
1278572971,32518672
1278572971,1846095001
1278572971,856551134
1278572971,54177550
1278572971,2591580277
1278572971,2165590886
1278572971,539324725
1278572971,1937564396
1278572971,1101717174
1278572971,755317968871968772
1278572971,736253738
1278572971,473755027
1278572971,603911339
1278572971,738819566030225409
1278572971,779958948111720448
1278572971,2478884412
1278572971,1607060748
1278572971,768536641686372352
1278572971,3303038095
1278572971,3221958337
1278572971,742152658610327552
1278572971,767779805236490240
1278572971,1862154800
1278572971,1929003590
1278572971,1112339972
1278572971,32257709
1278572971,729022978864906240
1278572971,260487455
1278572971,2364882152
1278572971,2493741530
1278572971,343268897
1278572971,512700138
1278572971,750103034349363201
1278572971,8299732
1278572971,770451712863645696
1278572971,222450055
1278572971,4819286693
1278572971,314699883
1278572971,771463535851401216
1278572971,19266754
1278572971,770459754443345921
1278572971,3278638674
1278572971,3004057585
1278572971,3932082556
1278572971,3313751772
1278572971,757567757097598976
1278572971,767129210708033536
1278572971,324006976
1278572971,3346524874
1278572971,2894181866
1278572971,3311185247
1278572971,3955755253
1278572971,2563336933
1278572971,62591415
1278572971,2256036150
1278572971,379170629
1278572971,731177206681112581
1278572971,3297805381
1278572971,45704742
1278572971,763003871719325696
1278572971,759266769118822400
1278572971,762931436974252032
1278572971,930568050
1278572971,718869919878746112
1278572971,157376297
1278572971,306303018
1278572971,216589542
1278572971,2592283287
1278572971,2867914116
1278572971,1234125492
1278572971,1976226804
1278572971,223047786
1278572971,747508518874292224
1278572971,298320111
1278572971,725147428073136128
1278572971,260111945
1278572971,753818058720813056
1278572971,3012513984
1278572971,54579903
1278572971,711555840273215488
1278572971,3253393370
1278572971,24387906
1278572971,4449861012
1278572971,2310271641
1278572971,18625669
1278572971,1386917220
1278572971,1067383820
1278572971,155068208
1278572971,4656551118
1278572971,2362076227
1278572971,751738840306638849
1278572971,17230018
1278572971,716298968406310915
1278572971,2882169997
1278572971,747855952372707332
1278572971,1486427382
1278572971,2881108523
1278572971,711220818
1278572971,4923633794
1278572971,2203703952
1278572971,2783039113
1278572971,741368358122184704
1278572971,3273855948
1278572971,444546683
1278572971,2463419266
1278572971,747455649093664769
1278572971,2811099999
1278572971,2568781852
1278572971,4702181354
1278572971,735200889921736704
1278572971,4852679355
1278572971,3437648446
1278572971,3722140576
1278572971,567362865
1278572971,513648564
1278572971,17915334
1278572971,17616130
1278572971,3329686419
1278572971,57130701
1278572971,2495826406
1278572971,30686649
1278572971,1339835893
1278572971,813286
1278572971,1536791610
1278572971,2467091689
1278572971,740612985874485249
1278572971,636420894
1278572971,741761611656876032
1278572971,3028432927
1278572971,716742437327269888
1278572971,2861435397
1278572971,1304166198
1278572971,739667511336177664
1278572971,738922574978158592
1278572971,2936637238
1278572971,605686194
1278572971,725792876
1278572971,120473540
1278572971,3413194067
1278572971,701607056
1278572971,734290876890001408
1278572971,727970914923622400
1278572971,734141716526075905
1278572971,2898771918
1278572971,726374861250113536
1278572971,733911020666753024
1278572971,3296334125
1278572971,733191516122796032
1278572971,2326226088
1278572971,43593601
1278572971,3068726472
1278572971,4824259634
1278572971,3159946046
1278572971,2700368123
1278572971,716191811304226816
1278572971,719233571936931840
1278572971,3150143805
1278572971,181561712
1278572971,114035804
1278572971,4004202432
1278572971,4438500746
1278572971,464539868
1278572971,2944796380
1278572971,2278291088
1278572971,4813167254
1278572971,2285227446
1278572971,3202723624
1278572971,154101116
1278572971,3864957315
1278572971,3392221709
1278572971,712797274183766016
1278572971,716444994630844416
1278572971,1609311668
1278572971,4322240548
1278572971,269240453
1278572971,182716685
1278572971,713020595013857281
1278572971,820165350
1278572971,3316509245
1278572971,450901287
1278572971,2265327894
1278572971,440640874
1278572971,3184299173
1278572971,700720920218894338
1278572971,19454858
1278572971,308850247
1278572971,86391789
1278572971,710306444826939392
1278572971,1372552416
1278572971,840750967
1278572971,2689428939
1278572971,702230937577332736
1278572971,700009004676878337
1278572971,403901890
1278572971,582457413
1278572971,30532610
1278572971,3299761171
1278572971,4243243161
1278572971,467049861
1278572971,705819185948008448
1278572971,2937877354
1278572971,4278577995
1278572971,2203545386
1278572971,2213119814
1278572971,2968380621
1278572971,24588371
1278572971,744990085
1278572971,435766585
1278572971,1442146730
1278572971,3689392697
1278572971,4705766034
1278572971,3314718069
1278572971,279063873
1278572971,3383781280
1278572971,3803760253
1278572971,3946139117
1278572971,630803484
1278572971,1038777823
1278572971,186342425
1278572971,4830395021
1278572971,4904176479
1278572971,4251296007
1278572971,3112360805
1278572971,1516615123
1278572971,3387953590
1278572971,1105433755
1278572971,4861650973
1278572971,4483259421
1278572971,3275057102
1278572971,3221758014
1278572971,2636973253
1278572971,3314979417
1278572971,4726655472
1278572971,26090319
1278572971,2966965225
1278572971,4429003533
1278572971,2786416313
1278572971,3296937291
1278572971,4040438217
1278572971,2445304210
1278572971,138137507
1278572971,3214414929
1278572971,4427873871
1278572971,4705555944
1278572971,4315756757
1278572971,1215371900
1278572971,4696293680
1278572971,3929269336
1278572971,590067753
1278572971,310497751
1278572971,3260488154
1278572971,1411081194
1278572971,4268730081
1278572971,32917485
1278572971,3867599236
1278572971,2706163776
1278572971,4464241635
1278572971,4576761557
1278572971,980594214
1278572971,4400235509
1278572971,2743041808
1278572971,2439954874
1278572971,2821647305
1278572971,1568939635
1278572971,273638966
1278572971,765037321
1278572971,2773867569
1278572971,4312396755
1278572971,3382302177
1278572971,70442867
1278572971,4389471988
1278572971,1645428097
1278572971,23205844
1278572971,4291735034
1278572971,3502749375
1278572971,4277701943
1278572971,345444755
1278572971,4303441637
1278572971,79245232
1278572971,2984948253
1278572971,84300530
1278572971,14399483
1278572971,2232996836
1278572971,3592329375
1278572971,348631326
1278572971,218945702
1278572971,4090600611
1278572971,4083383619
1278572971,3046553092
1278572971,3090219058
1278572971,2147700169
1278572971,4105768578
1278572971,4087348337
1278572971,3345829505
1278572971,2163891881
1278572971,3096777699
1278572971,3298264656
1278572971,19058238
1278572971,3168617444
1278572971,1578465169
1278572971,334366788
1278572971,3957903886
1278572971,3046055767
1278572971,3571707076
1278572971,1732323216
1278572971,24374481
1278572971,382065952
1278572971,3864431362
1278572971,327248461
1278572971,21592255
1278572971,21092514
1278572971,3362013928
1278572971,1656131851
1278572971,45709328
1278572971,3744226581
1278572971,2336366512
1278572971,3718085415
1278572971,635315431
1278572971,79356770
1278572971,2266300904
1278572971,3640671688
1278572971,3651686535
1278572971,3631487477
1278572971,46448513
1278572971,1198842546
1278572971,119653059
1278572971,256918955
1278572971,2676424588
1278572971,624609857
1278572971,3439675283
1278572971,1597298426
1278572971,293628750
1278572971,602993818
1278572971,124692531
1278572971,382701829
1278572971,2948120069
1278572971,3417577109
1278572971,3313015533
1278572971,20010173
1278572971,45266183
1278572971,3412625339
1278572971,1345516880
1278572971,2182877349
1278572971,2176638283
1278572971,2939884248
1278572971,2920073630
1278572971,890218831
1278572971,2295402464
1278572971,255491857
1278572971,322779191
1278572971,2696402179
1278572971,382820417
1278572971,3381487937
1278572971,2912305183
1278572971,495042495
1278572971,51835547
1278572971,2424375576
1278572971,3370715847
1278572971,3373871315
1278572971,1653680893
1278572971,1609148340
1278572971,1932604242
1278572971,2750677959
1278572971,277937776
1278572971,3332494138
1278572971,3277708951
1278572971,2562604370
1278572971,2915539891
1278572971,2875914341
1278572971,3121950808
1278572971,3353989301
1278572971,3209243338
1278572971,2445799706
1278572971,3265521103
1278572971,2692346173
1278572971,268414482
1278572971,3258416574
1278572971,3354407794
1278572971,445432186
1278572971,3232024592
1278572971,79293791
1278572971,3344997723
1278572971,3346754014
1278572971,3303418013
1278572971,3253355898
1278572971,218658893
1278572971,1072035846
1278572971,1932177908
1278572971,3233518217
1278572971,625244661
1278572971,3007957740
1278572971,2932526039
1278572971,169247238
1278572971,333336100
1278572971,3076184991
1278572971,2777311907
1278572971,3245481050
1278572971,2357330895
1278572971,2173430088
1278572971,349428379
1278572971,327019533
1278572971,2242310527
