24727891,317238645
24727891,219532304
24727891,12682372
24727891,1341888614
24727891,614669626
24727891,468604933
24727891,1316572092
24727891,499647305
24727891,512921868
24727891,211757624
24727891,961943568
24727891,1374335101
24727891,83919744
24727891,534054010
24727891,942692287
24727891,907821762
24727891,950011626
24727891,499547526
24727891,316264038
24727891,1366738854
24727891,274673543
24727891,1374358112
24727891,482102971
24727891,203393498
24727891,1257056761
24727891,1361201401
24727891,588405321
24727891,52998298
24727891,323254885
24727891,619125759
24727891,118550238
24727891,333443349
24727891,131853735
24727891,991755259
24727891,630170929
24727891,210333183
24727891,600117345
24727891,237981816
24727891,556652477
24727891,241295298
24727891,839237820
24727891,66954215
24727891,284478474
24727891,1338398461
24727891,124147000
24727891,71538170
24727891,877237332
24727891,94991539
24727891,101249035
24727891,1374228175
24727891,1372488487
24727891,1341359167
24727891,1196426928
24727891,139502453
24727891,164996801
24727891,1034904314
24727891,472073529
24727891,767423558
24727891,1361961600
24727891,1328950489
24727891,1319266080
24727891,1361287832
24727891,304856556
24727891,559429355
24727891,1229098922
24727891,1353344148
24727891,833426594
24727891,489946344
24727891,972525018
24727891,279267648
24727891,1366243008
24727891,165887324
24727891,1230072356
24727891,589355311
24727891,586448042
24727891,618888936
24727891,545273459
24727891,71435639
24727891,253442679
24727891,71636273
24727891,517819103
24727891,34437818
24727891,36642757
24727891,1369393633
24727891,1336411098
24727891,21649936
24727891,1071043146
24727891,1369336614
24727891,118361655
24727891,70928429
24727891,324881542
24727891,521064590
24727891,1374245323
24727891,458090660
24727891,17735242
24727891,494925650
24727891,140367817
24727891,1189029812
24727891,588283312
24727891,438962510
24727891,534216062
24727891,219530525
24727891,840005876
24727891,1105593750
24727891,1372040078
24727891,57395080
24727891,298713091
24727891,1374176102
24727891,1354428290
24727891,1374212738
24727891,536484800
24727891,71707759
24727891,141851204
24727891,1374170934
24727891,311347497
24727891,371425313
24727891,1346251050
24727891,312170267
24727891,381014038
24727891,296886280
24727891,120009383
24727891,1326263275
24727891,197738712
24727891,1374178062
24727891,116226116
24727891,164680993
24727891,387602449
24727891,1237244455
24727891,59751554
24727891,288225950
24727891,719629854
24727891,1370573425
24727891,1359352844
24727891,801867270
24727891,103606721
24727891,1343908951
24727891,278337552
24727891,144807333
24727891,1146901724
24727891,1108471027
24727891,336961815
24727891,1200700783
24727891,367254169
24727891,1370320820
24727891,608043501
24727891,1364314014
24727891,1283538404
24727891,1374165254
24727891,580525486
24727891,1326284334
24727891,1321893379
24727891,1250294096
24727891,1374157784
24727891,901596895
24727891,1194014167
24727891,1345272264
24727891,371789352
24727891,1339994036
24727891,1363505366
24727891,53376325
24727891,1374149648
24727891,1356476593
24727891,486560939
24727891,1374105680
24727891,1201398720
24727891,1374145130
24727891,1348620169
24727891,17968006
24727891,390705022
24727891,162631365
24727891,1374127393
24727891,1374102276
24727891,204228569
24727891,1371441817
24727891,422304002
24727891,170646292
24727891,360497653
24727891,489096795
24727891,612751855
24727891,588115352
24727891,350711769
24727891,1182473377
24727891,1374091112
24727891,1374065160
24727891,878374093
24727891,1369817827
24727891,150141738
24727891,347208519
24727891,71249642
24727891,199688599
24727891,239024108
24727891,1366666460
24727891,364809292
24727891,167294404
24727891,80842895
24727891,703928352
24727891,991393465
24727891,1374109160
24727891,180755904
24727891,1013099606
24727891,16684672
24727891,394998140
24727891,1374059611
24727891,26193484
24727891,40451604
24727891,419632373
24727891,1327824674
24727891,155540461
24727891,153710449
24727891,875232056
24727891,467301544
24727891,1264876440
24727891,1374083258
24727891,36713466
24727891,428503370
24727891,802275890
24727891,438141911
24727891,807030133
24727891,300681280
24727891,35258159
24727891,493423045
24727891,309642541
24727891,1359008186
24727891,1374077101
24727891,1344113779
24727891,1374045282
24727891,1328629615
24727891,1229165514
24727891,822548869
24727891,542241925
24727891,1158739122
24727891,1363595713
24727891,1227520206
24727891,155266515
24727891,110981196
24727891,1374060751
24727891,1373977201
24727891,43311751
24727891,540599912
24727891,1374054337
24727891,103408961
24727891,1125600240
24727891,586307469
24727891,1269653100
24727891,177702939
24727891,96018709
24727891,306676083
24727891,591721730
24727891,180194192
24727891,194541295
24727891,130165658
24727891,480320104
24727891,78928115
24727891,1370336094
24727891,967212546
24727891,141019107
24727891,571835270
24727891,1101509803
24727891,1360094748
24727891,275480333
24727891,171014507
24727891,193718245
24727891,57918655
24727891,188192396
24727891,1106689957
24727891,485453325
24727891,1372536685
24727891,403752985
24727891,1028472506
24727891,1065042900
24727891,1267245523
24727891,319722316
24727891,388255459
24727891,409914499
24727891,148370967
24727891,1264090604
24727891,1372442358
24727891,572531870
24727891,1370105822
24727891,510540623
24727891,1339265624
24727891,367057194
24727891,1231293546
24727891,46736786
24727891,300447743
24727891,1144960436
24727891,62969534
24727891,74707448
24727891,1372458684
24727891,1372464008
24727891,543276079
24727891,562204349
24727891,1255541780
24727891,22835164
24727891,80063757
24727891,9203422
24727891,213244689
24727891,733750910
24727891,786619812
24727891,313323694
24727891,275367055
24727891,903171012
24727891,933860634
24727891,548438769
24727891,438875960
24727891,1370110214
24727891,461289875
24727891,136161022
24727891,305484935
24727891,200810588
24727891,68627676
24727891,361523310
24727891,564332959
24727891,1372489430
24727891,486305210
24727891,316278206
24727891,579688679
24727891,402076044
24727891,224812744
24727891,1189984250
24727891,1371939829
24727891,145852124
24727891,1032349272
24727891,865100305
24727891,17110591
24727891,75992775
24727891,224576391
24727891,296989804
24727891,1142706325
24727891,567050489
24727891,735278036
24727891,1372429476
24727891,1372417110
24727891,1368780895
24727891,1287684042
24727891,563290517
24727891,781608936
24727891,552793997
24727891,51744546
24727891,875550313
24727891,1372435855
24727891,380275203
24727891,421439116
24727891,52035381
24727891,22663793
24727891,90864360
24727891,808675682
24727891,153722181
24727891,33813156
24727891,1060452553
24727891,1364283182
24727891,1326012812
24727891,169904819
24727891,1372387796
24727891,61804885
24727891,518407224
24727891,1372374600
24727891,1372128884
24727891,578748215
24727891,1372370162
24727891,1372323709
24727891,389277088
24727891,901415264
24727891,1372362812
24727891,395201953
24727891,1372270266
24727891,1103515969
24727891,709128482
24727891,420436327
24727891,572351454
24727891,1104489380
24727891,338075894
24727891,1337017302
24727891,398648236
24727891,1170876661
24727891,1372297344
24727891,1047750378
24727891,126617804
24727891,570716834
24727891,1100239068
24727891,138802272
24727891,344195819
24727891,143409762
24727891,1321070468
24727891,580174595
24727891,1223360294
24727891,448004919
24727891,1371935539
24727891,169585163
24727891,141046368
24727891,1166112553
24727891,861896282
24727891,1290578221
24727891,1195513382
24727891,1372249441
24727891,266758223
24727891,469135183
24727891,539110739
24727891,166028436
24727891,1196780648
24727891,739675093
24727891,843931470
24727891,1215170702
24727891,633824991
24727891,1372274689
24727891,264110218
24727891,1372230060
24727891,1249036974
24727891,1371420006
24727891,478913983
24727891,452265200
24727891,20542637
24727891,56692807
24727891,1372208118
24727891,287732933
24727891,775179661
24727891,510072016
24727891,42415551
24727891,46092956
24727891,1364783828
24727891,564273944
24727891,1371037830
24727891,1364228149
24727891,148709943
24727891,48360523
24727891,41394264
24727891,1369681159
24727891,1372214474
24727891,1314640496
24727891,1372223521
24727891,468248845
24727891,510089340
24727891,265125997
24727891,194102254
24727891,481163054
24727891,186458332
24727891,1321093668
24727891,1372200835
24727891,251269166
24727891,1372127250
24727891,372652545
24727891,380394397
24727891,1372157868
24727891,125684815
24727891,1163346151
24727891,204208228
24727891,75738893
24727891,1359289796
24727891,27602613
24727891,404773205
24727891,24507327
24727891,1372154472
24727891,1369824200
24727891,481476939
24727891,1030344702
24727891,1257036842
24727891,1351239786
24727891,149965692
24727891,1361225066
24727891,1290595206
24727891,242475148
24727891,1372132308
24727891,1064402263
24727891,1366870272
24727891,1372155050
24727891,319318594
24727891,1328265379
24727891,535288232
24727891,296899881
24727891,1372070742
24727891,1371457428
24727891,1371994339
24727891,498076380
24727891,411425237
24727891,1372103256
24727891,725267436
24727891,228290778
24727891,1195746966
24727891,131998652
24727891,78593378
24727891,200819242
24727891,398157924
24727891,1372088040
24727891,173391047
24727891,1371807973
24727891,572732428
24727891,1369641050
24727891,1106582940
24727891,591697857
24727891,129455869
24727891,53352921
24727891,315154848
24727891,222808446
24727891,831586346
24727891,67938213
24727891,1158751922
24727891,400662551
24727891,1286215526
24727891,38875630
24727891,577074879
24727891,74686539
24727891,555969590
24727891,8420772
24727891,435401039
24727891,820128414
24727891,373237255
24727891,436567028
24727891,238181952
24727891,1361690568
24727891,1111890930
24727891,1339055754
24727891,168154927
24727891,41753702
24727891,355432328
24727891,141187407
24727891,71505948
24727891,252464265
24727891,369641031
24727891,1372058617
24727891,390177985
24727891,624378782
24727891,141940526
24727891,139456563
24727891,185819706
24727891,18804875
24727891,565688868
24727891,1038977000
24727891,1299454244
24727891,1372047235
24727891,1367300342
24727891,590744627
24727891,479494382
24727891,75049492
24727891,421888144
24727891,752450414
24727891,739144434
24727891,365134289
24727891,402190327
24727891,572656202
24727891,273002881
24727891,1370591906
24727891,584468603
24727891,1364281369
24727891,162011058
24727891,19578105
24727891,342679963
24727891,1372006212
24727891,1345382538
24727891,358527078
24727891,384165980
24727891,894996193
24727891,168918019
24727891,1160964836
24727891,1354346612
24727891,346680684
24727891,142158961
24727891,164297641
24727891,48342167
24727891,46588470
24727891,113071423
24727891,347656685
24727891,242135055
24727891,376779743
24727891,103833546
24727891,487336568
24727891,26516182
24727891,1366782018
24727891,1371873972
24727891,485911288
24727891,20509611
24727891,1156828878
24727891,139831373
24727891,874989596
24727891,399946851
24727891,407685246
24727891,371986239
24727891,625937362
24727891,1344571471
24727891,78606532
24727891,89678005
24727891,102350287
24727891,708611941
24727891,1323159271
24727891,389958964
24727891,350030521
24727891,924821203
24727891,1013535408
24727891,1316056938
24727891,1312164948
24727891,707493834
24727891,18792415
24727891,559188230
24727891,410718400
24727891,173587458
24727891,297000767
24727891,1371936950
24727891,244493540
24727891,1371930331
24727891,1028220001
24727891,214170541
24727891,711787424
24727891,1371925058
24727891,810784248
24727891,1371851893
24727891,321345910
24727891,450416315
24727891,213488740
24727891,208089456
24727891,886694833
24727891,26432548
24727891,1207557283
24727891,1326459547
24727891,910664034
24727891,1341417516
24727891,167879289
24727891,49523992
24727891,1371898182
24727891,238909087
24727891,1371348884
24727891,397749426
24727891,1192082480
24727891,1251182756
24727891,154348415
24727891,73071397
24727891,192461541
24727891,1302681548
24727891,239881070
24727891,1371895736
24727891,759041984
24727891,1371904327
24727891,137994775
24727891,228551908
24727891,1274257752
24727891,436536679
24727891,584201833
24727891,1371854016
24727891,510161141
24727891,1371402349
24727891,1346047459
24727891,1338011510
24727891,990311400
24727891,447945192
24727891,1371884539
24727891,405960638
24727891,74751708
24727891,733293068
24727891,141577385
24727891,78984265
24727891,529295799
24727891,151337229
24727891,560528001
24727891,1371847644
24727891,22616786
24727891,441820629
24727891,1204106598
24727891,25488392
24727891,40567403
24727891,1371866029
24727891,784111561
24727891,561895621
24727891,186692973
24727891,1371861655
24727891,1229321827
24727891,1361466510
24727891,93596726
24727891,92986202
24727891,1364202103
24727891,324351751
24727891,1347171192
24727891,1257038606
24727891,1364047759
24727891,1130196350
24727891,224711814
24727891,1371610327
24727891,1371835070
24727891,347706196
24727891,1368529104
24727891,524525822
24727891,29700892
24727891,202948830
24727891,1362546308
24727891,1371830599
24727891,139664911
24727891,379183075
24727891,1371813128
24727891,1371808231
24727891,1361868852
24727891,120652543
24727891,1236891282
24727891,1371815863
24727891,98883980
24727891,150607340
24727891,1371776664
24727891,1137746856
24727891,310680486
24727891,356250172
24727891,340057794
24727891,767495106
24727891,1369358377
24727891,46743268
24727891,1371801188
24727891,1353872828
24727891,1366317162
24727891,266105232
24727891,1363678651
24727891,360836007
24727891,386557104
24727891,614162897
24727891,283275060
24727891,146780690
24727891,1312839920
24727891,292834475
24727891,1343956622
24727891,1073885419
24727891,1354118671
24727891,790918800
24727891,771278250
24727891,88602336
24727891,1269206695
24727891,943093592
24727891,1362644234
24727891,591836637
24727891,64145362
24727891,1357500974
24727891,1371603721
24727891,231890776
24727891,1294307287
24727891,541468151
24727891,1371722982
24727891,354677206
24727891,96954478
24727891,1302589772
24727891,625795772
24727891,400654753
24727891,29930878
24727891,1368093146
24727891,303935844
24727891,975826286
24727891,233368252
24727891,1371688314
24727891,1183217000
24727891,1356516788
24727891,197792837
24727891,1371724376
24727891,413569899
24727891,1371725114
24727891,193778800
24727891,1365986598
24727891,1362437233
24727891,444914041
24727891,784305913
24727891,45828892
24727891,262114240
24727891,734587206
24727891,1022469984
24727891,313340864
24727891,380281703
24727891,255701093
24727891,1371709705
24727891,1371694092
24727891,199636139
24727891,588930655
24727891,1028050080
24727891,934998181
24727891,1320080365
24727891,1363727162
24727891,864467653
24727891,1371651738
24727891,1361057203
24727891,1371702644
24727891,72704667
24727891,831012367
24727891,1364218106
24727891,373537500
24727891,45302636
24727891,381587562
24727891,317714346
24727891,94040732
24727891,81772363
24727891,561400631
24727891,15124207
24727891,449644516
24727891,142546594
24727891,1286236147
24727891,799131528
24727891,1371657696
24727891,28831573
24727891,1314118830
24727891,245584478
24727891,38736106
24727891,19707226
24727891,1371651012
24727891,1176888254
24727891,1251587796
24727891,111591811
24727891,23106122
24727891,187526335
24727891,476617183
24727891,265557436
24727891,70003838
24727891,864540780
24727891,178382646
24727891,150958507
24727891,341926581
24727891,1371661573
24727891,349541978
24727891,41965476
24727891,97662987
24727891,1353511303
24727891,497926138
24727891,1371617377
24727891,59259180
24727891,486634376
24727891,1371643537
24727891,571989099
24727891,306716760
24727891,454619375
24727891,1371643987
24727891,517287219
24727891,205551128
24727891,325370756
24727891,127791070
24727891,56250964
24727891,1371583694
24727891,43374116
24727891,1153774230
24727891,945227642
24727891,162645691
24727891,1371624758
24727891,73996916
24727891,1361008070
24727891,1355270479
24727891,1309744249
24727891,12940892
24727891,233299068
24727891,1090819136
24727891,142715100
24727891,988466496
24727891,81791315
24727891,924736542
24727891,1251385034
24727891,1354605865
24727891,1368440473
24727891,1288626140
24727891,1352015870
24727891,539538502
24727891,108635079
24727891,497530420
24727891,484003420
24727891,1371587437
24727891,1371565992
24727891,708447978
24727891,601172960
24727891,604652643
24727891,151092680
24727891,1340988247
24727891,1371580940
24727891,445762545
24727891,1111266444
24727891,1370918324
24727891,1371583675
24727891,559767302
24727891,374373466
24727891,712243944
24727891,145558311
24727891,1364010301
24727891,1079286913
24727891,1344375739
24727891,1371494246
24727891,1336239763
24727891,1371536228
24727891,955735507
24727891,869319631
24727891,1371530522
24727891,1340373848
24727891,1371557918
24727891,244435406
24727891,99824278
24727891,492981809
24727891,412443912
24727891,1371549530
24727891,151790564
24727891,563679929
24727891,1371547561
24727891,1371452702
24727891,49937542
24727891,1055586074
24727891,221958197
24727891,1298291599
24727891,1369980247
24727891,126801532
24727891,133393081
24727891,1306892930
24727891,220740378
24727891,176570346
24727891,1328535656
24727891,1327026042
24727891,899634733
24727891,1331542177
24727891,1371427302
24727891,1371530263
24727891,35856324
24727891,738522534
24727891,243996136
24727891,1279914902
24727891,1371489102
24727891,582818399
24727891,553471725
24727891,309072867
24727891,1079459130
24727891,37314265
24727891,425728024
24727891,714344076
24727891,239192406
24727891,207033076
24727891,220903040
24727891,1370495880
24727891,464566644
24727891,814856928
24727891,1348419170
24727891,1371506221
24727891,152488348
24727891,1139243670
24727891,1132744244
24727891,1328462180
24727891,1371474919
24727891,780401174
24727891,1360941224
24727891,386306510
24727891,364816810
24727891,176460882
24727891,345895009
24727891,1371458419
24727891,69814555
24727891,158718987
24727891,271186118
24727891,1371466646
24727891,237746513
24727891,1062971449
24727891,937660166
24727891,393590701
24727891,1371438679
24727891,323417765
24727891,282993599
24727891,424256714
24727891,343271034
24727891,475502287
24727891,593494897
24727891,1365447896
24727891,1328678364
24727891,1371435001
24727891,1371425755
24727891,449598591
24727891,556647227
24727891,703358455
24727891,1371411470
24727891,1371408632
24727891,1371413437
24727891,1351733942
24727891,383134134
24727891,169622122
24727891,150124065
24727891,181836059
24727891,439965593
24727891,138738299
24727891,457216210
24727891,949916214
24727891,449095968
24727891,198704169
24727891,565212982
24727891,269347871
24727891,963664596
24727891,1368754777
24727891,1225348506
24727891,832914991
24727891,927206622
24727891,98643405
24727891,366159218
24727891,1371210432
24727891,248088666
24727891,1007862594
24727891,757513350
24727891,323241422
24727891,107706084
24727891,1150011372
24727891,10911092
24727891,910692349
24727891,1371282036
24727891,81125616
24727891,319488771
24727891,1341802860
24727891,71331202
24727891,276094130
24727891,1346969172
24727891,473013503
24727891,1021050824
24727891,324876360
24727891,406814093
24727891,547475698
24727891,1302715616
24727891,60244155
24727891,1341220638
24727891,1366255872
24727891,788411292
24727891,873086844
24727891,428285347
24727891,561140228
24727891,1371279414
24727891,31636677
24727891,260170755
24727891,590759900
24727891,261036395
24727891,102249441
24727891,40764721
24727891,141082643
24727891,140732206
24727891,1051996526
24727891,346506243
24727891,1371292525
24727891,25714127
24727891,582414119
24727891,94737782
24727891,959825228
24727891,370986120
24727891,565571979
24727891,86114980
24727891,71485353
24727891,498690388
24727891,298017666
24727891,147567826
24727891,214792644
24727891,439141363
24727891,14727939
24727891,1259233867
24727891,40178734
24727891,1371222601
24727891,42161054
24727891,708470406
24727891,1371224918
24727891,93947668
24727891,594078538
24727891,370598819
24727891,190357710
24727891,30218536
24727891,1306584397
24727891,1344311478
24727891,126562134
24727891,120603500
24727891,401821983
24727891,146924375
24727891,543551792
24727891,522981422
24727891,312089468
24727891,51028026
24727891,193329569
24727891,1123011786
24727891,626148232
24727891,175081927
24727891,17392465
24727891,1086831074
24727891,475463421
24727891,311357555
24727891,177834299
24727891,725564131
24727891,1371114690
24727891,1371121399
24727891,751481010
24727891,129479559
24727891,1371128203
24727891,33423440
24727891,386607660
24727891,255572369
24727891,51944119
24727891,1327988828
24727891,623525286
24727891,1324765004
24727891,1320681679
24727891,1050606973
24727891,1371075824
24727891,986676128
24727891,1322921360
24727891,1371075632
24727891,1371054570
24727891,85847507
24727891,637086744
24727891,351581051
24727891,1304459826
24727891,22306946
24727891,1371058987
24727891,808131961
24727891,944003240
24727891,80217757
24727891,349969710
24727891,144388402
24727891,1301668129
24727891,1030695630
24727891,278511052
24727891,1370946980
24727891,225121791
24727891,1323900750
24727891,817729956
24727891,333964576
24727891,199325890
24727891,96954379
24727891,1256027803
24727891,83342169
24727891,1370983790
24727891,764910834
24727891,1293772903
24727891,1370027588
24727891,143381755
24727891,290501683
24727891,1318978860
24727891,779594414
24727891,146207766
24727891,1370973258
24727891,168814608
24727891,98048178
24727891,318132814
24727891,700792861
24727891,119417954
24727891,1309002216
24727891,1345809320
24727891,312749714
24727891,14524188
24727891,1355967336
24727891,442607654
24727891,246402243
24727891,781722907
24727891,1328460206
24727891,15349460
24727891,1364959008
24727891,20073148
24727891,964327981
24727891,421686425
24727891,412621512
24727891,1370909293
24727891,855648384
24727891,537054471
24727891,473909721
24727891,872749418
24727891,179085374
24727891,1140784868
24727891,272060681
24727891,1370863802
24727891,5651532
24727891,1306159166
24727891,235370767
24727891,99990207
24727891,841384500
24727891,117978141
24727891,1180917476
24727891,1318427257
24727891,203072650
24727891,585329140
24727891,1365611066
24727891,66201056
24727891,69554716
24727891,616558133
24727891,1363176079
24727891,151461502
24727891,1370406312
24727891,1370773872
24727891,1369671114
24727891,19526495
24727891,159490133
24727891,92668716
24727891,50995673
24727891,1223323538
24727891,305611643
24727891,349367125
24727891,432728970
24727891,951366421
24727891,1370700595
24727891,88053481
24727891,154784899
24727891,94424867
24727891,243360090
24727891,1370686596
24727891,571583570
24727891,930232298
24727891,1347402006
24727891,1311105624
24727891,20249089
24727891,160088129
24727891,544203808
24727891,1270096765
24727891,1049058422
24727891,787876873
24727891,937270422
24727891,1367537972
24727891,753318133
24727891,149152114
24727891,1057304558
24727891,114803888
24727891,1370617118
24727891,289527421
24727891,210421902
24727891,74894013
24727891,1040635226
24727891,1311948956
24727891,529354376
24727891,1288629798
24727891,1125956071
24727891,1360144262
24727891,145425629
24727891,1317237198
24727891,405117228
24727891,1282164428
24727891,1370605945
24727891,89228490
24727891,1128993943
24727891,154171218
24727891,302229839
24727891,42501928
24727891,556530287
24727891,584587943
24727891,201867696
24727891,127754309
24727891,1183424342
24727891,142295500
24727891,500945020
24727891,342389725
24727891,561396580
24727891,1370528916
24727891,1360141945
24727891,963930956
24727891,1370532026
24727891,114522870
24727891,1342402160
24727891,259604795
24727891,226090439
24727891,198627702
24727891,1370404015
24727891,436514724
24727891,737536093
24727891,1017817274
24727891,6776982
24727891,487548664
24727891,198288289
24727891,69033241
24727891,1331992885
24727891,1368343250
24727891,1348224853
24727891,1355029364
24727891,16412775
24727891,1254637783
24727891,1227702781
24727891,1302406154
24727891,861701856
24727891,79812584
24727891,1316501088
24727891,499487047
24727891,327893325
24727891,1369909513
24727891,38633898
24727891,1369904791
24727891,261335103
24727891,1358633118
24727891,616248987
24727891,112686338
24727891,1365366595
24727891,470335960
24727891,351051852
24727891,19179588
24727891,463744956
24727891,800555484
24727891,308534326
24727891,242291244
24727891,520285273
24727891,466707808
24727891,372540974
24727891,1358288455
24727891,1369844736
24727891,1354978885
24727891,1093683644
24727891,367007425
24727891,960554958
24727891,274719615
24727891,320888173
24727891,1219323336
24727891,846805088
24727891,1369859528
24727891,1117057706
24727891,513343978
24727891,584704049
24727891,730781005
24727891,1072841094
24727891,61734302
24727891,74361350
24727891,775757311
24727891,921330666
24727891,1369788080
24727891,854622943
24727891,1221216348
24727891,1073496830
24727891,123256329
24727891,322204358
24727891,593600848
24727891,900282853
24727891,56725046
24727891,275877630
24727891,1369795280
24727891,482737106
24727891,357363470
24727891,38967597
24727891,1369836169
24727891,127726905
24727891,603020847
24727891,1119488652
24727891,228904513
24727891,495011035
24727891,247666573
24727891,716043385
24727891,176797690
24727891,1154280642
24727891,327297897
24727891,1369668968
24727891,1369813015
24727891,20510068
24727891,1369806980
24727891,1369801813
24727891,1103975624
24727891,629086864
24727891,1369799833
24727891,278170735
24727891,1209627324
24727891,320521653
24727891,388520723
24727891,414014747
24727891,180138124
24727891,159056704
24727891,189681668
24727891,1239595670
24727891,230538405
24727891,144810765
24727891,1361700847
24727891,328059871
24727891,490032323
24727891,1369763408
24727891,1369684094
24727891,242557999
24727891,211230008
24727891,533910852
24727891,1264579658
24727891,114225600
24727891,584572023
24727891,350854888
24727891,1047812995
24727891,154043586
24727891,1369750693
24727891,737024898
24727891,64127421
24727891,162682021
24727891,30117414
24727891,1338324284
24727891,1369733845
24727891,223578151
24727891,472069983
24727891,152227311
24727891,168319993
24727891,372703095
24727891,1369719788
24727891,1110226758
24727891,400731515
24727891,367621786
24727891,275031792
24727891,1362602408
24727891,1322834036
24727891,102908795
24727891,529505840
24727891,446288741
24727891,194896435
24727891,27778451
24727891,140750167
24727891,1369693856
24727891,541943966
24727891,1292722801
24727891,156195322
24727891,138407228
24727891,1054894603
24727891,281658654
24727891,175253301
24727891,596709510
24727891,1336869481
24727891,140384002
24727891,1357271521
24727891,568439910
24727891,257679431
24727891,1340773092
24727891,1117927237
24727891,156553345
24727891,121468060
24727891,403723889
24727891,840119431
24727891,1180248913
24727891,333782181
24727891,141594150
24727891,1037984688
24727891,957939121
24727891,521429648
24727891,139403344
24727891,1367633096
24727891,1012254889
24727891,449125392
24727891,405336356
24727891,585663688
24727891,573794698
24727891,784225356
24727891,111429408
24727891,1369538767
24727891,47294761
24727891,15687140
24727891,1351131318
24727891,303025857
24727891,309603886
24727891,550114683
24727891,623565905
24727891,279169876
24727891,1293805634
24727891,1363220545
24727891,466340774
24727891,518250248
24727891,99033908
24727891,1366499024
24727891,1154357324
24727891,914780191
24727891,961830518
24727891,514270965
24727891,228004016
24727891,298418495
24727891,1366302834
24727891,248115089
24727891,583913258
24727891,61474714
24727891,16510524
24727891,57053105
24727891,832569799
24727891,1047456378
24727891,155371686
24727891,1339532395
24727891,60297685
24727891,1369578679
24727891,1369569032
24727891,120730996
24727891,1369504662
24727891,1369546386
24727891,1369544628
24727891,782379037
24727891,1359862082
24727891,907934496
24727891,1369558879
24727891,130539888
24727891,1342419122
24727891,31156891
24727891,1028271720
24727891,349523430
24727891,837010218
24727891,1315472083
24727891,1337561143
24727891,1361343164
24727891,1308703310
24727891,140234289
24727891,221880722
24727891,329863707
24727891,98385555
24727891,1024966044
24727891,1076925403
24727891,1369499478
24727891,949382228
24727891,1342477766
24727891,1358698998
24727891,53696887
24727891,30874811
24727891,361848252
24727891,1369512770
24727891,1369478707
24727891,1369476504
24727891,1266776785
24727891,1271010906
24727891,1369505311
24727891,1369504885
24727891,1326173820
24727891,1361780342
24727891,411385473
24727891,1217149615
24727891,1230271772
24727891,297937744
24727891,129183751
24727891,1369476601
24727891,536102077
24727891,139359072
24727891,1334943211
24727891,1350918175
24727891,355012680
24727891,1316975448
24727891,476028065
24727891,404155833
24727891,1082838408
24727891,1369384454
24727891,302476426
24727891,1065675140
24727891,219311564
24727891,176877110
24727891,1369324567
24727891,787235551
24727891,147657954
24727891,929236081
24727891,231263635
24727891,98621952
24727891,577026460
24727891,302257062
24727891,1256784032
24727891,541958069
24727891,367205570
24727891,108493568
24727891,374416450
24727891,336469208
24727891,1356519326
24727891,221699752
24727891,464623919
24727891,1328631590
24727891,1361843976
24727891,216283571
24727891,598325851
24727891,1336296889
24727891,147644390
24727891,453643025
24727891,1269802550
24727891,577097422
24727891,307399712
24727891,1286427102
24727891,1350309265
24727891,1295843095
24727891,1366304810
24727891,355440130
24727891,275976917
24727891,295199990
24727891,482032692
24727891,959983166
24727891,1369382215
24727891,1122599670
24727891,147232474
24727891,335468691
24727891,264663169
24727891,606286246
24727891,256508244
24727891,1369367473
24727891,1319520876
24727891,763798051
24727891,100501971
24727891,1369355006
24727891,355483158
24727891,775970538
24727891,1239730777
24727891,147684881
24727891,790009376
24727891,306629974
24727891,325755885
24727891,14111661
24727891,1351880989
24727891,564617940
24727891,1024521804
24727891,550893912
24727891,1312730324
24727891,1369323439
24727891,106825226
24727891,1131772556
24727891,1352560153
24727891,906422196
24727891,210375889
24727891,51014592
24727891,1369319846
24727891,1369242277
24727891,910742714
24727891,515344323
24727891,1208722848
24727891,448097034
24727891,1097114450
24727891,51335172
24727891,150305160
24727891,525200734
24727891,1369308908
24727891,553914813
24727891,524477955
24727891,1369284720
24727891,1248036793
24727891,524737847
24727891,140430193
24727891,119282896
24727891,1343227350
24727891,1338925872
24727891,1335148170
24727891,1304044934
24727891,48606884
24727891,1369261584
24727891,286730810
24727891,1364533268
24727891,998981334
24727891,1367069659
24727891,1149356815
24727891,1193453629
24727891,117269140
24727891,582513158
24727891,1369249320
24727891,869586740
24727891,559266182
24727891,1369168903
24727891,61753443
24727891,1310745734
24727891,1369255814
24727891,1368730790
24727891,104396820
24727891,1369233134
24727891,117968389
24727891,700401956
24727891,1038566280
24727891,379750657
24727891,1367634444
24727891,79411310
24727891,66884816
24727891,1369246795
24727891,379904709
24727891,1369243129
24727891,61535390
24727891,737423311
24727891,1369238137
24727891,907503458
24727891,180464426
24727891,386458109
24727891,142340574
24727891,1364112246
24727891,583094355
24727891,1201390285
24727891,375461237
24727891,512846613
24727891,84889280
24727891,294163882
24727891,938565554
24727891,90373122
24727891,128301473
24727891,54162743
24727891,112371900
24727891,150573876
24727891,1369183207
24727891,26756644
24727891,356400705
24727891,378160261
24727891,370804693
24727891,571500419
24727891,548161060
24727891,1369192128
24727891,179556175
24727891,331110908
24727891,191673005
24727891,1369176240
24727891,1235874211
24727891,230762171
24727891,221332367
24727891,140761142
24727891,189122954
24727891,264135355
24727891,385913585
24727891,1198563048
24727891,1369168764
24727891,19593126
24727891,154643704
24727891,1353957446
24727891,519339776
24727891,802267976
24727891,63548069
24727891,1336067335
24727891,310127701
24727891,285479095
