626053377,4426383983
626053377,1315372123
626053377,4756500073
626053377,1198522242
626053377,2827034777
626053377,26116556
626053377,18667907
626053377,68819587
626053377,267122709
626053377,1647942348
626053377,300450762
626053377,4396041346
626053377,236965568
626053377,3286145485
626053377,353682747
626053377,3239513076
626053377,4078280446
626053377,3053346379
626053377,4133475015
626053377,2929038696
626053377,2220168144
626053377,2962054936
626053377,1711248156
626053377,4552118532
626053377,33700236
626053377,182177091
626053377,4461504507
626053377,3723450196
626053377,59184591
626053377,3252784472
626053377,444789040
626053377,3241189425
626053377,341512534
626053377,721092002
626053377,4237937513
626053377,3258715985
626053377,4461412937
626053377,4461345321
626053377,3147954377
626053377,3351136444
626053377,3430406470
626053377,2933596329
626053377,126430086
626053377,3268437024
626053377,361891312
626053377,4267540167
626053377,368257194
626053377,1431383095
626053377,2458369149
626053377,4003934538
626053377,2342284578
626053377,4451529147
626053377,2753246451
626053377,3254815145
626053377,721190251
626053377,4242392596
626053377,1296470401
626053377,870566790
626053377,3367893765
626053377,4443410123
626053377,2979274427
626053377,3042842860
626053377,4440424401
626053377,3039096107
626053377,2206507127
626053377,3322817986
626053377,369595908
626053377,2347378831
626053377,3400691080
626053377,4450064854
626053377,4234740502
626053377,2812319684
626053377,927974162
626053377,2817914991
626053377,329219220
626053377,1339835893
626053377,1001366605
626053377,578343621
626053377,3014583057
626053377,4439800097
626053377,4438335496
626053377,3666049456
626053377,2521183386
626053377,4012590321
626053377,4446717503
626053377,2506759457
626053377,4450020927
626053377,2980718805
626053377,4400306543
626053377,4429994403
626053377,288036275
626053377,38019317
626053377,2713131894
626053377,2466382241
626053377,1316602195
626053377,3158262724
626053377,2842060336
626053377,432797595
626053377,4105303444
626053377,2312956686
626053377,2830669684
626053377,122816940
626053377,604888138
626053377,2763793614
626053377,3402609881
626053377,4039916847
626053377,4438670422
626053377,2452466429
626053377,2935153593
626053377,2247069697
626053377,254764989
626053377,4439321848
626053377,3053499737
626053377,3943058223
626053377,262219808
626053377,3492913103
626053377,407750994
626053377,4259205244
626053377,2868054465
626053377,919840772
626053377,4034510566
626053377,4237826902
626053377,4370180973
626053377,2489378113
626053377,1596654073
626053377,4428028223
626053377,2958953584
626053377,2871244059
626053377,3192322876
626053377,2972815169
626053377,2787034036
626053377,1463500256
626053377,4275875008
626053377,480288157
626053377,937800092
626053377,1319379278
626053377,3809666716
626053377,4345589717
626053377,1187647735
626053377,3998271724
626053377,3353183865
626053377,1277835415
626053377,4247476204
626053377,2924499187
626053377,3121090322
626053377,3528302013
626053377,4332346821
626053377,2921701044
626053377,4245073641
626053377,228807928
626053377,4092815783
626053377,32917485
626053377,1002564138
626053377,16807528
626053377,2982372987
626053377,35762475
626053377,293628750
626053377,2906631978
626053377,2198059776
626053377,3023948776
626053377,2763047368
626053377,624953558
626053377,2958642883
626053377,2379572910
626053377,16407145
626053377,14399483
626053377,2746356657
626053377,52536879
626053377,16234029
626053377,3957903886
626053377,79293791
626053377,396178603
626053377,3152013584
626053377,122495812
626053377,15212604
626053377,27943891
626053377,18033062
626053377,52848989
626053377,10228272
626053377,50517206
626053377,156004026
626053377,2448771127
626053377,40076725
626053377,2628362171
626053377,2367911
626053377,9695312
626053377,15846407
626053377,23375688
626053377,176566242
626053377,262924059
626053377,3723675076
626053377,598420116
626053377,1176551065
626053377,141116825
626053377,3676903876
626053377,189734996
626053377,32049158
626053377,156856557
626053377,951377047
626053377,28201743
626053377,777018157
626053377,255747911
626053377,144083497
626053377,201920944
626053377,2946221697
626053377,2896348639
626053377,1561581451
626053377,335534204
626053377,3540954315
626053377,2735071709
626053377,26610135
626053377,166956582
626053377,397356118
626053377,18750741
626053377,420563163
626053377,88832470
626053377,2352542141
626053377,3320691059
626053377,3153482712
626053377,3001829015
626053377,555515904
626053377,251231168
626053377,21447363
626053377,524697064
626053377,34507480
626053377,345766788
626053377,294279563
626053377,318319280
626053377,2295636408
626053377,1086340632
626053377,255609802
626053377,181300983
626053377,107875099
626053377,212746249
626053377,212105265
626053377,1615985378
626053377,22324918
626053377,209708391
626053377,158314798
626053377,181561712
626053377,84279963
626053377,105119490
393600602,784773360823795713
393600602,2718307852
393600602,3434579087
393600602,162929366
393600602,792043044027727872
393600602,793557944080199681
393600602,2591580277
393600602,2500422125
393600602,1699610288
393600602,4112666386
393600602,4877950247
393600602,727509041765842944
393600602,262924059
393600602,4861650973
393600602,775539126837936128
393600602,769132708798889984
393600602,15846407
393600602,3943949414
393600602,1570135891
393600602,2794489614
393600602,3957514401
393600602,4865082154
393600602,717724852048818176
393600602,1404933072
393600602,761619878004523012
393600602,760645152411119616
393600602,752248200443076608
393600602,3305667549
393600602,2293515882
393600602,191312010
393600602,2233278769
393600602,50517206
393600602,2155215398
393600602,14414759
393600602,20139902
393600602,740973426857377792
393600602,581369218
393600602,3260082678
393600602,3254322344
393600602,208508774
393600602,4164316535
393600602,26116556
393600602,95547467
393600602,3166808164
393600602,2267729769
393600602,1940575687
393600602,599217630
393600602,17988263
393600602,723257305643495424
393600602,716249185834635264
393600602,3153284224
393600602,295263731
393600602,702230937577332736
393600602,308017059
393600602,3039398099
393600602,705867417092792320
393600602,4879778619
393600602,28302970
393600602,2721953711
393600602,3396799431
393600602,3035944819
393600602,411451534
393600602,1022915150
393600602,2818001949
393600602,4518843796
393600602,2944631663
393600602,4136957721
393600602,2644942115
393600602,3694147877
393600602,145135352
393600602,339469193
393600602,3241101903
393600602,35447432
393600602,4819286693
393600602,2476352695
393600602,3050348464
393600602,3091733460
393600602,1913468732
393600602,2728167155
393600602,3294066029
393600602,2784850309
393600602,1121589608
393600602,2329492760
393600602,4688665830
393600602,4024551369
393600602,4022768599
393600602,2956597534
393600602,1083473941
393600602,1046732064
393600602,2176810436
393600602,2966559617
393600602,2768135039
393600602,3127392208
393600602,1583688936
393600602,4560832347
393600602,3282702576
393600602,3936326537
393600602,1401427542
393600602,1735987052
393600602,1518399654
393600602,2950993138
393600602,2788991843
393600602,25679706
393600602,4362428596
393600602,104027777
393600602,1356667994
393600602,117430336
393600602,3436761316
393600602,4100425932
393600602,595556167
393600602,439873951
393600602,2780460862
393600602,62111662
393600602,392880594
393600602,46296304
393600602,3864957315
393600602,1883138454
393600602,2439954874
393600602,388614006
393600602,523512413
393600602,3362013928
393600602,4062664943
393600602,4137149417
393600602,169167764
393600602,169179202
393600602,4016636293
393600602,112813602
393600602,3611090057
393600602,321994097
393600602,358330954
393600602,3388255222
393600602,3569618176
393600602,2584995155
393600602,2303406624
393600602,260466022
393600602,32049158
393600602,141116825
393600602,3275057102
393600602,730493372
393600602,133018791
393600602,1093569487
393600602,2722038352
393600602,2986005725
393600602,2807439672
393600602,9126092
393600602,1694636947
393600602,3261321523
393600602,404969822
393600602,2935486734
393600602,3233118811
393600602,315677618
393600602,2808038765
393600602,2635995375
393600602,634950649
393600602,586671909
393600602,2274083683
393600602,1089126847
393600602,60832804
393600602,1702982407
393600602,1452156498
393600602,2980718805
393600602,2957444893
393600602,3050843685
393600602,2867392224
393600602,2291989712
393600602,3398719817
393600602,608622917
393600602,981289718
393600602,1189670042
393600602,430284228
393600602,3371090375
393600602,15858184
393600602,254843679
393600602,2690908021
393600602,2970128147
393600602,3421251777
393600602,3390796229
393600602,1907478518
393600602,2882923233
393600602,1428573474
393600602,1875518858
393600602,337259015
393600602,1540757604
393600602,2793946192
393600602,2737266034
393600602,2161110919
393600602,3083600969
393600602,293628750
393600602,2987521669
393600602,27310933
393600602,611209530
393600602,139510066
393600602,2678934986
393600602,1614704893
393600602,765037321
393600602,229031772
393600602,1477279068
393600602,3360789604
393600602,3293362750
393600602,88832470
393600602,2896348639
393600602,520230690
393600602,2389487606
393600602,949712995
393600602,3146780876
393600602,37393178
393600602,2340702824
393600602,3209243338
393600602,3350543519
393600602,1128955986
393600602,2890214177
393600602,3145669252
393600602,2940826691
393600602,2564297977
393600602,308778378
393600602,1213162218
393600602,39764991
393600602,32257709
393600602,2707103095
393600602,3246991737
393600602,2772009437
393600602,332485533
393600602,2454807250
393600602,3245119433
393600602,20605795
393600602,254223172
393600602,186113486
393600602,2352542141
393600602,491974822
393600602,2741853765
393600602,871688472
393600602,111254041
393600602,2809351316
393600602,23409384
393600602,1571211606
393600602,377915688
393600602,1614792596
393600602,1864657729
393600602,1259726738
393600602,2717278507
393600602,448754914
393600602,2735071709
393600602,456946414
393600602,209992023
393600602,1318619450
393600602,482560553
393600602,2210392452
393600602,2969242714
393600602,433905400
393600602,121525005
393600602,2391654828
393600602,2766326790
393600602,234469304
393600602,688583
393600602,139563229
393600602,455949199
393600602,2475208830
393600602,2526735989
393600602,2948120069
393600602,473089103
393600602,249868019
393600602,3105352707
393600602,23573620
393600602,1241893903
393600602,2478481837
393600602,2780759001
393600602,156856557
393600602,3049965113
393600602,3065315134
393600602,158968531
393600602,2883420986
393600602,2869509401
393600602,422673499
393600602,704658733
393600602,246015445
393600602,2654131346
393600602,2908102754
393600602,605322018
393600602,3012903365
393600602,2873884138
393600602,200277623
393600602,1292622066
393600602,962600084
393600602,2884445793
393600602,1453497985
393600602,471233433
393600602,351223932
393600602,2286382472
393600602,189734996
393600602,90478743
393600602,1442421373
393600602,567362865
393600602,3004227477
393600602,2190059622
393600602,2300500855
393600602,2478895154
393600602,493384900
393600602,2546723947
393600602,2376892150
393600602,396481173
393600602,1713067260
393600602,2375207744
393600602,1886681424
393600602,120055561
393600602,1292493020
393600602,1443695594
393600602,247786502
393600602,41842907
393600602,242059730
393600602,45839205
393600602,231139504
393600602,1133030654
393600602,71747490
393600602,1621455690
393600602,2840544567
393600602,85536317
393600602,1064274756
393600602,28871546
393600602,27986471
393600602,1537478390
393600602,2180182557
393600602,953404718
393600602,2591487877
393600602,2894996435
393600602,225472499
393600602,2834532736
393600602,46876329
393600602,1442851626
393600602,2931446339
393600602,23715408
393600602,33348802
393600602,1178649800
393600602,2402239608
393600602,20517218
393600602,171985977
393600602,145499533
393600602,2386293926
393600602,17855364
393600602,27302644
393600602,51145991
393600602,353432273
393600602,470389495
393600602,28957399
393600602,144083497
393600602,2741876409
393600602,61460381
393600602,1375142430
393600602,2233248447
393600602,1421046936
393600602,449163483
393600602,310272853
393600602,564492238
393600602,2233651936
393600602,37849468
393600602,338084918
393600602,7083802
393600602,1693946497
393600602,2824739720
393600602,938933977
393600602,2500004442
393600602,612745186
393600602,2874983461
393600602,554521693
393600602,2758965934
393600602,560447860
393600602,2929539386
393600602,2942322751
393600602,945311396
393600602,2214978553
393600602,2811816547
393600602,1399046328
393600602,1721785428
393600602,590776084
393600602,1933878608
393600602,1373022092
393600602,24275419
393600602,2557040658
393600602,383674607
393600602,26516984
393600602,39949795
393600602,2234643674
393600602,2714541675
393600602,32211060
393600602,228304174
393600602,1538716921
393600602,626618600
393600602,510799389
393600602,79873687
393600602,127860628
393600602,2727239242
393600602,1071580921
393600602,340211270
393600602,399582416
393600602,312742422
393600602,2276514086
393600602,942438924
393600602,57107167
393600602,22148825
393600602,837666704
393600602,2406891463
393600602,2754648063
393600602,2268052314
393600602,407995604
393600602,1561581451
393600602,2272927368
393600602,2628362171
393600602,316057641
393600602,554192671
393600602,24678944
393600602,2277475277
393600602,581408435
393600602,1589865008
393600602,625437545
393600602,1910851992
393600602,17489240
393600602,2152460434
393600602,1937416020
393600602,310285515
393600602,2363927570
393600602,310352257
393600602,707178414
393600602,1679246066
393600602,275668442
393600602,1229916324
393600602,1097976924
393600602,612590766
393600602,131799383
393600602,1219884654
393600602,215443069
393600602,544191994
393600602,2637484740
393600602,2305526487
393600602,2622687414
393600602,2198314333
393600602,1301731526
393600602,132918011
393600602,2431070651
393600602,920587442
393600602,2561086019
393600602,21355920
393600602,85105638
393600602,50751556
393600602,536245038
393600602,2573202710
393600602,38743963
393600602,1370374886
393600602,30925378
393600602,438685998
393600602,533614701
393600602,1523187972
393600602,899454691
393600602,1876372471
393600602,287149858
393600602,47395667
393600602,86525622
393600602,80595443
393600602,199097869
393600602,227021756
393600602,21187265
393600602,2234929483
393600602,34050356
393600602,2429373188
393600602,904340611
393600602,2319736918
393600602,2292164200
393600602,416221365
393600602,2462950283
393600602,908896536
393600602,1712488147
393600602,2196367002
393600602,2225070421
393600602,1636067372
393600602,418484152
393600602,2429229868
393600602,40415424
393600602,1157096018
393600602,211132007
393600602,72309604
393600602,2246180184
393600602,134754617
393600602,194942468
393600602,335293071
393600602,373100291
393600602,26323139
393600602,232089835
393600602,42420346
393600602,135440112
393600602,32419107
393600602,411463823
393600602,1036920253
393600602,2291728168
393600602,2152427757
393600602,207923746
393600602,635441044
393600602,1641357986
393600602,15069555
393600602,1348490126
393600602,19433528
393600602,37349209
393600602,2279700706
393600602,72245880
393600602,2408655669
393600602,1700372461
393600602,1618756123
393600602,2401904361
393600602,147276250
393600602,26565946
393600602,436591802
393600602,2253219642
393600602,2180593781
393600602,428074299
393600602,298042075
393600602,21447363
393600602,746579184
393600602,308193132
393600602,1184096144
393600602,153126006
393600602,2197731691
393600602,356772865
393600602,1524544904
393600602,1538399707
393600602,1035388310
393600602,15472206
393600602,566571078
393600602,708298402
393600602,606712666
393600602,1598411275
393600602,1275176090
393600602,112501794
393600602,130787514
393600602,1880634548
393600602,1866852224
393600602,750872244
393600602,15913631
393600602,404012825
393600602,108623175
393600602,28583673
393600602,29758446
393600602,708694838
393600602,21627024
393600602,28297965
393600602,104635553
393600602,105803637
393600602,68674747
393600602,134402553
393600602,225104540
393600602,24498289
393600602,610092022
393600602,1179281046
393600602,1198430894
393600602,211291266
393600602,129187026
393600602,16529238
393600602,122009091
393600602,153397735
393600602,14919272
393600602,21115824
393600602,34689980
393600602,87890922
393600602,141789720
393600602,87969276
393600602,479545656
393600602,444421749
393600602,386965796
393600602,283574461
393600602,213969309
393600602,255121079
393600602,23545799
393600602,470116699
393600602,432307106
393600602,414086110
393600602,462751210
393600602,315638299
393600602,147064813
393600602,176956841
393600602,379663252
393600602,425737383
393600602,265327580
393600602,331743702
393600602,259289793
393600602,42299649
393600602,33542379
393600602,420884557
393600602,446676011
393600602,103869599
393600602,156968575
393600602,12925072
393600602,132189573
393600602,282008160
393600602,251047803
74594552,753043186587697154
74594552,4923857595
74594552,4860975266
74594552,3257608936
74594552,3309375033
74594552,3156009252
74594552,3282702576
74594552,2204034272
74594552,3165902589
74594552,85285932
74594552,66515223
74594552,468741166
74594552,532655344
74594552,318571154
74594552,38190507
74594552,24019308
74594552,48436234
74594552,82978967
74594552,82652901
74594552,74580436
243381107,35581901
243381107,19005590
243381107,4598954719
243381107,3854392583
243381107,17106223
243381107,889155438
243381107,7082092
243381107,3001790573
243381107,19829718
243381107,153509080
243381107,158756091
243381107,396247257
243381107,116574601
243381107,37498362
243381107,1158648031
243381107,7465732
243381107,18372142
243381107,3352248329
243381107,715746559552593920
243381107,60322457
243381107,702086090082144256
243381107,2736259833
243381107,171198287
243381107,375069962
243381107,251859038
243381107,2473671752
243381107,3367235298
243381107,2266970612
243381107,521579147
243381107,16897664
243381107,741525886717952000
243381107,732261712003497984
243381107,4710750073
243381107,3132093634
243381107,8460992
243381107,178215712
243381107,4496068574
243381107,2499289070
243381107,741266442
243381107,2535737670
243381107,14051156
243381107,4775809968
243381107,25945035
243381107,1326011810
243381107,453184893
243381107,220196054
243381107,1915132861
243381107,2733066327
243381107,3027157265
243381107,754662185901719552
243381107,2246341620
243381107,1371843906
243381107,448089147
243381107,1583329668
243381107,738470516223156224
243381107,1658628631
243381107,4819435191
243381107,960723020
243381107,1476208255
243381107,472171058
243381107,1967260902
243381107,710215691312500736
243381107,2175123074
243381107,108850359
243381107,92353007
243381107,4489355593
243381107,1633962685
243381107,1340639208
243381107,154832079
243381107,748726998
243381107,34777829
243381107,22152712
243381107,140736761
243381107,425679822
243381107,174846542
243381107,323682236
243381107,2944681707
243381107,385619175
243381107,2442760664
243381107,564985689
243381107,281029604
243381107,494592279
243381107,194458341
243381107,254715803
243381107,2354008680
243381107,320974822
243381107,4896993341
243381107,2725339288
243381107,3424845748
243381107,34130319
243381107,41741719
243381107,22656408
243381107,13053992
243381107,45032282
243381107,80886128
243381107,458101977
243381107,247875655
243381107,314289783
243381107,20264163
243381107,701489381320826886
243381107,16889257
243381107,18473554
243381107,1120949071
243381107,15751668
243381107,14184556
243381107,1484919528
243381107,363802098
243381107,304161655
243381107,335589101
243381107,1523945816
243381107,90136657
243381107,577732746
243381107,58869875
243381107,16175642
243381107,1356042546
243381107,2879827729
243381107,47356178
243381107,13737572
243381107,321815988
243381107,164914997
243381107,66195636
243381107,635981634
243381107,44126439
243381107,21734931
243381107,22963870
243381107,21227614
243381107,55374833
243381107,307651421
243381107,17236969
243381107,3242238255
243381107,25275196
243381107,31514852
243381107,23850125
243381107,17204304
243381107,253410903
243381107,2120301
243381107,580345480
243381107,61062044
243381107,2696541117
243381107,313757018
243381107,1228314474
243381107,629565433
243381107,38855156
243381107,55331802
243381107,242084704
243381107,181092075
243381107,3351819466
243381107,58572674
243381107,1609122128
243381107,60794686
243381107,33874588
243381107,2785769001
243381107,498982321
243381107,9413242
243381107,2163370033
243381107,237965444
243381107,3869097939
243381107,968307104
243381107,245976129
243381107,2562018170
243381107,1468920770
243381107,432201517
243381107,28669195
243381107,23984574
243381107,66751211
243381107,16833271
243381107,24702180
243381107,3063706288
243381107,169437569
243381107,118182627
243381107,82889788
243381107,52919871
243381107,287247916
243381107,117159910
243381107,1230291114
243381107,130830170
243381107,3558669015
243381107,459666519
243381107,2857482397
243381107,606504024
243381107,532452349
243381107,16592556
243381107,14598190
243381107,322029112
243381107,18062563
243381107,18705194
243381107,175713110
243381107,337291427
243381107,415136450
243381107,3330427869
243381107,719428119
243381107,2295593776
243381107,45044142
243381107,1001978730
243381107,526321541
243381107,1645092894
243381107,1637299838
243381107,1275717872
243381107,3312935515
243381107,292096891
243381107,83672297
243381107,1087354014
243381107,1250820342
243381107,104131448
243381107,72660240
243381107,245487674
243381107,20217606
243381107,39275420
243381107,3245017702
243381107,2256948687
243381107,15411264
243381107,15074626
243381107,50245776
243381107,17194193
243381107,155607267
243381107,33158980
243381107,181462148
243381107,735846612
243381107,822182628
243381107,275232538
243381107,328725209
243381107,284736124
243381107,19117450
243381107,44389556
243381107,2878738506
243381107,533845093
243381107,32959832
243381107,59173280
243381107,22544632
243381107,636328716
243381107,13494992
243381107,13120
243381107,21823130
243381107,14142441
243381107,40505269
243381107,17793635
243381107,541395461
243381107,707913390
243381107,1343549521
243381107,285361299
243381107,96400692
243381107,266085807
243381107,98949363
243381107,78390756
243381107,259213305
243381107,1909598690
243381107,3060519686
243381107,2298369502
243381107,16010317
243381107,2903193781
243381107,1045656043
243381107,241727341
243381107,1622964595
243381107,358412721
243381107,2833605151
243381107,126395379
243381107,456897173
243381107,2164553810
243381107,2934498097
243381107,384997148
243381107,51457468
243381107,2162970684
243381107,41681342
243381107,157945927
243381107,1335483852
243381107,77711990
243381107,74794254
243381107,61265643
243381107,63863050
243381107,3307218826
243381107,414569910
243381107,23368258
243381107,20398012
243381107,7931022
243381107,43498620
243381107,33564670
243381107,18667491
243381107,100548591
243381107,27170453
243381107,56517788
243381107,102866070
243381107,136320292
243381107,23783955
243381107,26391632
243381107,16262969
243381107,19770068
243381107,18177126
243381107,78478618
243381107,249400744
243381107,29348049
243381107,100397620
243381107,59010544
243381107,233334861
243381107,15730939
243381107,19739937
243381107,289431709
243381107,17399269
243381107,18781288
243381107,23859659
243381107,45918454
243381107,21403293
243381107,92359295
243381107,36234782
243381107,15948955
243381107,121906475
243381107,43392158
243381107,31178651
243381107,15382837
243381107,1465101721
243381107,19017237
243381107,917639928
243381107,15741820
243381107,31414290
243381107,53338746
243381107,222556815
243381107,22419345
243381107,201054874
243381107,17964884
243381107,1569424957
243381107,14705126
243381107,22434958
243381107,191080436
243381107,40607984
243381107,40407823
243381107,283083093
243381107,263136639
243381107,146370998
243381107,25436781
243381107,15639101
243381107,16205059
243381107,16467351
243381107,16708294
243381107,19433986
243381107,2142981
243381107,169384515
243381107,20410026
243381107,18911295
243381107,83446962
243381107,398395349
243381107,15745313
243381107,15239226
243381107,2916230596
243381107,501293202
243381107,630191758
243381107,22116328
243381107,13947902
243381107,251433567
243381107,14043002
243381107,22018221
243381107,23776007
243381107,14165096
243381107,36481783
243381107,2519485944
243381107,16294658
243381107,21722109
243381107,151245070
243381107,265609863
243381107,16059412
243381107,134153443
243381107,89529466
243381107,24849084
243381107,17688130
243381107,64219788
243381107,215306615
243381107,274050663
243381107,9894742
243381107,243029471
243381107,3066032734
243381107,1132325707
243381107,258926879
243381107,2268123778
243381107,610276625
243381107,1506002838
243381107,343589530
243381107,1239995888
243381107,521948309
243381107,2129971
243381107,355254181
243381107,613004160
243381107,869177982
243381107,38524032
243381107,1077650359
243381107,150854428
243381107,3031882290
243381107,321443419
243381107,15098105
243381107,23147602
243381107,97145680
243381107,68449271
243381107,1895995706
243381107,1962970376
243381107,19461550
243381107,19579112
243381107,26105136
243381107,17755687
243381107,21533706
243381107,25921305
243381107,15068661
243381107,2789038598
243381107,25459664
243381107,22088484
243381107,2318958863
243381107,15535351
243381107,319440693
243381107,2535652374
243381107,294479557
243381107,1040402623
243381107,1888916094
243381107,22807699
243381107,2324781242
243381107,13790282
243381107,2806086073
243381107,289682254
243381107,23018092
243381107,82532660
243381107,272998440
243381107,15605679
243381107,441463814
243381107,17056433
243381107,408059028
243381107,3044487275
243381107,344353745
243381107,225113365
243381107,137756915
243381107,166451083
243381107,20520529
243381107,74693583
243381107,323378135
243381107,77298810
243381107,21258190
243381107,306861230
243381107,130279157
243381107,33552797
243381107,830648790
243381107,2547214693
243381107,405815378
243381107,388610486
243381107,1517345947
243381107,1600105903
243381107,2913219357
243381107,779447089
243381107,118265980
243381107,40030344
243381107,303321691
243381107,829153050
243381107,2516866874
243381107,81110720
243381107,25425591
243381107,2538067153
243381107,11416942
243381107,1075093393
243381107,1285131757
243381107,313946463
243381107,278125087
243381107,5950202
243381107,16247354
243381107,2925091237
243381107,1937317908
243381107,37306928
243381107,215368101
243381107,2563913327
243381107,77284870
243381107,540531364
243381107,562178708
243381107,6183312
243381107,2606192808
243381107,161297057
243381107,354818592
243381107,59247141
243381107,263435325
243381107,389879190
243381107,15981082
243381107,463239172
243381107,363744441
243381107,2720160679
243381107,2833555757
243381107,33972532
243381107,14208776
243381107,2728512773
243381107,300834291
243381107,19728929
243381107,2533955886
243381107,19256024
243381107,26396761
243381107,375401106
243381107,2270808794
243381107,981220051
243381107,562619766
243381107,2400813476
243381107,127919462
243381107,2913055316
243381107,2504829778
243381107,35033769
243381107,2913051122
243381107,1547855671
243381107,2400785184
243381107,1859137255
243381107,2226825973
243381107,1597149992
243381107,62852294
243381107,36221187
243381107,2292071912
243381107,32492319
243381107,192938223
243381107,15618017
243381107,18124702
243381107,101031619
243381107,2945392814
243381107,185391719
243381107,880781491
243381107,2820484668
243381107,1119493152
243381107,147992515
243381107,2562108482
243381107,183499177
243381107,119631796
243381107,532283744
243381107,829958334
243381107,223290545
243381107,123112630
243381107,32812331
243381107,302084663
243381107,14046729
243381107,22230486
243381107,34006301
243381107,103374252
243381107,315530929
243381107,1380948211
243381107,408846128
243381107,25100015
243381107,413654073
243381107,334126926
243381107,607363619
243381107,546802392
243381107,283351363
243381107,2252588180
243381107,19526226
243381107,159193603
243381107,485705461
243381107,30548700
243381107,2911338436
243381107,45555050
243381107,202263366
243381107,1609343611
243381107,89464446
243381107,2176948092
243381107,2926207229
243381107,2246031631
243381107,1365719264
243381107,25586769
243381107,589643363
243381107,21806064
243381107,25617575
243381107,46984065
243381107,2440956954
243381107,20880337
243381107,2248133580
243381107,2786388343
243381107,437510952
243381107,586988473
243381107,2612476429
243381107,743741328
243381107,104402068
243381107,2373985232
243381107,2842669745
243381107,1918233164
243381107,69660300
243381107,2522175712
243381107,2252831924
243381107,245990678
243381107,2492826637
243381107,1469725242
243381107,71743284
243381107,23696878
243381107,852277338
243381107,494690179
243381107,1058639192
243381107,278213311
243381107,365472658
243381107,28161607
243381107,2602262607
243381107,244697424
243381107,65674570
243381107,2409933848
243381107,2288459208
243381107,26484032
243381107,136870934
243381107,53086218
243381107,544210708
243381107,30339974
243381107,15943397
243381107,151328478
243381107,1717135490
243381107,27399360
243381107,207652297
243381107,36505647
243381107,2823321885
243381107,23702672
243381107,194270175
243381107,77867482
243381107,75566147
243381107,168850396
243381107,47916232
243381107,1276165178
243381107,38887393
243381107,2765665570
243381107,588944131
243381107,229493030
243381107,290160311
243381107,394550285
243381107,904491728
243381107,142907933
243381107,431330888
243381107,14577563
243381107,19583187
243381107,44372816
243381107,22015317
243381107,39053517
243381107,2239702766
243381107,16729488
243381107,13192752
243381107,19840451
243381107,2738550374
243381107,139830195
243381107,17226025
243381107,25250520
243381107,18993263
243381107,44807071
243381107,1123427820
243381107,133038331
243381107,1486771292
243381107,29561946
243381107,19934740
243381107,16564375
243381107,232465909
243381107,171179084
243381107,172205053
243381107,19559762
243381107,39820058
243381107,67769080
243381107,52485957
243381107,16254381
243381107,46552713
243381107,336306654
243381107,15412478
243381107,274731376
243381107,287557111
243381107,378692212
243381107,130447415
243381107,35713090
243381107,32368843
243381107,27476141
243381107,180463340
243381107,991907030
243381107,539462986
243381107,257305275
243381107,155659213
243381107,21568477
243381107,243287822
243381107,11260542
243381107,23560015
243381107,203162990
243381107,21904217
243381107,14497313
243381107,1588486417
243381107,14562469
243381107,18220175
243381107,338084918
243381107,1855202527
243381107,25000307
243381107,26020880
243381107,33578780
243381107,17454419
243381107,108382988
243381107,110509537
243381107,183075111
243381107,15818391
243381107,18548136
243381107,15155074
243381107,538021652
243381107,15635604
243381107,39922782
243381107,15973392
243381107,87236039
243381107,67425106
243381107,255388236
243381107,41716273
243381107,202530190
243381107,17525171
243381107,15153542
243381107,26819104
243381107,17813487
243381107,15762708
243381107,28370738
243381107,163975783
243381107,19271954
243381107,54688421
243381107,26601342
243381107,10567552
243381107,19195914
243381107,32340023
243381107,58309829
243381107,14130366
243381107,136505371
243381107,972651
243381107,26774034
243381107,80943051
243381107,27687672
243381107,20710809
243381107,20188834
243381107,14363353
243381107,807095
243381107,30973
243381107,559031009
243381107,46740920
243381107,93957809
243381107,33039483
243381107,17220934
243381107,487734330
243381107,75916180
243381107,38709939
243381107,18018384
243381107,57778499
243381107,206105134
243381107,14089195
243381107,14051634
243381107,17513262
243381107,18159470
243381107,33967973
243381107,38531995
243381107,112760608
243381107,206348770
243381107,27530178
243381107,18479513
243381107,30925378
243381107,78421432
243381107,276576338
243381107,102452873
243381107,15923495
243381107,56809824
243381107,17932641
243381107,15343263
243381107,596672776
243381107,15383958
243381107,15895661
243381107,23255992
243381107,15207270
243381107,218119418
243381107,50766916
243381107,11271852
243381107,14216661
243381107,256495314
243381107,23080244
243381107,15008936
243381107,1621271
243381107,14910806
243381107,370367198
243381107,39365101
243381107,10498942
243381107,39743812
243381107,12874852
243381107,395501029
243381107,817386
243381107,49753110
243381107,14626738
243381107,4954131
243381107,17338082
243381107,15707222
243381107,275686563
243381107,819800
243381107,454343140
243381107,3080761
243381107,106040268
243381107,30261067
243381107,36327407
243381107,40080391
243381107,15040988
243381107,18806753
243381107,14372486
243381107,49546535
243381107,44728980
243381107,15872418
243381107,59889953
243381107,2467791
243381107,15566901
243381107,16312576
243381107,17790274
243381107,14691200
243381107,146537298
243381107,16299351
243381107,29546899
243381107,16547325
243381107,15111030
243381107,16932573
243381107,19082054
243381107,19301765
243381107,20718622
243381107,321060538
243381107,486869565
243381107,35183952
243381107,17195943
243381107,312790582
243381107,23685398
243381107,18033062
243381107,17461978
243381107,186129806
243381107,329746058
243381107,729703369
243381107,20255162
243381107,794510497
243381107,33465843
243381107,344380226
243381107,351249945
243381107,549445941
