381121154,200954669
381121154,714844069
381121154,612793408
381121154,476066670
381121154,594918370
381121154,1219997012
381121154,123989152
381121154,196266642
381121154,545580870
381121154,880882812
381121154,349834350
381121154,1092029966
381121154,949961323
381121154,141618572
381121154,227284869
381121154,391728358
381121154,477965470
381121154,942438584
381121154,359612121
381121154,349342954
381121154,954416894
381121154,731630094
381121154,559948967
381121154,838156454
381121154,1126765920
381121154,614863446
381121154,1177615340
381121154,601789202
381121154,387822208
381121154,1069167042
381121154,172472841
381121154,1264437368
381121154,315401509
381121154,328736362
381121154,794909364
381121154,272503246
381121154,321656145
381121154,458015856
381121154,722758555
381121154,386893932
381121154,985709514
381121154,189361327
381121154,253533954
381121154,357142933
381121154,411462772
381121154,336283505
381121154,259096331
381121154,394975124
381121154,448984913
381121154,345480313
381121154,633943457
381121154,455283856
381121154,191286948
381121154,504715246
381121154,333569927
381121154,479647123
381121154,855322982
381121154,587813228
381121154,479746126
381121154,549399421
381121154,197913260
381121154,338983060
381121154,603775969
381121154,1107045920
381121154,174042007
381121154,238682438
381121154,1343207060
381121154,542246422
381121154,239014244
381121154,1166885816
381121154,911486263
381121154,143846155
381121154,363400449
381121154,316027155
381121154,864895621
381121154,402074489
381121154,767714058
381121154,535956953
381121154,1098686064
381121154,561454869
381121154,886472144
381121154,618475604
381121154,921685501
381121154,394955463
381121154,1415720905
381121154,164924335
381121154,1323593995
381121154,605780277
381121154,600147964
381121154,548175741
381121154,337342015
381121154,458646277
381121154,815983614
381121154,234177081
381121154,983578562
381121154,1315277774
381121154,239834294
381121154,1411676437
381121154,561604690
381121154,825940736
381121154,492476284
381121154,967097546
381121154,629702515
381121154,212214886
381121154,544736831
381121154,313325694
381121154,494488862
381121154,373680953
381121154,726537966
381121154,191566351
381121154,468112650
381121154,323468170
381121154,179598124
381121154,752264436
381121154,260971129
381121154,1040996310
381121154,367327633
381121154,382886302
381121154,493565019
381121154,1355575434
381121154,267758831
381121154,1357821974
381121154,1420382971
381121154,628456330
381121154,613850338
381121154,350613363
381121154,564967520
381121154,345629522
381121154,417439509
381121154,466680186
381121154,559990799
381121154,586652927
381121154,449120582
381121154,377062137
381121154,1374939115
381121154,388334106
381121154,430081327
381121154,432694404
381121154,1405495142
381121154,541880898
381121154,545527542
381121154,236891737
381121154,369026247
381121154,622269249
381121154,569295922
381121154,592041809
381121154,739489332
381121154,736784958
381121154,885373206
381121154,371583409
381121154,1370807557
381121154,448804353
381121154,392263464
381121154,238626864
381121154,813968880
381121154,564128791
381121154,557160927
381121154,211638647
381121154,1343005171
381121154,211164164
381121154,954137460
381121154,1074162762
381121154,417119088
381121154,242415789
381121154,323388454
381121154,751863576
381121154,208663606
381121154,1056457417
381121154,1380420272
381121154,631423305
381121154,1051227204
381121154,794513834
381121154,542043509
381121154,260961291
381121154,391028674
381121154,402220792
381121154,790290770
381121154,428487114
381121154,401488877
381121154,225497064
381121154,626865534
381121154,193081580
381121154,323903867
381121154,1414050180
381121154,838625311
381121154,775868598
381121154,535889470
381121154,1311815568
381121154,1273878120
381121154,256369610
381121154,623822792
381121154,383207449
381121154,487839004
381121154,1020173521
381121154,396214341
381121154,365002925
381121154,171804652
381121154,395440913
381121154,294379039
381121154,1281014810
381121154,703655078
381121154,762646656
381121154,860579269
381121154,449834292
381121154,733896871
381121154,228684617
381121154,331032496
381121154,461439844
381121154,340355281
381121154,858748824
381121154,194650750
381121154,114449730
381121154,234062648
381121154,593071014
381121154,1214072310
381121154,195120848
381121154,405242544
381121154,1389729960
381121154,1089288140
381121154,827600808
381121154,720991879
381121154,1323545462
381121154,1364130296
381121154,620046899
381121154,573853399
381121154,1322844504
381121154,476302877
381121154,414330832
381121154,166276377
381121154,860418498
381121154,1276499900
381121154,536804309
381121154,372017812
381121154,959404915
381121154,735086940
381121154,616515495
381121154,729524286
381121154,373112504
381121154,814198158
381121154,471140305
381121154,390377727
381121154,794425880
381121154,1040715650
381121154,324499761
381121154,387839667
381121154,515006189
381121154,184873800
381121154,467883258
381121154,295298781
381121154,846085668
381121154,468897465
381121154,400520949
381121154,216504452
381121154,1385444954
381121154,84906598
381121154,480729403
381121154,576497811
381121154,443718340
381121154,388570726
381121154,1031056334
381121154,907202936
381121154,272592090
381121154,1247527754
381121154,1232996394
381121154,439231672
381121154,290006475
381121154,1173417494
381121154,634876295
381121154,967011566
381121154,369494247
381121154,159620983
381121154,283979713
381121154,542101855
381121154,260931169
381121154,506628871
381121154,345709284
381121154,501906338
381121154,624845111
381121154,630520709
381121154,592361775
381121154,398679591
381121154,147659575
381121154,1245907052
381121154,513479453
381121154,1090200032
381121154,429148607
381121154,315971102
381121154,261466157
381121154,1329852150
381121154,218986790
381121154,483384372
381121154,396277703
381121154,944528696
381121154,1244293020
381121154,239378401
381121154,223150278
381121154,506385948
381121154,977559367
381121154,1029781718
381121154,99972913
381121154,460693937
381121154,338484549
381121154,950350812
381121154,1104280153
381121154,176506876
381121154,153594185
381121154,517804599
381121154,993333374
381121154,591081198
381121154,509473376
381121154,1140891757
381121154,166748572
381121154,1242106591
381121154,1199159918
381121154,876516518
381121154,364579814
381121154,1240173506
381121154,340559340
381121154,405917074
381121154,933154164
381121154,566850756
381121154,60036306
381121154,186229380
381121154,1183905384
381121154,626654026
381121154,543409398
381121154,574513415
381121154,1377956383
381121154,968825965
381121154,222627575
381121154,503184768
381121154,1187968495
381121154,783401629
381121154,739521722
381121154,1405881732
381121154,1002333936
381121154,290189852
381121154,424630151
381121154,1024434295
381121154,812096636
381121154,830065278
381121154,140301582
381121154,1046572903
381121154,349040631
381121154,152730572
381121154,535834760
381121154,438621808
381121154,512293960
381121154,207153614
381121154,550368153
381121154,1252383314
381121154,862943174
381121154,481194920
381121154,1055073212
381121154,619594898
381121154,319235964
381121154,922089559
381121154,412617260
381121154,485162708
381121154,1220557555
381121154,434139734
381121154,393158225
381121154,354990677
381121154,377012656
381121154,602073247
381121154,122133417
381121154,1286661667
381121154,528928320
381121154,624904437
381121154,168753199
381121154,558934977
381121154,385662847
381121154,308141269
381121154,180867825
381121154,434168616
381121154,735594978
381121154,825832015
381121154,390408166
381121154,849175182
381121154,272646349
381121154,72060758
381121154,587574683
381121154,432608738
381121154,228088445
381121154,492062107
381121154,490489520
381121154,294810392
381121154,365526667
381121154,340502500
381121154,1106534844
381121154,220467509
381121154,541993419
381121154,346740970
381121154,567588787
381121154,384274995
381121154,603042046
381121154,569290288
381121154,387293619
381121154,464345107
381121154,401623341
381121154,713650399
381121154,402324489
381121154,276930503
381121154,363203749
381121154,597469793
381121154,382715732
381121154,1339325768
381121154,620623465
381121154,924626874
381121154,184256226
381121154,435504775
381121154,635622901
381121154,348013143
381121154,994240542
381121154,501206666
381121154,1166763440
381121154,527793401
381121154,459554068
381121154,1167298740
381121154,73759051
381121154,319289587
381121154,735218954
381121154,446196597
381121154,983500686
381121154,297494767
381121154,377646409
381121154,349461248
381121154,776761184
381121154,379809477
381121154,555313783
381121154,488588016
381121154,1299770534
381121154,480068441
381121154,278670043
381121154,58182843
381121154,1049257218
381121154,1146643982
381121154,185701300
381121154,604034878
381121154,592181530
381121154,224999566
381121154,963216008
381121154,943667868
381121154,476847830
381121154,115773671
381121154,565205014
381121154,1033113638
381121154,315245627
381121154,249388797
381121154,447423806
381121154,324454741
381121154,568605983
381121154,343600171
381121154,1317039660
381121154,151550356
381121154,503523635
381121154,365026834
381121154,468557993
381121154,273044391
381121154,222478573
381121154,627052567
381121154,317103582
381121154,826393112
381121154,72087014
381121154,167054436
381121154,1011776070
381121154,401695782
381121154,1237434685
381121154,174452696
381121154,592056754
381121154,716806610
381121154,1002409729
381121154,120832777
381121154,739599271
381121154,502152976
381121154,57353805
381121154,562313037
381121154,707438557
381121154,309759292
381121154,1291631802
381121154,576769948
381121154,334291827
381121154,342202143
381121154,187837583
381121154,601111918
381121154,415989273
381121154,602225009
381121154,447085978
381121154,405951745
381121154,1046239922
381121154,220396357
381121154,467828196
381121154,594122320
381121154,152463682
381121154,704127276
381121154,374311734
381121154,341074835
381121154,374726982
381121154,562276858
381121154,711748147
381121154,1007237534
381121154,1213882364
381121154,99521467
381121154,183480309
381121154,109266209
381121154,396620844
381121154,287324379
381121154,40298089
381121154,307463133
381121154,308616393
381121154,1143444872
381121154,1268385211
381121154,1254876085
381121154,448108101
381121154,1215821564
381121154,512718153
381121154,329165719
381121154,826142863
381121154,346261888
381121154,1225916581
381121154,324620677
381121154,1212926538
381121154,499034108
381121154,1002732656
381121154,454959200
381121154,1180440828
381121154,190385390
381121154,717169711
381121154,330138946
381121154,389080805
381121154,229519945
381121154,336054410
381121154,1120246856
381121154,330364136
381121154,256228194
381121154,162540978
381121154,299928423
381121154,301263594
381121154,15730340
381121154,227092614
381121154,309982660
381121154,408959141
381121154,386659207
381121154,358854228
381121154,727108705
381121154,148082636
381121154,487001025
381121154,205780189
381121154,586830812
381121154,255094249
381121154,196431331
381121154,75594773
381121154,383847996
381121154,341101217
381121154,17018005
381121154,251945475
381121154,318529286
381121154,41707954
381121154,343561588
381121154,320549841
381121154,182613953
381121154,418575118
381121154,472124716
381121154,294130222
381121154,21447363
381121154,466967962
293063462,602993818
293063462,57107167
293063462,403008802
293063462,2750005570
293063462,3440171182
293063462,2274924564
293063462,3118400915
293063462,3010077452
293063462,703799153
293063462,1649447540
293063462,626723546
293063462,3260082678
293063462,450901287
293063462,179529349
293063462,219049532
293063462,737914104
293063462,271603693
293063462,2410483836
293063462,1137647366
293063462,3149581071
293063462,2564083886
293063462,347565642
293063462,1974778464
293063462,2171903995
293063462,493947370
293063462,22397050
293063462,2628362171
293063462,2980718805
293063462,150072452
293063462,1213162218
293063462,2896348639
293063462,902789406
293063462,525873766
293063462,246949623
293063462,2735071709
293063462,2821647305
293063462,1416289596
293063462,231636608
293063462,215801924
293063462,181068380
293063462,25121591
293063462,16833314
293063462,606062334
293063462,278461346
293063462,48978783
293063462,814077948
293063462,1067383820
293063462,1976226804
293063462,18156146
293063462,2797033547
293063462,415392393
293063462,1452156498
293063462,831559910
293063462,243682230
293063462,1666553653
293063462,16347621
293063462,75033947
293063462,1150945620
293063462,2153256136
293063462,2581642298
293063462,420701984
293063462,20535278
293063462,383972915
293063462,312742422
293063462,68521486
293063462,171287038
293063462,22148825
293063462,557111365
293063462,2530871070
293063462,75821706
293063462,2458398654
293063462,624953558
293063462,72408459
293063462,396990405
293063462,2372966803
293063462,1587470478
293063462,1942783946
293063462,518013044
293063462,314077818
293063462,435437144
293063462,452911999
293063462,1362811016
293063462,279690977
293063462,1835240527
293063462,1062099270
293063462,1066458944
293063462,2267628256
293063462,21355920
293063462,732221426
293063462,65256429
293063462,958859737
293063462,996284370
293063462,457554412
293063462,271593526
293063462,542969756
293063462,2448771127
293063462,2591549521
293063462,1142786580
293063462,2149586916
293063462,1394290854
293063462,710330514
293063462,1639931298
293063462,1415541212
293063462,2206416985
293063462,1614704893
293063462,559653946
293063462,541232268
293063462,2282107858
293063462,79873687
293063462,1086800071
293063462,1616349745
293063462,2450237225
293063462,1111800860
293063462,1205974434
293063462,53233433
293063462,42560907
293063462,133719426
293063462,20547637
293063462,175444057
293063462,537895704
293063462,2248755777
293063462,533614701
293063462,703519081
293063462,742428872
293063462,2190059622
293063462,32257709
293063462,1123022640
293063462,209992023
293063462,156856557
293063462,2377061296
293063462,765037321
293063462,39949795
293063462,482234070
293063462,1176642492
293063462,2186579560
293063462,21111883
293063462,88832470
293063462,340233256
293063462,233089924
293063462,1627905372
293063462,1561581451
293063462,1293106459
293063462,590383340
293063462,949134996
293063462,716151025
293063462,603215237
293063462,353248230
293063462,1071467516
293063462,202162302
293063462,1731707149
293063462,353599593
293063462,137050655
293063462,1632256309
293063462,1093569487
293063462,264458426
293063462,308617300
293063462,256918955
293063462,945311396
293063462,194942468
293063462,1046732064
293063462,921517968
293063462,233127336
293063462,144083497
293063462,144442426
293063462,335534204
293063462,328399761
293063462,386045435
293063462,404969822
293063462,631506206
293063462,608622917
293063462,322691432
293063462,174224039
293063462,214126486
293063462,375857506
293063462,337259015
293063462,501338037
293063462,1112764278
293063462,319470423
293063462,587070039
293063462,378675774
293063462,1029504444
293063462,966079052
293063462,716726642
293063462,522457555
293063462,157376297
293063462,422983326
293063462,399582416
293063462,227096755
293063462,803471887
293063462,242131512
293063462,148445834
293063462,170575755
293063462,345558139
293063462,76707713
293063462,570222924
293063462,704127276
293063462,247955818
293063462,162978375
293063462,145022473
293063462,605931855
293063462,374726982
293063462,309759292
293063462,135322073
293063462,311071860
293063462,231430632
293063462,298042075
293063462,42688701
293063462,25023809
293063462,121356706
293063462,396395996
293063462,108595281
293063462,751419997
293063462,232682730
293063462,256596592
293063462,192971314
293063462,262924059
293063462,41795833
293063462,9126092
293063462,518079547
293063462,35611248
293063462,6326302
293063462,223143458
293063462,116915620
293063462,38851687
293063462,104437599
293063462,614897679
293063462,34019115
293063462,322779191
293063462,199309786
293063462,405061014
293063462,57208869
293063462,35756718
293063462,121172858
293063462,158966061
293063462,36890809
293063462,192470917
293063462,711748147
293063462,717503611
293063462,71747490
293063462,70092257
293063462,184697175
293063462,231614984
293063462,743027106
293063462,49448817
293063462,413170909
293063462,549965527
293063462,191100463
293063462,141116825
293063462,621159872
293063462,30191257
293063462,574974321
293063462,415989273
293063462,626444770
293063462,590018193
293063462,283096413
293063462,545479590
293063462,554529052
293063462,15858184
293063462,331077053
293063462,581408435
293063462,590044320
293063462,508400339
293063462,381813897
293063462,307031854
293063462,400314530
293063462,282424008
293063462,318344649
293063462,299895866
293063462,185484067
293063462,24371807
293063462,345507578
293063462,257056219
293063462,180769420
293063462,45111788
293063462,26565506
293063462,189734996
293063462,121525005
293063462,404374442
293063462,330806238
293063462,275934616
293063462,128661813
293063462,40415424
293063462,231140085
293063462,262646707
293063462,32049158
293063462,72664019
293063462,26116556
293063462,18838558
293063462,336928829
293063462,63042533
293063462,138786926
293063462,198536084
293063462,383466975
293063462,370255785
293063462,136110273
293063462,293628750
293063462,367767680
293063462,527944506
293063462,43329323
293063462,195148153
293063462,58797445
293063462,250573765
293063462,482560553
293063462,37498190
293063462,486650770
293063462,278848589
293063462,191603587
293063462,611031593
293063462,449660724
293063462,158968531
293063462,112056519
293063462,225472499
293063462,473089103
293063462,183172542
293063462,522637356
293063462,232089835
293063462,238216084
293063462,321669335
293063462,453181643
293063462,332264151
293063462,92088925
293063462,293536589
293063462,145273965
293063462,371765077
293063462,81391343
293063462,488854922
293063462,450952632
293063462,45220989
293063462,481678989
293063462,455949199
293063462,95242299
293063462,212730262
293063462,149787725
293063462,69953316
293063462,392489618
293063462,336687613
293063462,32348269
293063462,427990728
293063462,21447363
293063462,414710433
293063462,414136277
293063462,289759808
259074538,1360490472
259074538,14389212
259074538,3893195542
259074538,55300403
259074538,87048122
259074538,30919266
259074538,16378093
259074538,4121225056
259074538,2705317694
259074538,1591400760
259074538,1074344485
259074538,1306199515
259074538,20068679
259074538,27973524
259074538,32780218
259074538,45445747
259074538,65106660
259074538,69185601
259074538,200872539
259074538,217546534
259074538,799452120
259074538,29771447
259074538,257354839
259074538,17272735
259074538,20660535
259074538,113819586
259074538,338084577
259074538,985749294
259074538,80335611
259074538,17810254
259074538,16370204
259074538,119510546
259074538,1539239064
259074538,85131054
259074538,27679551
259074538,22677427
259074538,423804754
259074538,904097503
259074538,10727332
259074538,156703580
259074538,108807556
259074538,88748929
259074538,21461359
259074538,3035213678
259074538,2733320850
259074538,6141832
259074538,430397794
259074538,2916305152
259074538,244655353
259074538,722139073
259074538,208736091
259074538,17904392
259074538,33310366
259074538,14834340
259074538,291129749
259074538,21411381
259074538,15717596
259074538,52752875
259074538,23808856
259074538,315331161
259074538,253411105
259074538,154145174
259074538,262388975
259074538,32241698
259074538,334715818
259074538,89781370
259074538,2588072696
259074538,2922928743
259074538,23121787
259074538,104446737
259074538,33515703
259074538,18996618
259074538,21854543
259074538,119048111
259074538,22129280
259074538,89222289
259074538,21340188
259074538,18963809
259074538,14292983
259074538,41963837
259074538,19023939
259074538,63188873
259074538,9245812
259074538,22642829
259074538,1093090866
259074538,280183446
259074538,104952689
259074538,30800681
259074538,26548315
259074538,22799750
259074538,1375289149
259074538,534494917
259074538,16329199
259074538,16262188
259074538,29337274
259074538,28572318
259074538,36623
259074538,36510873
259074538,14862077
259074538,14348690
259074538,1707321486
259074538,22641165
259074538,14278608
259074538,28096105
259074538,452368977
259074538,378193079
259074538,117450730
259074538,406408758
259074538,15848542
259074538,16376937
259074538,139847909
259074538,2330415198
259074538,257529281
259074538,344261512
259074538,55650719
259074538,14700316
259074538,22311883
259074538,757303975
259074538,7091082
259074538,205965649
259074538,39605560
259074538,769641584
259074538,18066665
259074538,120264410
259074538,14515799
259074538,547860279
259074538,17093617
259074538,92503159
259074538,83590349
259074538,24797315
259074538,1176994477
259074538,236526490
259074538,927783252
259074538,332617373
259074538,18159985
259074538,19428773
259074538,844364659
259074538,15097618
259074538,2244340904
259074538,24123619
259074538,19519300
259074538,243629377
259074538,807594026
259074538,261038719
259074538,17627061
259074538,75896448
259074538,322603418
259074538,69480815
259074538,150240350
259074538,36232215
259074538,17112878
259074538,16367980
259074538,54320038
259074538,408104549
259074538,40887204
259074538,73716850
259074538,114547989
259074538,216799530
259074538,19268706
259074538,20713061
259074538,1548158070
259074538,19725644
259074538,17939037
259074538,20015311
259074538,15143478
259074538,246920706
259074538,21327697
259074538,15161984
259074538,22954943
259074538,236488883
259074538,402888514
259074538,930223086
259074538,16348857
259074538,62236781
259074538,23817772
259074538,14529929
259074538,50393960
259074538,138525090
259074538,85243004
259074538,131497030
259074538,578441415
259074538,11274452
259074538,30244233
259074538,126629610
259074538,620618811
259074538,24713327
259074538,7860902
259074538,17243582
259074538,14353392
259074538,289420613
259074538,15492359
259074538,16358097
259074538,55338739
259074538,24136198
259074538,191578026
259074538,47095259
259074538,352548417
259074538,14412533
259074538,80638910
259074538,16051471
259074538,9300262
259074538,22771961
259074538,15731368
259074538,16378486
259074538,46817943
259074538,20522862
259074538,8570392
259074538,875582894
259074538,6085962
259074538,51918553
259074538,14774366
259074538,16103326
259074538,361342191
259074538,471961196
259074538,49204865
259074538,19568591
259074538,61306578
259074538,21114659
259074538,14275562
259074538,3335531
259074538,9545192
259074538,142146697
259074538,286302336
259074538,34310801
259074538,71349174
259074538,15445129
259074538,36843988
259074538,16473220
259074538,119771348
259074538,19416225
259074538,25222394
259074538,21270382
259074538,28397634
259074538,8785032
259074538,146917197
259074538,120267021
259074538,317313520
259074538,127569781
259074538,113199229
259074538,461317248
259074538,67712288
259074538,14560097
259074538,252531143
259074538,512354282
259074538,16399949
259074538,16020751
259074538,19362341
259074538,294902433
259074538,113599906
259074538,408737634
259074538,407199978
259074538,75093019
259074538,57411021
259074538,20606095
259074538,15682352
259074538,15320603
259074538,33971020
259074538,151106990
259074538,16299754
259074538,20109439
259074538,546128934
259074538,18320938
259074538,42703075
259074538,53086294
259074538,389762109
259074538,205789121
259074538,14601733
259074538,18686907
259074538,212320989
259074538,522282462
259074538,235199409
259074538,23572083
259074538,104630046
259074538,123651671
259074538,422737714
259074538,283640557
259074538,17212434
259074538,759287
259074538,182637996
259074538,93764696
259074538,255689417
259074538,14246657
259074538,16050807
259074538,69181624
259074538,40018751
259074538,5336752
259074538,107125748
259074538,22744510
259074538,9532402
259074538,216299334
259074538,21368060
259074538,18078155
259074538,120129682
259074538,22928810
259074538,104851609
259074538,16072172
259074538,891991
259074538,20487659
259074538,93769465
259074538,14092764
259074538,23655212
259074538,16787084
259074538,117809503
259074538,49960226
259074538,11883722
259074538,16261564
259074538,19554219
259074538,108617810
259074538,124490608
259074538,22675685
259074538,299790272
259074538,21121647
259074538,447410369
259074538,9354792
259074538,20466215
259074538,14295662
259074538,48906364
259074538,114050808
259074538,230492604
259074538,418762665
259074538,41602160
259074538,125879595
259074538,119245817
259074538,335996055
259074538,16113072
259074538,9411482
259074538,30043495
259074538,2097571
259074538,184136149
259074538,19090300
259074538,399649186
259074538,115485051
259074538,972651
259074538,15097615
259074538,33884545
259074538,1294231
259074538,17325090
259074538,15085196
259074538,26083271
259074538,18170896
259074538,8735572
259074538,13850422
259074538,33235771
259074538,236044880
259074538,22685200
259074538,227837742
259074538,14115912
259074538,110458336
259074538,16192310
259074538,82643763
259074538,18097821
259074538,9252212
259074538,9567972
259074538,9630082
259074538,135108504
259074538,132981520
259074538,16116288
259074538,52596376
259074538,39837477
259074538,35218566
259074538,41814169
259074538,103113385
259074538,22523741
259074538,18978610
259074538,243291022
259074538,44935627
259074538,47694175
259074538,133052366
259074538,17825891
259074538,36322857
259074538,7228682
259074538,16686144
259074538,759251
259074538,14293310
259074538,71294756
259074538,19621110
259074538,60919240
259074538,5741722
259074538,16467567
259074538,5988062
259074538,15224867
259074538,26792275
259074538,27901418
259074538,428333
19058681,429179115
19058681,793576683513057281
19058681,2707853485
19058681,1025290440
19058681,21774892
19058681,724531752
19058681,18326837
19058681,245640236
19058681,24816651
19058681,1078221296
19058681,701725963
19058681,14062527
19058681,1561740169
19058681,18237848
19058681,2790772382
19058681,2320473667
19058681,590198989
19058681,3871597633
19058681,2843678006
19058681,2511072968
19058681,1553385187
19058681,1603882129
19058681,2176282656
19058681,2351805762
19058681,2371396014
19058681,5943942
19058681,14772687
19058681,17230018
19058681,18593834
19058681,24752484
19058681,27530178
19058681,33678240
19058681,33696409
19058681,47682780
19058681,50670049
19058681,65492831
19058681,77527412
19058681,106837463
19058681,204185426
19058681,270548301
19058681,272192547
19058681,303582049
19058681,315358959
19058681,320898935
19058681,357211620
19058681,486524044
19058681,606806109
19058681,827698158
19058681,1148234263
19058681,2385683251
19058681,2461069392
19058681,2668025725
19058681,2854975638
19058681,2879273587
19058681,2888787457
19058681,4515535595
19058681,215952307
19058681,19617651
19058681,61585582
19058681,15166316
19058681,35026720
19058681,4029570253
19058681,131948686
19058681,163296936
19058681,3374831301
19058681,3253103868
19058681,3218470648
19058681,152773076
19058681,2473390758
19058681,64133555
19058681,735773
19058681,467645997
19058681,520620805
19058681,44651794
19058681,843042942
19058681,2351115122
19058681,167839297
19058681,65917536
19058681,262422965
19058681,543930230
19058681,15947602
19058681,39299241
19058681,1513806158
19058681,287890734
19058681,14936846
19058681,35816344
19058681,2294954370
19058681,551520084
19058681,81783051
19058681,2786252385
19058681,813786264
19058681,49753110
19058681,36506037
19058681,3322792861
19058681,107238136
19058681,14130366
19058681,395978320
19058681,19834403
19058681,132988939
19058681,46222735
19058681,170393291
19058681,125174998
19058681,11740902
19058681,33846451
19058681,41003633
19058681,185808487
19058681,24775410
19058681,2208027565
19058681,168857946
19058681,64844802
19058681,16242081
19058681,14417215
19058681,183749519
19058681,1081
19058681,11969
19058681,1605
19058681,17859981
19058681,16581604
19058681,2735609377
19058681,11768582
19058681,11094232
19058681,296442457
19058681,566633167
19058681,58233603
19058681,2927758254
19058681,2244765331
19058681,1979921
19058681,6535212
19058681,214791922
19058681,22330739
19058681,14138167
19058681,44771048
19058681,113130846
19058681,116988614
19058681,1385647819
19058681,24741533
19058681,10078
19058681,49412283
19058681,5943622
19058681,525864631
19058681,15860544
19058681,22176957
19058681,125481462
19058681,9729502
19058681,844451976
19058681,915465450
19058681,11417802
19058681,12901712
19058681,1333467482
19058681,22084427
19058681,17307429
19058681,562674659
19058681,1500151081
19058681,8956042
19058681,22437481
19058681,24290303
19058681,22425204
19058681,15129020
19058681,46183134
19058681,114870386
19058681,106333951
19058681,19103481
19058681,214968598
19058681,571202103
19058681,6635012
19058681,26208862
19058681,168264219
19058681,613635955
19058681,322207364
19058681,42226885
19058681,929544060
19058681,15080807
19058681,17874043
19058681,914061
19058681,380
19058681,5965332
19058681,134862498
19058681,140790587
19058681,67086080
19058681,18507505
19058681,24741517
19058681,267874197
19058681,30918702
19058681,41799998
19058681,268414482
19058681,39713219
19058681,138821326
19058681,72073289
19058681,557185289
19058681,18382902
19058681,484552760
19058681,116666337
19058681,251739448
19058681,34738598
19058681,23424151
19058681,378223565
19058681,15817365
19058681,16657274
19058681,24617301
19058681,3526
19058681,116059651
19058681,759251
19058681,428333
19058681,22938914
19058681,17889970
19058681,418
19058681,84909450
19058681,17977475
19058681,370810175
19058681,244851964
19058681,93017945
19058681,19905542
19058681,92750023
19058681,1730621
19058681,41614813
19058681,14710129
19058681,21408892
19058681,234489403
19058681,413274241
19058681,3283901
19058681,79293791
19058681,19629362
19058681,219682445
19058681,246481013
19058681,24008967
19058681,204688509
19058681,224294849
19058681,14156054
19058681,44215023
19058681,288452305
19058681,72970581
19058681,811350
19058681,65414320
19058681,187993109
19058681,16228398
19058681,23027237
19058681,259925559
19058681,27778893
19058681,329474846
19058681,17399168
19058681,13566872
19058681,254690342
19058681,21711511
19058681,24958902
19058681,5215
19058681,33933161
19058681,322823286
19058681,66561957
19058681,19637934
19058681,292495654
19058681,250188760
19058681,185260477
19058681,16745015
19058681,5722742
19058681,80655102
19058681,188844665
19058681,247413642
19058681,17953019
19058681,16689804
19058681,220763049
19058681,17416571
19058681,15811314
19058681,178077812
19058681,19910599
19058681,25389599
19058681,276159308
19058681,47154331
19058681,14681605
19058681,262858235
19058681,662433
19058681,607
19058681,56501169
19058681,216299334
19058681,28161405
19058681,37018152
19058681,6017542
19058681,59075081
19058681,18657864
19058681,62450767
19058681,106173720
19058681,47539748
19058681,17151344
19058681,14824849
19058681,28061932
19058681,25314771
19058681,21065944
19058681,18077699
19058681,24741685
19058681,138134695
19058681,24918830
19058681,13198
19058681,29546945
19058681,14089195
19058681,70794696
19058681,3475
19058681,90246174
19058681,18206161
19058681,11640472
19058681,53153263
19058681,17503180
19058681,9866582
19058681,73461158
19058681,91390383
19058681,22822407
19058681,168639451
19058681,2857721
19058681,16857864
19058681,63172203
19058681,104490755
19058681,97082147
19058681,33976240
19058681,41566320
19058681,23083404
19058681,17494348
19058681,41304837
19058681,60865434
19058681,121712824
19058681,46335511
19058681,38208868
19058681,40919048
19058681,17696167
19058681,14225677
19058681,18842456
19058681,16233155
19058681,109063693
19058681,14056943
19058681,17215407
19058681,1981171
19058681,26759669
19058681,9253522
19058681,17234514
19058681,2183611
19058681,9602482
19058681,14376533
19058681,41994747
19058681,28615712
19058681,18000679
19058681,73176801
19058681,42089509
19058681,47118052
19058681,25205836
19058681,5385912
19058681,142342078
19058681,16885564
19058681,15051938
19058681,8620122
19058681,19912905
19058681,1510831
19058681,65370314
19058681,34810902
19058681,11752
19058681,20482221
19058681,73896158
19058681,17115747
19058681,1177801
19058681,3293391
19058681,23882123
19058681,16414347
19058681,104550028
19058681,28738349
19058681,15324426
19058681,85671451
19058681,20749124
19058681,14254097
19058681,24281175
19058681,5641102
19058681,83240032
19058681,5672982
19058681,140413119
19058681,17649829
19058681,142339342
19058681,3533231
19058681,18271917
19058681,27029714
19058681,25689290
19058681,10955592
19058681,58173462
19058681,13231422
19058681,26498290
19058681,67157462
19058681,26053643
19058681,9350762
19058681,134263372
19058681,48313164
19058681,83813885
19058681,33132723
19058681,2760141
19058681,24621096
19058681,39601044
19058681,30146821
19058681,76043
19058681,790201
19058681,6976792
19058681,137235422
19058681,124637872
19058681,17587207
19058681,15492359
19058681,6385432
19058681,50374439
19058681,41259253
19058681,23631859
19058681,86422542
19058681,34747631
19058681,43924553
19058681,1190051
19058681,137241872
19058681,33793961
19058681,5876652
19058681,12224
19058681,62289791
19058681,17401289
19058681,79220584
19058681,14955809
19058681,12279942
19058681,80712328
19058681,10454562
19058681,103968151
19058681,52339151
19058681,23061619
19058681,24705126
19058681,1004061
19058681,1143031
19058681,29576445
19058681,69666296
19058681,82939583
19058681,42052422
19058681,14213711
19058681,36412963
19058681,4010871
19058681,818489
19058681,5520952
19058681,122581013
19058681,22692723
19058681,770152
