2439954874,1402180994
2439954874,2844042647
2439954874,244343561
2439954874,444806718
2439954874,2751340654
2439954874,20431187
2439954874,4479980236
2439954874,3749615601
2439954874,1485555168
2439954874,1493340668
2439954874,2880666263
2439954874,4194244967
2439954874,2722163973
2439954874,4794676196
2439954874,2855627421
2439954874,3353305583
2439954874,4884404141
2439954874,1244022709
2439954874,3383781280
2439954874,1029332774
2439954874,2677598702
2439954874,427711903
2439954874,700483343620710400
2439954874,1093569487
2439954874,4850491271
2439954874,765037321
2439954874,1610248850
2439954874,3317084494
2439954874,3699056660
2439954874,2743268019
2439954874,1253254632
2439954874,1608266456
2439954874,2994583936
2439954874,464687700
2439954874,2667257431
2439954874,3674600542
2439954874,2692606886
2439954874,999854354
2439954874,885186186
2439954874,3158956666
2439954874,634601113
2439954874,447255882
2439954874,3414642015
2439954874,2717032317
2439954874,358854612
2439954874,722363407
2439954874,394839095
2439954874,2940988125
2439954874,2890875713
2439954874,1596411104
2439954874,2872861568
2439954874,2212427316
2439954874,713002350
2439954874,3137817978
2439954874,1697199644
2439954874,568252010
2439954874,2233278769
2439954874,624624361
2439954874,1071959125
2439954874,2269151703
2439954874,1143477907
2439954874,309322008
2439954874,2884537722
2439954874,2625403678
2439954874,3079257729
2439954874,3241438453
2439954874,340233256
2439954874,382284257
2439954874,563122256
2439954874,564585376
2439954874,3016806171
2439954874,2901943331
2439954874,2170779102
2439954874,3213925843
2439954874,83891007
2439954874,2736945488
2439954874,1272723456
2439954874,4867748385
2439954874,3246264071
2439954874,1845156654
2439954874,2555144496
2439954874,2890669472
2439954874,275623700
2439954874,278588512
2439954874,343050036
2439954874,524545430
2439954874,2898219257
2439954874,1283843040
2439954874,1175585330
2439954874,177546565
2439954874,1251374022
2439954874,188675709
2439954874,228403565
2439954874,782720936
2439954874,1639039160
2439954874,1347233052
2439954874,2731025055
2439954874,1944970339
2439954874,2758052926
2439954874,444948025
2439954874,1941927134
2439954874,474293724
2439954874,2781727781
2439954874,2733976637
2439954874,3656032516
2439954874,2823148850
2439954874,362184290
2439954874,265491888
2439954874,2850269686
2439954874,1586706456
2439954874,2939884248
2439954874,1219126914
2439954874,2786416313
2439954874,4785041729
2439954874,4053224613
2439954874,2981510441
2439954874,2438482979
2439954874,162113619
2439954874,4518843796
2439954874,2647862147
2439954874,501785259
2439954874,4841584593
2439954874,1854576024
2439954874,4452193107
2439954874,820722115
2439954874,1966992534
2439954874,724347223
2439954874,888656395
2439954874,1543430186
2439954874,563738227
2439954874,2744498110
2439954874,3394613469
2439954874,2258555219
2439954874,4819286693
2439954874,2860805931
2439954874,570042728
2439954874,2894311393
2439954874,782433228
2439954874,2762110877
2439954874,1090240807
2439954874,4031169526
2439954874,48378239
2439954874,2620378000
2439954874,3150342024
2439954874,2452965584
2439954874,1451713608
2439954874,2933822974
2439954874,2497968622
2439954874,520674395
2439954874,2526108433
2439954874,1299468588
2439954874,2595366481
2439954874,1883726916
2439954874,3296659095
2439954874,1505703270
2439954874,295304584
2439954874,486733580
2439954874,3855771599
2439954874,2481973121
2439954874,2895563007
2439954874,1630677186
2439954874,1937324196
2439954874,2804719459
2439954874,1401575442
2439954874,492262868
2439954874,2749319212
2439954874,2863962361
2439954874,1151904642
2439954874,501289703
2439954874,2274760148
2439954874,1483830133
2439954874,1960936820
2439954874,3415616057
2439954874,1386917220
2439954874,4680234254
2439954874,34089334
2439954874,334944592
2439954874,2652715867
2439954874,517874481
2439954874,714716156
2439954874,818332069
2439954874,2910134383
2439954874,1072218062
2439954874,2385222002
2439954874,32189560
2439954874,190700045
2439954874,3033690891
2439954874,345185454
2439954874,1335512454
2439954874,414153036
2439954874,2374007804
2439954874,2958829833
2439954874,3187551407
2439954874,219296729
2439954874,2576932610
2439954874,833302068
2439954874,2613771727
2439954874,2665683653
2439954874,2161590098
2439954874,771649188
2439954874,51200689
2439954874,2722513074
2439954874,1616352889
2439954874,3406906032
2439954874,1524359588
2439954874,285689750
2439954874,4766988753
2439954874,3947699176
2439954874,3276869306
2439954874,1587343428
2439954874,3385142428
2439954874,2177460638
2439954874,3081789562
2439954874,3124834492
2439954874,1429182554
2439954874,485667605
2439954874,2863542612
2439954874,2171903995
2439954874,2465031068
2439954874,2186748776
2439954874,2923903427
2439954874,621309518
2439954874,32257709
2439954874,1911334374
2439954874,2326226088
2439954874,3300498538
2439954874,1913468732
2439954874,3381340739
2439954874,2212424905
2439954874,300890546
2439954874,3307240457
2439954874,1242545594
2439954874,2895102714
2439954874,3490196374
2439954874,350855272
2439954874,2822992145
2439954874,1372014048
2439954874,1465551002
2439954874,4268730081
2439954874,1470444080
2439954874,529534120
2439954874,591902143
2439954874,3129823856
2439954874,2757423543
2439954874,2909350888
2439954874,1513355887
2439954874,596674215
2439954874,1694365867
2439954874,1079949870
2439954874,1426154930
2439954874,453134553
2439954874,4324461797
2439954874,4696293680
2439954874,749143398
2439954874,240903145
2439954874,4024551369
2439954874,2727939059
2439954874,2187789327
2439954874,2165495818
2439954874,2281759304
2439954874,434231526
2439954874,1798052941
2439954874,568756865
2439954874,287149858
2439954874,2154162808
2439954874,463030058
2439954874,279690977
2439954874,1172894330
2439954874,595556167
2439954874,4589682268
2439954874,2747248887
2439954874,2588762152
2439954874,26116556
2439954874,1314110592
2439954874,2288463941
2439954874,2223864427
2439954874,73521008
2439954874,1883347243
2439954874,3341413461
2439954874,812957850
2439954874,1443547638
2439954874,1002360146
2439954874,3208111439
2439954874,3179823528
2439954874,552561778
2439954874,4037271803
2439954874,4144637597
2439954874,1082949788
2439954874,501935599
2439954874,291044863
2439954874,3387969712
2439954874,2456413999
2439954874,388297258
2439954874,2180169182
2439954874,2865695085
2439954874,536507800
2439954874,2819435482
2439954874,2262816996
2439954874,2571385614
2439954874,2191876449
2439954874,948045528
2439954874,743559709
2439954874,2786387878
2439954874,930465174
2439954874,3643021997
2439954874,521378929
2439954874,3347759356
2439954874,1425861522
2439954874,3025293574
2439954874,2242484167
2439954874,1219588848
2439954874,1038251984
2439954874,2891420136
2439954874,705352856
2439954874,868786741
2439954874,155024783
2439954874,2425551590
2439954874,989717515
2439954874,2300673669
2439954874,4099682296
2439954874,2345166989
2439954874,2867797047
2439954874,4363536394
2439954874,583041982
2439954874,828049946
2439954874,212622184
2439954874,2827831210
2439954874,4617027463
2439954874,3252415978
2439954874,2606878211
2439954874,2567349476
2439954874,1123501538
2439954874,2763277009
2439954874,1691796914
2439954874,1180651573
2439954874,910630554
2439954874,2356290679
2439954874,546292315
2439954874,3244088488
2439954874,286442369
2439954874,1117115006
2439954874,2227447420
2439954874,2980250553
2439954874,2412431536
2439954874,109294337
2439954874,2799430764
2439954874,887035878
2439954874,3281854837
2439954874,455488130
2439954874,3309992697
2439954874,764109127
2439954874,1406480220
2439954874,2641732443
2439954874,2420009491
2439954874,468208535
2439954874,1411892546
2439954874,34019115
2439954874,2152460434
2439954874,2975597111
2439954874,483088118
2439954874,2920211895
2439954874,2492761845
2439954874,1278572971
2439954874,92778471
2439954874,2659391695
2439954874,701249706
2439954874,1940516078
2439954874,2369087900
2439954874,522250381
2439954874,2613491718
2439954874,2211081668
2439954874,272618893
2439954874,3084850215
2439954874,769963142
2439954874,2929093859
2439954874,3528968904
2439954874,2725107671
2439954874,1868611446
2439954874,2277906451
2439954874,1138663747
2439954874,720816046
2439954874,2789437803
2439954874,462154208
2439954874,3336692945
2439954874,4264666894
2439954874,2873065184
2439954874,1060636249
2439954874,3049796858
2439954874,160131637
2439954874,561359712
2439954874,2957565255
2439954874,1372218998
2439954874,3720186375
2439954874,2449237452
2439954874,2858928172
2439954874,1454411688
2439954874,4486356378
2439954874,3086162042
2439954874,2822218758
2439954874,591868709
2439954874,374648902
2439954874,2933564561
2439954874,618516860
2439954874,608622917
2439954874,4416320614
2439954874,2155202580
2439954874,1092006458
2439954874,2806408900
2439954874,1024968102
2439954874,2206507127
2439954874,363203749
2439954874,2586025062
2439954874,595514037
2439954874,182877347
2439954874,186342425
2439954874,584971195
2439954874,2959162577
2439954874,749817174
2439954874,716152956
2439954874,581869399
2439954874,578400387
2439954874,1433239699
2439954874,1202222522
2439954874,493947370
2439954874,787770073
2439954874,3957903886
2439954874,1390809049
2439954874,1858425558
2439954874,257423429
2439954874,2290885011
2439954874,1516615123
2439954874,2740881591
2439954874,273638966
2439954874,1654212379
2439954874,2963557203
2439954874,243521819
2439954874,326488418
2439954874,3491724197
2439954874,53478179
2439954874,146256460
2439954874,197904946
2439954874,2901995238
2439954874,32049158
2439954874,363640677
2439954874,1060960086
2439954874,2200311024
2439954874,1920920834
2439954874,392087520
2439954874,307056563
2439954874,1267357452
2439954874,2531802746
2439954874,3910439475
2439954874,2712816499
2439954874,2291989712
2439954874,1362811016
2439954874,3159055937
2439954874,1860617047
2439954874,81751599
2439954874,545124554
2439954874,2637040723
2439954874,3026021857
2439954874,1292355372
2439954874,2158775160
2439954874,4360971316
2439954874,738941857
2439954874,2215819181
2439954874,384921539
2439954874,1558161655
2439954874,2596443378
2439954874,2415010464
2439954874,3402449427
2439954874,3047929597
2439954874,2344918772
2439954874,2886118152
2439954874,1233755335
2439954874,761920201
2439954874,1565782920
2439954874,93734865
2439954874,1212398418
2439954874,3132792268
2439954874,3179736308
2439954874,714655230
2439954874,3572115735
2439954874,3844524497
2439954874,1589092099
2439954874,375873506
2439954874,614533031
2439954874,3067113270
2439954874,364278177
2439954874,854154620
2439954874,2429338813
2439954874,1650182438
2439954874,2728167155
2439954874,1717193930
2439954874,401496245
2439954874,4062610528
2439954874,286353870
2439954874,279300244
2439954874,1583848044
2439954874,2502173030
2439954874,587828473
2439954874,1978807844
2439954874,2517422415
2439954874,818187073
2439954874,411990450
2439954874,3911810835
2439954874,942238458
2439954874,1379420346
2439954874,4004202432
2439954874,3974006121
2439954874,3880471933
2439954874,1628407292
2439954874,2842708019
2439954874,2703479432
2439954874,1564455427
2439954874,2756664600
2439954874,3273722994
2439954874,3392221709
2439954874,2453187135
2439954874,14399483
2439954874,3328147036
2439954874,1347197478
2439954874,416013802
2439954874,2868886895
2439954874,554309481
2439954874,1010069714
2439954874,4243425515
2439954874,2260663981
2439954874,1428107562
2439954874,2765706215
2439954874,2617295438
2439954874,150072452
2439954874,3399272537
2439954874,2358405296
2439954874,775628108
2439954874,2504832542
2439954874,1650836976
2439954874,1905249524
2439954874,3209243338
2439954874,2328168905
2439954874,2782476351
2439954874,2715029449
2439954874,3273855948
2439954874,28359887
2439954874,3077561992
2439954874,1741859432
2439954874,176362396
2439954874,2165578174
2439954874,2149199485
2439954874,1637548087
2439954874,2935894379
2439954874,2170571384
2439954874,2934033706
2439954874,3331743466
2439954874,3309248980
2439954874,1974211182
2439954874,4026002241
2439954874,1145004168
2439954874,135061038
2439954874,3076992552
2439954874,3321367245
2439954874,3122068505
2439954874,2750341675
2439954874,1926792745
2439954874,3853937176
2439954874,2683882166
2439954874,496973831
2439954874,2495286128
2439954874,1249619136
2439954874,2444347849
2439954874,2335259204
2439954874,234560090
2439954874,382950560
2439954874,2882630680
2439954874,2806168114
2439954874,2636973253
2439954874,3234505158
2439954874,1711248156
2439954874,393600602
2439954874,3295579097
2439954874,2389542439
2439954874,3028394428
2439954874,2932991421
2439954874,587173968
2439954874,3138446066
2439954874,608526238
2439954874,1103402550
2439954874,366106727
2439954874,333317313
2439954874,2268780069
2439954874,1231500534
2439954874,970712366
2439954874,3986092456
2439954874,1463943648
2439954874,558869102
2439954874,2328981821
2439954874,2547264984
2439954874,240961675
2439954874,888422198
2439954874,188402666
2439954874,1548848641
2439954874,2867392224
2439954874,2706712942
2439954874,381121154
2439954874,262924059
2439954874,1104305298
2439954874,2803200710
2439954874,3312719907
2439954874,3579038482
2439954874,1280683141
2439954874,4100425932
2439954874,847476714
2439954874,2363198355
2439954874,1313087232
2439954874,933210151
2439954874,498665977
2439954874,1135429428
2439954874,2364444247
2439954874,2492025604
2439954874,2629751601
2439954874,2423398715
2439954874,2461913259
2439954874,3122668123
2439954874,626444770
2439954874,2886120537
2439954874,1601719706
2439954874,2849576882
2439954874,4099484002
2439954874,1318881024
2439954874,388614006
2439954874,2970128147
2439954874,140244494
2439954874,3382947957
2439954874,739178558
2439954874,3155854555
2439954874,2257965486
2439954874,2732288458
2439954874,473089103
2439954874,2155605698
2439954874,3694147877
2439954874,2897084656
2439954874,1321299740
2439954874,2911002905
2439954874,1525410229
2439954874,846939348
2439954874,3387953590
2439954874,1391509674
2439954874,1927339274
2439954874,2357986225
2439954874,3388896585
2439954874,18043865
2439954874,18838558
2439954874,25023809
2439954874,1710545209
2439954874,2518668133
2439954874,3911456555
2439954874,1169688228
2439954874,167573828
2439954874,3066892441
2439954874,4016636293
2439954874,2777084991
2439954874,2524434419
2439954874,2196614370
2439954874,808715965
2439954874,861993150
2439954874,173465940
2439954874,137297271
2439954874,2234838229
2439954874,2483577155
2439954874,3040958932
2439954874,2669260760
2439954874,180469083
2439954874,2166900982
2439954874,2455525558
2439954874,997509888
2439954874,1257006234
2439954874,1362462408
2439954874,2315656482
2439954874,753557797
2439954874,351512937
2439954874,1588761697
2439954874,1546978368
2439954874,430284228
2439954874,410749769
2439954874,3066057315
2439954874,3088492457
2439954874,3059831524
2439954874,236461588
2439954874,1893657212
2439954874,2918030944
2439954874,500819361
2439954874,2288518688
2439954874,3275057102
2439954874,2890166688
2439954874,3641693055
2439954874,2945737373
2439954874,269894747
2439954874,2914140671
2439954874,3336656343
2439954874,3303546544
2439954874,461486844
2439954874,1270507536
2439954874,2867175722
2439954874,1691081263
2439954874,871867350
2439954874,1294747322
2439954874,2348757860
2439954874,2937233651
2439954874,2205112391
2439954874,2385676734
2439954874,2616481596
2439954874,1665531474
2439954874,2149502934
2439954874,2359720456
2439954874,3803528363
2439954874,2676424588
2439954874,3204445966
2439954874,1628297568
2439954874,3905462652
2439954874,1699604456
2439954874,1037956932
2439954874,2363111916
2439954874,2333506860
2439954874,612115451
2439954874,290774521
2439954874,1865203735
2439954874,132774626
2439954874,2239702114
2439954874,535444880
2439954874,193177403
2439954874,3086116928
2439954874,2724700593
2439954874,2617810727
2439954874,327905635
2439954874,2534355239
2439954874,326439446
2439954874,1674300973
2439954874,762647526
2439954874,970126500
2439954874,1264007318
2439954874,2196161395
2439954874,711094026
2439954874,2776358610
2439954874,2892097839
2439954874,1382025398
2439954874,3124533999
2439954874,851043367
2439954874,3294338111
2439954874,2243804691
2439954874,288268194
2439954874,3295411507
2439954874,571862864
2439954874,392049842
2439954874,1832297040
2439954874,2970210285
2439954874,3037791892
2439954874,2733560321
2439954874,112423908
2439954874,2628362171
2439954874,524457055
2439954874,2503513750
2439954874,2911374973
2439954874,856310396
2439954874,1626789955
2439954874,3411450412
2439954874,3339418533
2439954874,2765846074
2439954874,3029565910
2439954874,2842878990
2439954874,230024345
2439954874,450848349
2439954874,59669767
2439954874,787267386
2439954874,185409200
2439954874,43326860
2439954874,2782638701
2439954874,2565135759
2439954874,3032819451
2439954874,618364741
2439954874,2480020752
2439954874,2643810075
2439954874,841964060
2439954874,1875829423
2439954874,2656505093
2439954874,3052408625
2439954874,3049948024
2439954874,3250413530
2439954874,300450762
2439954874,2995719238
2439954874,2964437645
2439954874,1667112702
2439954874,1252671560
2439954874,177545180
2439954874,2584360418
2439954874,2925116644
2439954874,764037374
2439954874,1001981310
2439954874,761315732
2439954874,2674181653
2439954874,267824960
2439954874,2537832916
2439954874,419472992
2439954874,451671465
2439954874,2951859887
2439954874,3458345369
2439954874,290607824
2439954874,1498387142
2439954874,396178603
2439954874,2279825738
2439954874,2871244754
2439954874,1332864691
2439954874,2738170665
2439954874,3863479222
2439954874,1465510082
2439954874,1057947326
2439954874,3120672883
2439954874,2819997753
2439954874,2739598328
2439954874,1071009097
2439954874,3219097167
2439954874,474279675
2439954874,628321468
2439954874,402887044
2439954874,3157228607
2439954874,2373410117
2439954874,2585954136
2439954874,1940575687
2439954874,1341432606
2439954874,3303676007
2439954874,2353597934
2439954874,2929539386
2439954874,1975711609
2439954874,2272090698
2439954874,2798345885
2439954874,1149172920
2439954874,3777479308
2439954874,191980780
2439954874,2585218665
2439954874,1004075138
2439954874,3731989642
2439954874,3068086205
2439954874,2704460468
2439954874,1465127533
2439954874,409540883
2439954874,3086078696
2439954874,2568781852
2439954874,1597948208
2439954874,3661582396
2439954874,441725099
2439954874,2746365065
2439954874,1382784973
2439954874,1974778464
2439954874,1509750084
2439954874,759719388
2439954874,45709328
2439954874,2752677095
2439954874,2876172971
2439954874,18908975
2439954874,3118463643
2439954874,550078421
2439954874,556966704
2439954874,1063440464
2439954874,2402100301
2439954874,418966161
2439954874,2891004185
2439954874,1486427382
2439954874,1066458944
2439954874,709511443
2439954874,3684170475
2439954874,506272240
2439954874,152954350
2439954874,863100348
2439954874,2721683620
2439954874,466305792
2439954874,2497626371
2439954874,452499740
2439954874,28512836
2439954874,3317805778
2439954874,629529822
2439954874,631506206
2439954874,241625265
2439954874,1286254824
2439954874,2958642883
2439954874,3588179357
2439954874,1551067386
2439954874,3495085515
2439954874,376922463
2439954874,3136180283
2439954874,3091602561
2439954874,634950649
2439954874,2324079569
2439954874,2377532287
2439954874,847899984
2439954874,2917224912
2439954874,621212626
2439954874,1615183830
2439954874,1667454644
2439954874,2946422824
2439954874,2881036224
2439954874,2860661825
2439954874,2897508485
2439954874,3295229244
2439954874,991390567
2439954874,327553415
2439954874,3177035795
2439954874,3352412447
2439954874,3295788567
2439954874,3063129142
2439954874,137770452
2439954874,841724816
2439954874,953942348
2439954874,387501542
2439954874,2598505597
2439954874,3432895373
2439954874,2659630704
2439954874,2659942764
2439954874,1215371900
2439954874,2901887010
2439954874,1400367926
2439954874,2174966097
2439954874,1114745058
2439954874,751294530
2439954874,711138254
2439954874,331513763
2439954874,2731808673
2439954874,568380905
2439954874,1033294284
2439954874,1334204864
2439954874,237009830
2439954874,2905206573
2439954874,2871244683
2439954874,1671110275
2439954874,492524379
2439954874,2995837427
2439954874,3320691059
2439954874,3260082678
2439954874,1209318961
2439954874,1430406578
2439954874,158968531
2439954874,613662103
2439954874,2165144270
2439954874,712176338
2439954874,1315157100
2439954874,476834729
2439954874,2457801256
2439954874,2788398265
2439954874,2401030723
2439954874,2444632966
2439954874,477859294
2439954874,2660512845
2439954874,417335311
2439954874,714054174
2439954874,459599920
2439954874,1530579330
2439954874,868248871
2439954874,2351819407
2439954874,1715829288
2439954874,1041797983
2439954874,473014383
2439954874,2912216828
2439954874,143676843
2439954874,1959238783
2439954874,410144543
2439954874,1056658429
2439954874,2665432824
2439954874,1541258820
2439954874,3305205796
2439954874,2215880604
2439954874,858361429
2439954874,608256416
2439954874,2294489194
2439954874,1904674909
2439954874,2573231149
2439954874,2151118633
2439954874,3326614167
2439954874,2349223156
2439954874,3207587812
2439954874,528604263
2439954874,1596739189
2439954874,3090158562
2439954874,3234386402
2439954874,2463419266
2439954874,1184276605
2439954874,1329519768
2439954874,2875135625
2439954874,1104280153
2439954874,2394952123
2439954874,2905233928
2439954874,418217909
2439954874,2751079443
2439954874,613447837
2439954874,2613383501
2439954874,2954718551
2439954874,3422893091
2439954874,2739374577
2439954874,2896287263
2439954874,1538564760
2439954874,606181899
2439954874,806396396
2439954874,1368781699
2439954874,2942695864
2439954874,2634393670
2439954874,2389362728
2439954874,2582599555
2439954874,1278225985
2439954874,858442026
2439954874,1310198017
2439954874,1601822058
2439954874,1606228790
2439954874,1068518172
2439954874,940940946
2439954874,3417772401
2439954874,2617299705
2439954874,2776326255
2439954874,2873373330
2439954874,2373625359
2439954874,232089835
2439954874,224676482
2439954874,1155268968
2439954874,465562063
2439954874,1516304112
2439954874,1168993968
2439954874,1522328138
2439954874,2657958364
2439954874,437095555
2439954874,455445147
2439954874,1876687981
2439954874,600453513
2439954874,2770112002
2439954874,2222183313
2439954874,2480224145
2439954874,600264639
2439954874,2155302630
2439954874,1538547264
2439954874,2540780729
2439954874,1125769129
2439954874,1616206807
2439954874,107816468
2439954874,2453376964
2439954874,1267746757
2439954874,717793496
2439954874,1246620931
2439954874,3375348887
2439954874,2754858629
2439954874,2402647282
2439954874,2227114122
2439954874,1963151382
2439954874,2292697626
2439954874,1460149159
2439954874,2980950737
2439954874,2334969516
2439954874,3348194800
2439954874,283197124
2439954874,2340410420
2439954874,1776453380
2439954874,812698027
2439954874,3303010755
2439954874,1858098518
2439954874,3387276347
2439954874,556888637
2439954874,259664076
2439954874,1228234376
2439954874,2322703494
2439954874,221382131
2439954874,493483508
2439954874,1596649003
2439954874,2682867610
2439954874,1413245988
2439954874,2856941301
2439954874,1655884286
2439954874,504168995
2439954874,2647398867
2439954874,2458466606
2439954874,701607056
2439954874,136272743
2439954874,3088855984
2439954874,568272076
2439954874,2654288420
2439954874,539150535
2439954874,2200462214
2439954874,1474814276
2439954874,339926377
2439954874,135893113
2439954874,428049959
2439954874,2902429431
2439954874,2722202446
2439954874,3345377657
2439954874,2485506362
2439954874,468521199
2439954874,448090107
2439954874,3012677650
2439954874,520539440
2439954874,156004026
2439954874,307429360
2439954874,2403745172
2439954874,22148825
2439954874,3012903365
2439954874,2582702658
2439954874,405774048
2439954874,3025450271
2439954874,3035016508
2439954874,1251889674
2439954874,2846738002
2439954874,16193578
2439954874,3331692100
2439954874,255504773
2439954874,830673488
2439954874,2845690889
2439954874,929523349
2439954874,2246129973
2439954874,475739902
2439954874,3290410504
2439954874,45266183
2439954874,1943808032
2439954874,2837169135
2439954874,621185051
2439954874,1311459637
2439954874,2513186004
2439954874,1262553846
2439954874,559465882
2439954874,2713062605
2439954874,1244556769
2439954874,1938166406
2439954874,1354301162
2439954874,2918206145
2439954874,2699216767
2439954874,293628750
2439954874,2907933875
2439954874,3043105750
2439954874,2452277458
2439954874,914855976
2439954874,2234890585
2439954874,544212311
2439954874,3011110499
2439954874,632004795
2439954874,3076868347
2439954874,3095364586
2439954874,542807661
2439954874,2574264323
2439954874,2327755378
2439954874,2953508588
2439954874,545410383
2439954874,467134743
2439954874,552518618
2439954874,995516672
2439954874,1913524826
2439954874,3154178572
2439954874,3030804180
2439954874,2955502060
2439954874,3127623563
2439954874,2896348639
2439954874,993121568
2439954874,2768996704
2439954874,1572971964
2439954874,2274524841
2439954874,2291557794
2439954874,1061050340
2439954874,795889574
2439954874,2334106360
2439954874,919085041
2439954874,2431834307
2439954874,56341776
2439954874,241164924
2439954874,1709518363
2439954874,1732323216
2439954874,388205939
2439954874,601967220
2439954874,2938176548
2439954874,2543119721
2439954874,3037292127
2439954874,2196535377
2439954874,1362714008
2439954874,380577054
2439954874,614030425
2439954874,407151183
2439954874,350834909
2439954874,3157516701
2439954874,3099430144
2439954874,2423443094
2439954874,28201743
2439954874,562174030
2439954874,3001494435
2439954874,3302880874
2439954874,419064533
2439954874,2869105506
2439954874,27689353
2439954874,1647942348
2439954874,1549866486
2439954874,2591582287
2439954874,2909168585
2439954874,45174445
2439954874,3056102260
2439954874,596856237
2439954874,20887537
2439954874,2499130064
2439954874,483961014
2439954874,951377047
2439954874,3065999079
2439954874,2721833979
2439954874,1731707149
2439954874,2448771127
2439954874,2907799523
2439954874,512700138
2439954874,32917485
2439954874,552863476
2439954874,422643715
2439954874,1021830536
2439954874,3239988417
2439954874,615140618
2439954874,1715079486
2439954874,2316140579
2439954874,2450237225
2439954874,279033767
2439954874,379581259
2439954874,2920610572
2439954874,995653609
2439954874,3017506635
2439954874,1632850670
2439954874,398100558
2439954874,45641504
2439954874,3002040809
2439954874,2897497984
2439954874,426494716
2439954874,2858915920
2439954874,595498152
2439954874,1180009178
2439954874,1201423483
2439954874,2433934037
2439954874,827752471
2439954874,563871492
2439954874,2850970325
2439954874,3156379623
2439954874,3207718521
2439954874,2854541175
2439954874,445436422
2439954874,20279218
2439954874,291174282
2439954874,3035944819
2439954874,1623601856
2439954874,1117660254
2439954874,703074792
2439954874,1257128574
2439954874,2683131593
2439954874,1122173257
2439954874,2935259260
2439954874,232621981
2439954874,2183076796
2439954874,79293791
2439954874,2153872959
2439954874,2367911
2439954874,3148980716
2439954874,2830545333
2439954874,2690908021
2439954874,2457457764
2439954874,2430346944
2439954874,2803939486
2439954874,1058431789
2439954874,3142023382
2439954874,2396309452
2439954874,3139562939
2439954874,762262502
2439954874,564004276
2439954874,631317554
2439954874,3089337615
2439954874,2809042079
2439954874,2894996435
2439954874,266166248
2439954874,985409334
2439954874,2153256136
2439954874,2925549215
2439954874,2539137329
2439954874,215801924
2439954874,2189652005
2439954874,180418331
2439954874,1884939013
2439954874,2653076465
2439954874,3104493282
2439954874,2980718805
2439954874,593034258
2439954874,54300306
2439954874,1868610571
2439954874,459870897
2439954874,27364127
2439954874,2738921415
2439954874,701030822
2439954874,1070987988
2439954874,3040598787
2439954874,2173430088
2439954874,2739866505
2439954874,1912075254
2439954874,2430761951
2439954874,972649328
2439954874,595690144
2439954874,966646201
2439954874,492284773
2439954874,551830550
2439954874,2300500855
2439954874,608563516
2439954874,3020858637
2439954874,2654131346
2439954874,2181850335
2439954874,2861278223
2439954874,3025025766
2439954874,330122382
2439954874,976486598
2439954874,1444158541
2439954874,1278339438
2439954874,625308457
2439954874,250037994
2439954874,16833314
2439954874,422736803
2439954874,529727579
2439954874,527703958
2439954874,765549444
2439954874,551131295
2439954874,2878057984
2439954874,2288567203
2439954874,904018290
2439954874,447338120
2439954874,734416213
2439954874,573642604
2439954874,1209777654
2439954874,3056723494
2439954874,3045888762
2439954874,2653838913
2439954874,1571560117
2439954874,3054118447
2439954874,518013044
2439954874,181631962
2439954874,2967326980
2439954874,3046910106
2439954874,76159921
2439954874,2872769819
2439954874,2260412158
2439954874,2233472108
2439954874,1491434504
2439954874,361898272
2439954874,718048454
2439954874,1820190138
2439954874,229867673
2439954874,20565284
2439954874,2318347912
2439954874,540067949
2439954874,2745347992
2439954874,1317255289
2439954874,1389744054
2439954874,750929696
2439954874,2241875885
2439954874,2518334306
2439954874,2872742590
2439954874,23497233
2439954874,3036423460
2439954874,293170004
2439954874,2376892150
2439954874,418067814
2439954874,136361303
2439954874,88832470
2439954874,3023156757
2439954874,561421511
2439954874,1949567899
2439954874,2318748088
2439954874,2696223420
2439954874,189734996
2439954874,3026404132
2439954874,163418566
2439954874,1590767406
2439954874,1937523601
2439954874,478035249
2439954874,2925390113
2439954874,1054503516
2439954874,2577270582
2439954874,1362510997
2439954874,590357970
2439954874,776491256
2439954874,50517206
2439954874,976900128
2439954874,2339296948
2439954874,175743717
2439954874,2432698918
2439954874,1135828105
2439954874,2258748612
2439954874,2780759001
2439954874,2942699459
2439954874,634345046
2439954874,1417760310
2439954874,2984217321
2439954874,1271591334
2439954874,511002931
2439954874,893420611
2439954874,1277374322
2439954874,550315819
2439954874,352973841
2439954874,956064193
2439954874,2860902979
2439954874,1646246486
2439954874,955721514
2439954874,10076702
2439954874,2510518805
2439954874,2547810612
2439954874,2975272092
2439954874,2852058795
2439954874,528758785
2439954874,9695312
2439954874,2626090803
2439954874,2303395874
2439954874,1587212743
2439954874,2242310527
2439954874,2306964254
2439954874,2164832785
2439954874,489909344
2439954874,2519500215
2439954874,2567319321
2439954874,2777683043
2439954874,545423374
2439954874,1137676770
2439954874,1880410807
2439954874,1940592230
2439954874,1050489558
2439954874,489533582
2439954874,1894942736
2439954874,332551962
2439954874,63954406
2439954874,2606659704
2439954874,2233651936
2439954874,2653356675
2439954874,1531128211
2439954874,2670259152
2439954874,367708990
2439954874,2363532213
2439954874,1511538595
2439954874,18156146
2439954874,1438701296
2439954874,551849709
2439954874,19454371
2439954874,1239361482
2439954874,1712585857
2439954874,1900221462
2439954874,900035856
2439954874,777122587
2439954874,1701791732
2439954874,2234579132
2439954874,1036634683
2439954874,1692532914
2439954874,267333041
2439954874,2717844094
2439954874,1705415335
