2413022749,2366117688
2413022749,3339738743
2413022749,2220476149
2413022749,20254407
2413022749,205724874
2413022749,505162990
2413022749,19642069
2413022749,2931451390
2413022749,40842944
2413022749,20621761
2413022749,1529375629
2413022749,72301669
2413022749,1632220008
2413022749,711835921
2413022749,146618138
2413022749,2769376430
2413022749,2301500510
2413022749,16261638
2413022749,13342982
2413022749,7678942
2413022749,47212126
2413022749,896082278
2413022749,412914400
2413022749,82816882
2413022749,13957942
2413022749,16450602
2413022749,2196084440
2413022749,728916072
2413022749,173829511
2413022749,317084492
2413022749,2934078309
2413022749,114646096
2413022749,2207972657
2413022749,103119389
2413022749,569960469
2413022749,500929942
2413022749,45105778
2413022749,27324245
2413022749,891948900
2413022749,15694469
2413022749,145600904
2413022749,1069278361
2413022749,928310628
2413022749,121879585
2413022749,373326355
2413022749,209092806
2413022749,3051132120
2413022749,2561728285
2413022749,17506774
2413022749,3131102986
2413022749,44887023
2413022749,22749392
2413022749,59386332
2413022749,2996150750
2413022749,62503829
2413022749,207047805
2413022749,1560856147
2413022749,3358469500
2413022749,1397967324
2413022749,256152402
2413022749,229777760
2413022749,104543967
2413022749,1169015395
2413022749,2515510693
2413022749,21646881
2413022749,536086084
2413022749,33540392
2413022749,259164276
2413022749,22256515
2413022749,2654535218
2413022749,2574103094
2413022749,6695502
2413022749,167267581
2413022749,48613207
2413022749,152548005
2413022749,445223344
2413022749,456953068
2413022749,322044490
2413022749,2830079746
2413022749,61301205
2413022749,123285081
2413022749,1513588248
2413022749,238224059
2413022749,188357642
2413022749,26342018
2413022749,601713388
2413022749,463789723
2413022749,2792010798
2413022749,32130358
2413022749,480259665
2413022749,424460570
2413022749,2375578634
2413022749,2827452286
2413022749,1248800492
2413022749,321329117
2413022749,584537659
2413022749,103465952
2413022749,70479696
2413022749,309689901
2413022749,2424472432
2413022749,2601589530
2413022749,49993515
2413022749,3226207767
2413022749,92771784
2413022749,275700771
2413022749,22931397
2413022749,1125712586
2413022749,54006056
2413022749,323466906
2413022749,125339139
2413022749,3235212431
2413022749,466516776
2413022749,41672140
2413022749,3169158710
2413022749,106324287
2413022749,2965012786
2413022749,1279790160
2413022749,437073763
2413022749,240027157
2413022749,73981406
2413022749,2917209726
2413022749,41072867
2413022749,22493195
2413022749,2584405141
2413022749,77177700
2413022749,1681325509
2413022749,118492414
2413022749,2559269809
2413022749,14125237
2413022749,80814488
2413022749,3001853856
2413022749,162679063
2413022749,36373861
2413022749,15270578
2413022749,1906994149
2413022749,30528752
2413022749,107938429
2413022749,2714708753
2413022749,21993980
2413022749,2977789042
2413022749,38362413
2413022749,1398303612
2413022749,12958352
2413022749,1241825748
2413022749,803397858
2413022749,201280359
2413022749,2318731796
2413022749,64777861
2413022749,26574549
2413022749,886327771
2413022749,49592926
2413022749,928675932
2413022749,2922082916
2413022749,2610391793
2413022749,2207062130
2413022749,10726882
2413022749,2349070724
2413022749,1573759560
2413022749,166935132
2413022749,1173033602
2413022749,609062506
2413022749,72378771
2413022749,19680695
2413022749,497463899
2413022749,2842117505
2413022749,163605857
2413022749,1012558446
2413022749,330965387
2413022749,96510886
2413022749,2394335209
2413022749,25025116
2413022749,113159141
2413022749,2961540833
2413022749,979792040
2413022749,113017541
2413022749,18748794
2413022749,52184373
2413022749,24952934
2413022749,3220201621
2413022749,190763880
2413022749,15221598
2413022749,3149472053
2413022749,18249416
2413022749,839312863
2413022749,2910933589
2413022749,2717697042
2413022749,600907502
2413022749,211197050
2413022749,908362500
2413022749,591008504
2413022749,56070628
2413022749,411845007
2413022749,2273464586
2413022749,53347446
2413022749,317079008
2413022749,3070964886
2413022749,2835084657
2413022749,571821457
2413022749,1626842281
2413022749,3130789167
2413022749,603278463
2413022749,2218587542
2413022749,224778333
2413022749,3017196845
2413022749,399255492
2413022749,492991594
2413022749,47336979
2413022749,3075062563
2413022749,1673035759
2413022749,2909884922
2413022749,1413066198
2413022749,17970395
2413022749,238184373
2413022749,14253412
2413022749,164833971
2413022749,3256765782
2413022749,843638576
2413022749,117313119
2413022749,15640348
2413022749,207719844
2413022749,2728866069
2413022749,423607896
2413022749,981242190
2413022749,1180996674
2413022749,299685250
2413022749,17401234
2413022749,112922473
2413022749,20450920
2413022749,385527928
2413022749,349546755
2413022749,37731230
2413022749,3243100658
2413022749,45388551
2413022749,2176745083
2413022749,317469886
2413022749,2177916812
2413022749,2918279163
2413022749,554797787
2413022749,2382312877
2413022749,479862117
2413022749,356769842
2413022749,88286644
2413022749,954032167
2413022749,494164276
2413022749,251710680
2413022749,26622134
2413022749,33700317
2413022749,705287821
2413022749,2401883815
2413022749,18150701
2413022749,352961622
2413022749,798183
2413022749,2678236368
2413022749,15271312
2413022749,2204646553
2413022749,2192943168
2413022749,276770554
2413022749,22408636
2413022749,1525399321
2413022749,3222291459
2413022749,3221003866
2413022749,1374707917
2413022749,90008212
2413022749,16286220
2413022749,74627756
2413022749,36077891
2413022749,2303761080
2413022749,2383663554
2413022749,2734466983
2413022749,1728859032
2413022749,1054231118
2413022749,14636086
2413022749,2337469538
2413022749,393893903
2413022749,2827451902
2413022749,296615500
2413022749,15935333
2413022749,43219550
2413022749,380300622
2413022749,159061069
2413022749,14352195
2413022749,472651366
2413022749,1135521300
2413022749,14976542
2413022749,199376712
2413022749,48459961
2413022749,1898515927
2413022749,422966469
2413022749,592123102
2413022749,2887048198
2413022749,244400306
2413022749,273661708
2413022749,14579992
2413022749,3234974414
2413022749,2882264269
2413022749,256562021
2413022749,1349636918
2413022749,172002570
2413022749,2600004746
2413022749,562304091
2413022749,165997630
2413022749,1966244948
2413022749,3290527912
2413022749,134434893
2413022749,3021494812
2413022749,1670100625
2413022749,353722410
2413022749,1618503343
2413022749,181018024
2413022749,887197122
2413022749,557996780
2413022749,1536562052
2413022749,92499451
2413022749,714966067
2413022749,21068187
2413022749,732010909
2413022749,411154235
2413022749,18165746
2413022749,134700704
2413022749,1871943912
2413022749,243736125
2413022749,221858613
2413022749,1559387821
2413022749,1324543818
2413022749,340906429
2413022749,3016756833
2413022749,78037670
2413022749,707816401
2413022749,66109256
2413022749,423398760
2413022749,2720519555
2413022749,19676754
2413022749,57110095
2413022749,16816193
2413022749,856527548
2413022749,265073782
2413022749,38435162
2413022749,3170202147
2413022749,292819455
2413022749,199329750
2413022749,120475223
2413022749,112896698
2413022749,2587830228
2413022749,2192758383
2413022749,31465017
2413022749,94277191
2413022749,43269773
2413022749,1966921812
2413022749,124992777
2413022749,1448434124
2413022749,2955057099
2413022749,17749145
2413022749,2906862160
2413022749,3215840464
2413022749,135945569
2413022749,30634283
2413022749,2437662536
2413022749,64731724
2413022749,200165158
2413022749,81998705
2413022749,304661173
2413022749,636832414
2413022749,294239736
2413022749,1705051814
2413022749,735106172
2413022749,3102095534
2413022749,35203319
2413022749,891377682
2413022749,1961113274
2413022749,163864880
2413022749,54240972
2413022749,419951447
2413022749,2790986564
2413022749,17070707
2413022749,44127783
2413022749,15797425
2413022749,14472695
2413022749,258840610
2413022749,68963603
2413022749,2226278570
2413022749,20406802
2413022749,26493482
2413022749,856725984
2413022749,106907689
2413022749,702781685
2413022749,2207606742
2413022749,15764156
2413022749,2354046290
2413022749,37359767
2413022749,236946013
2413022749,613609700
2413022749,3332764103
2413022749,3079717325
2413022749,2906956267
2413022749,138146684
2413022749,2613405475
2413022749,1156762898
2413022749,97503684
2413022749,2200451587
2413022749,170404126
2413022749,2499737527
2413022749,2435633228
2413022749,1010866566
2413022749,2795481396
2413022749,30872463
2413022749,959060456
2413022749,2521030569
2413022749,175011983
2413022749,15167351
2413022749,10630
2413022749,23410196
2413022749,94650447
2413022749,10263822
2413022749,353917446
2413022749,19605022
2413022749,810800743
2413022749,622437626
2413022749,331185155
2413022749,14986598
2413022749,362717216
2413022749,2932046692
2413022749,168708565
2413022749,1455569342
2413022749,3040911647
2413022749,156666863
2413022749,2835537186
2413022749,15067623
2413022749,23098957
2413022749,9767702
2413022749,100277835
2413022749,15614711
2413022749,16220180
2413022749,710984797
2413022749,2475885734
2413022749,1426898101
2413022749,238877958
2413022749,1075353810
2413022749,374477303
2413022749,1162797876
2413022749,16136634
2413022749,588800464
2413022749,1198738070
2413022749,283037640
2413022749,159839938
2413022749,18953144
2413022749,11777412
2413022749,243520803
2413022749,1957275163
2413022749,15097942
2413022749,55618046
2413022749,90740486
2413022749,1400429713
2413022749,22164685
2413022749,434582776
2413022749,499014749
2413022749,2756808618
2413022749,114706702
2413022749,2563208348
2413022749,253094535
2413022749,86306557
2413022749,965977867
2413022749,29732854
2413022749,2421664256
2413022749,2328645048
2413022749,3243586766
2413022749,183230503
2413022749,329184408
2413022749,815905536
2413022749,470317587
2413022749,2766754243
2413022749,85378980
2413022749,89705918
2413022749,1410422706
2413022749,227423290
2413022749,245408575
2413022749,308479130
2413022749,3061561605
2413022749,574732560
2413022749,605726928
2413022749,122470219
2413022749,17111285
2413022749,1957226725
2413022749,17879228
2413022749,1222127018
2413022749,42609957
2413022749,18004144
2413022749,35307545
2413022749,43887878
2413022749,2750656081
2413022749,16813448
2413022749,119838292
2413022749,496555168
2413022749,18425738
2413022749,305673285
2413022749,19688728
2413022749,16667654
2413022749,162677334
2413022749,2854809321
2413022749,237069681
2413022749,473220849
2413022749,2564937339
2413022749,1705567818
2413022749,1186532348
2413022749,2610111938
2413022749,17827236
2413022749,16816972
2413022749,3339389805
2413022749,473027765
2413022749,466307267
2413022749,349639248
2413022749,141314170
2413022749,33836054
2413022749,46065904
2413022749,3264663052
2413022749,2817502736
2413022749,15357143
2413022749,238514057
2413022749,835457372
2413022749,500985182
2413022749,2834469821
2413022749,1670321934
2413022749,14449036
2413022749,1164104076
2413022749,362698540
2413022749,1001907385
2413022749,10381452
2413022749,56349332
2413022749,130587670
2413022749,19722922
2413022749,1377846714
2413022749,191029020
2413022749,328990309
2413022749,386389140
2413022749,2494225975
2413022749,2982010497
2413022749,3100083030
2413022749,2435498731
2413022749,27871286
2413022749,2797602696
2413022749,57735986
2413022749,47702338
2413022749,1496841
2413022749,2809113025
2413022749,2539401978
2413022749,63543117
2413022749,371902119
2413022749,196254300
2413022749,16628235
2413022749,305593850
2413022749,17573412
2413022749,1511468623
2413022749,543928898
2413022749,113404957
2413022749,901912556
2413022749,73474941
2413022749,2896731481
2413022749,202681964
2413022749,1467943044
2413022749,8927242
2413022749,15344094
2413022749,2422125667
2413022749,572260190
2413022749,15223046
2413022749,800597652
2413022749,774661962
2413022749,2801973468
2413022749,137826568
2413022749,2997275538
2413022749,215786554
2413022749,15296708
2413022749,27971592
2413022749,3201764127
2413022749,883304630
2413022749,3300372819
2413022749,3328918773
2413022749,580712306
2413022749,552408648
2413022749,196744212
2413022749,1475460781
2413022749,117615186
2413022749,2274820003
2413022749,2894026833
2413022749,1059189764
2413022749,3031446177
2413022749,766259323
2413022749,59751682
2413022749,361975533
2413022749,2398573268
2413022749,3351746919
2413022749,384178442
2413022749,2361698264
2413022749,123363430
2413022749,260383150
2413022749,2228663594
2413022749,836050488
2413022749,3060944283
2413022749,1326143334
2413022749,931712624
2413022749,119417287
2413022749,3346511123
2413022749,282944219
2413022749,67679698
2413022749,14688253
2413022749,3230079871
2413022749,16901397
2413022749,2850037708
2413022749,103282527
2413022749,2997281600
2413022749,987789612
2413022749,1433451211
2413022749,3038573827
2413022749,78458189
2413022749,14755157
2413022749,83898394
2413022749,241869183
2413022749,3267772561
2413022749,368554559
2413022749,3130733199
2413022749,3090084821
2413022749,193455170
2413022749,491477818
2413022749,196381018
2413022749,2380796779
2413022749,377000080
2413022749,583551903
2413022749,993345601
2413022749,569496525
2413022749,85673918
2413022749,2218709934
2413022749,828198751
2413022749,22033818
2413022749,455156891
2413022749,64755303
2413022749,546707409
2413022749,218028724
2413022749,3301953311
2413022749,3322094537
2413022749,2182341008
2413022749,2566685755
2413022749,3014165168
2413022749,76915553
2413022749,36231371
2413022749,3010489474
2413022749,131916476
2413022749,2831706067
2413022749,49638800
2413022749,569061144
2413022749,481494408
2413022749,119168244
2413022749,3022205016
2413022749,1109553830
2413022749,101914864
2413022749,38720838
2413022749,3153358591
2413022749,3366139841
2413022749,3366058385
2413022749,3103403525
2413022749,2532309590
2413022749,3320958381
2413022749,705822620
2413022749,217158162
2413022749,204010235
2413022749,51382414
2413022749,1289999167
2413022749,41404012
2413022749,21246822
2413022749,3351854565
2413022749,561836874
2413022749,214676093
2413022749,15627598
2413022749,18648372
2413022749,53544441
2413022749,145637523
2413022749,2872724686
2413022749,204964559
2413022749,16187054
2413022749,263696156
2413022749,2801167020
2413022749,436611138
2413022749,3240966781
2413022749,952242212
2413022749,2337290480
2413022749,3359517556
2413022749,38218007
2413022749,2332066656
2413022749,615230632
2413022749,2475174287
2413022749,44317874
2413022749,377695843
2413022749,3331867594
2413022749,75919555
2413022749,2425974974
2413022749,3258625502
2413022749,759097886
2413022749,2589698516
2413022749,477030596
2413022749,257786075
2413022749,2348206014
2413022749,95571923
2413022749,2846936930
2413022749,557342970
2413022749,3240247259
2413022749,340600968
2413022749,394246028
2413022749,17430479
2413022749,463222628
2413022749,362086534
2413022749,80642566
2413022749,1921820305
2413022749,501041889
2413022749,47629022
2413022749,2861142485
2413022749,567301976
2413022749,3302457351
2413022749,62816359
2413022749,2360880365
2413022749,1074302768
2413022749,3147504093
2413022749,1321924598
2413022749,3068042399
2413022749,101015050
2413022749,8132322
2413022749,384557151
2413022749,15994107
2413022749,3113640616
2413022749,3191763168
2413022749,25321181
2413022749,2815183158
2413022749,1489959858
2413022749,473204944
2413022749,2969344953
2413022749,2319391356
2413022749,358750258
2413022749,370374707
2413022749,733949078
2413022749,525299564
2413022749,787417633
2413022749,1661220306
2413022749,16000711
2413022749,14962871
2413022749,475544028
2413022749,21714938
2413022749,76404659
2413022749,2881731502
2413022749,231477819
2413022749,16047616
2413022749,971688120
2413022749,1317763788
2413022749,14287573
2413022749,66064952
2413022749,46096376
2413022749,34067350
2413022749,3260667152
2413022749,89346302
2413022749,273603872
2413022749,192160041
2413022749,316181803
2413022749,38430118
2413022749,2882738772
2413022749,478157338
2413022749,113036231
2413022749,97378390
2413022749,396414729
2413022749,272674112
2413022749,194321816
2413022749,117323783
2413022749,31173167
2413022749,19095206
2413022749,293539761
2413022749,221888642
2413022749,2830487135
2413022749,16568971
2413022749,2813595584
2413022749,16493868
2413022749,367759512
2413022749,40349408
2413022749,479859154
2413022749,66504902
2413022749,549281418
2413022749,267404653
2413022749,23108420
2413022749,31178084
2413022749,24129603
2413022749,16739075
2413022749,42484603
2413022749,174286550
2413022749,19501132
2413022749,20557191
2413022749,10327152
2413022749,724221672
2413022749,2844985391
2413022749,863847402
2413022749,342575378
2413022749,21678760
2413022749,1415305356
2413022749,26782923
2413022749,2362408814
2413022749,106015602
2413022749,3302504669
2413022749,281976753
2413022749,42979714
2413022749,2947730559
2413022749,99188590
2413022749,263060869
2413022749,26034779
2413022749,572285812
2413022749,285733401
2413022749,40971151
2413022749,2305792104
2413022749,3072821821
2413022749,3167039455
2413022749,12991832
2413022749,3252029141
2413022749,3147928969
2413022749,3231739542
2413022749,1055944783
2413022749,1003734199
2413022749,1243351033
2413022749,2931710121
2413022749,126297918
2413022749,371942853
2413022749,111529791
2413022749,3235958154
2413022749,3302772310
2413022749,1897215410
2413022749,3245052865
2413022749,44661312
2413022749,272066654
2413022749,3316587928
2413022749,2564312487
2413022749,105103429
2413022749,3247814028
2413022749,861095317
2413022749,29782259
2413022749,400457761
2413022749,580378734
2413022749,1525339080
2413022749,54246282
2413022749,169160757
2413022749,3246920905
2413022749,12074392
2413022749,18044530
2413022749,587083303
2413022749,2709723716
2413022749,45637149
2413022749,2987502571
2413022749,255203138
2413022749,1454388475
2413022749,468256788
2413022749,17220364
2413022749,20221284
2413022749,338887440
2413022749,18475509
2413022749,15108801
2413022749,261660354
2413022749,58569413
2413022749,94111955
2413022749,50324720
2413022749,1366147867
2413022749,23483810
2413022749,40469492
2413022749,117734922
2413022749,20244437
2413022749,156670489
2413022749,64036919
2413022749,14160634
2413022749,18914917
2413022749,17477864
2413022749,39077431
2413022749,170068658
2413022749,16713988
2413022749,40645404
2413022749,3116146861
2413022749,2964114285
2413022749,3094881473
2413022749,85251968
2413022749,554989274
2413022749,2286435158
2413022749,1289175368
2413022749,2463547280
2413022749,109899042
2413022749,2209448029
2413022749,13492552
2413022749,896759827
2413022749,110995991
2413022749,2293505090
2413022749,267093210
2413022749,2558157841
2413022749,403997965
2413022749,2838038320
2413022749,3025857684
2413022749,3131014911
2413022749,15068535
2413022749,1437204211
2413022749,89309471
2413022749,3134838775
2413022749,3058515723
2413022749,16462159
2413022749,234401154
2413022749,14067512
2413022749,62070961
2413022749,2752740480
2413022749,1182477996
2413022749,38848768
2413022749,21207099
2413022749,3241683807
2413022749,50562110
2413022749,231129112
2413022749,53018982
2413022749,216361984
2413022749,2284821282
2413022749,310827413
2413022749,3025332991
2413022749,2420638260
2413022749,389669484
2413022749,14382255
2413022749,122434596
2413022749,3238929268
2413022749,190666417
2413022749,1386725396
2413022749,1146436734
2413022749,295184644
2413022749,602090062
2413022749,29005683
2413022749,3301113773
2413022749,737565691
2413022749,357912918
2413022749,202054837
2413022749,325898043
2413022749,161232262
2413022749,247412210
2413022749,90466420
2413022749,145801916
2413022749,278208492
2413022749,20935582
2413022749,569413508
2413022749,2994182422
2413022749,3228543147
2413022749,825572245
2413022749,213362643
2413022749,3314985845
2413022749,39498984
2413022749,3288491506
2413022749,3040819239
2413022749,190804002
2413022749,621005204
2413022749,2591098855
2413022749,1018573140
2413022749,63067594
2413022749,3288356531
2413022749,845229918
2413022749,21769009
2413022749,1904975875
2413022749,3319153379
2413022749,1673132900
2413022749,2740147945
2413022749,2590011685
2413022749,14485447
2413022749,306749177
2413022749,1007504335
2413022749,1955728220
2413022749,930424884
2413022749,31248890
2413022749,39238478
2413022749,470660720
2413022749,3244198328
2413022749,3292409051
2413022749,389964451
2413022749,614562958
2413022749,348073964
2413022749,21277533
2413022749,1671265398
2413022749,52941720
2413022749,68199540
2413022749,2876443557
2413022749,1550981904
2413022749,86483520
2413022749,631757107
2413022749,2491147711
2413022749,622485381
2413022749,2735898622
2413022749,1957767356
2413022749,29982691
2413022749,487379232
2413022749,278428962
2413022749,16181448
2413022749,79272910
2413022749,54891844
2413022749,3038839439
2413022749,22848308
2413022749,53608733
2413022749,59371778
2413022749,74200847
2413022749,72476848
2413022749,3179845004
2413022749,3130956723
2413022749,2242467114
2413022749,3245887795
2413022749,14350106
2413022749,333589527
2413022749,886491
2413022749,40799564
2413022749,2557875371
2413022749,1735570604
2413022749,108584375
2413022749,435347959
2413022749,214046089
2413022749,138731271
2413022749,537122882
2413022749,35731120
2413022749,15841386
2413022749,44858546
2413022749,21296972
2413022749,51690117
2413022749,1015440260
2413022749,163844523
2413022749,71869160
2413022749,483712649
2413022749,403016241
2413022749,220799045
2413022749,14864218
2413022749,2921192564
2413022749,382607690
2413022749,20172482
2413022749,525949945
2413022749,1131834690
2413022749,2651067600
2413022749,278720392
2413022749,905490200
2413022749,1978798446
2413022749,217271936
2413022749,188243290
2413022749,3240981355
2413022749,22363568
2413022749,3165190309
2413022749,17827400
2413022749,808748719
2413022749,873385195
2413022749,15611809
2413022749,1221781519
2413022749,2904941867
2413022749,606054842
2413022749,2803459520
2413022749,24174887
2413022749,2891225133
2413022749,2691010381
2413022749,846400140
2413022749,6795682
2413022749,2758740120
2413022749,354296672
2413022749,257081627
2413022749,3237345439
2413022749,339808515
2413022749,432643404
2413022749,2804702394
2413022749,55203367
2413022749,3313564499
2413022749,476312747
2413022749,18780594
2413022749,49413866
2413022749,21755368
2413022749,66981552
2413022749,2250024594
2413022749,130712413
2413022749,89859180
2413022749,54353731
2413022749,33242117
2413022749,1046834636
2413022749,16143115
2413022749,1471511138
2413022749,127509383
2413022749,59537695
2413022749,3222105847
2413022749,2386817912
2413022749,16378973
2413022749,2532105828
2413022749,267771496
2413022749,3238989899
2413022749,90402183
2413022749,402070746
2413022749,81593751
2413022749,3236206596
2413022749,53487427
2413022749,1539343122
2413022749,2535455623
2413022749,474213523
2413022749,1322598956
2413022749,52074744
2413022749,72769613
2413022749,1028709127
2413022749,2541941868
2413022749,519911258
2413022749,1569118110
2413022749,1053914424
2413022749,208179745
2413022749,3307984727
2413022749,773762522
2413022749,2907029881
2413022749,3233394206
2413022749,227355694
2413022749,23876361
2413022749,617299842
2413022749,3313497867
2413022749,3237595729
2413022749,448642442
2413022749,27658385
2413022749,3240077310
2413022749,217532386
2413022749,5260441
2413022749,129065153
2413022749,35406751
2413022749,479721088
2413022749,331631952
2413022749,3302124550
2413022749,3240188587
2413022749,928626678
2413022749,17547274
2413022749,287377331
2413022749,3313702169
2413022749,2940592947
2413022749,3058763477
2413022749,2521922408
2413022749,3065277098
2413022749,292543782
2413022749,3240213223
2413022749,456759928
2413022749,130227608
2413022749,3299101792
2413022749,768313285
2413022749,316908501
2413022749,33314884
2413022749,3023372280
2413022749,3008264252
2413022749,3130938663
2413022749,15648561
2413022749,15327070
2413022749,3294745179
2413022749,30435513
2413022749,20520190
2413022749,26002076
2413022749,18760297
2413022749,269611344
2413022749,1002324966
2413022749,3300143823
2413022749,376135415
2413022749,2842475013
2413022749,2764819816
2413022749,2356359788
2413022749,3192402548
2413022749,34759056
2413022749,1931960364
2413022749,3300710001
2413022749,186441525
2413022749,2417844248
2413022749,2981397719
2413022749,1926325399
2413022749,459719955
2413022749,920167284
2413022749,28996738
2413022749,915142940
2413022749,3149012837
2413022749,2372595937
2413022749,36761958
2413022749,3091715261
2413022749,17821713
2413022749,200617912
2413022749,90695421
2413022749,3060786169
2413022749,877084236
2413022749,131939325
2413022749,1887990397
2413022749,140589188
2413022749,1356680666
2413022749,3206865126
2413022749,1681641270
2413022749,260106150
2413022749,1890088326
2413022749,294687627
2413022749,25937187
2413022749,3255929536
2413022749,202730255
2413022749,56677658
2413022749,166915719
2413022749,109307409
2413022749,11114
2413022749,384787360
2413022749,2324314296
2413022749,3234635289
2413022749,19027450
2413022749,976463251
2413022749,3168334862
2413022749,352745268
2413022749,767718636
2413022749,910351718
2413022749,41331272
2413022749,15328429
2413022749,581786786
2413022749,47886383
2413022749,2598181790
2413022749,461583939
2413022749,335542004
2413022749,834722768
2413022749,49883428
2413022749,2796505434
2413022749,35339316
2413022749,2742180751
2413022749,1050044173
2413022749,36484818
2413022749,583944266
2413022749,2727487816
2413022749,91030370
2413022749,133886356
2413022749,40492559
2413022749,194726509
2413022749,11519132
2413022749,13076512
2413022749,30411456
2413022749,121989074
2413022749,2917151264
2413022749,3293849764
2413022749,3159566912
2413022749,3110181982
2413022749,518926618
2413022749,18485629
2413022749,13867492
2413022749,22057696
2413022749,3187241095
2413022749,483559443
2413022749,2876603004
2413022749,1144984146
2413022749,1308309571
2413022749,2613525600
2413022749,38688491
2413022749,88632501
2413022749,3296962361
2413022749,3145193884
2413022749,17897945
2413022749,3088453570
2413022749,23356695
2413022749,63172846
2413022749,29651794
2413022749,437476332
2413022749,3131053570
2413022749,2827305695
2413022749,2614138544
2413022749,3082018533
2413022749,20811812
2413022749,3071965230
2413022749,1324881870
2413022749,421004175
2413022749,35781134
2413022749,72874177
2413022749,1693179014
2413022749,359572266
2413022749,3050607060
2413022749,2194087122
2413022749,3217581862
2413022749,2829438794
2413022749,248206437
2413022749,2835471155
2413022749,3223836323
2413022749,402977498
2413022749,133848408
2413022749,1244982175
2413022749,1890265496
2413022749,381645722
2413022749,170343419
2413022749,3198920498
2413022749,1000832647
2413022749,2260089001
2413022749,2492046709
2413022749,26381734
2413022749,220037413
2413022749,840166946
2413022749,3283684695
2413022749,319946009
2413022749,3028115039
2413022749,3216924773
2413022749,462312372
2413022749,153057109
2413022749,19713344
2413022749,3195835470
2413022749,541159236
2413022749,1452231343
2413022749,445953820
2413022749,1109669132
2413022749,20621109
2413022749,17995732
2413022749,362236431
2413022749,45623259
2413022749,59645768
2413022749,1330502660
2413022749,95475679
2413022749,3129404008
2413022749,14971160
2413022749,50340039
2413022749,17543559
2413022749,147680143
2413022749,20102217
2413022749,220259202
2413022749,26270142
2413022749,2888868908
2413022749,6203292
2413022749,234632281
2413022749,23999540
2413022749,14870804
2413022749,14562685
2413022749,1310857806
2413022749,324920322
2413022749,18906101
2413022749,18986537
2413022749,1953648950
2413022749,18257421
2413022749,406800773
2413022749,8596022
2413022749,220663701
2413022749,114098695
2413022749,806617238
2413022749,29767978
2413022749,14262772
2413022749,1378135634
2413022749,475637149
2413022749,323720773
2413022749,2516426412
2413022749,1876512102
2413022749,308419468
2413022749,2766782891
2413022749,2805532664
2413022749,617732367
2413022749,251851565
2413022749,15452118
2413022749,1242695150
2413022749,1031622127
2413022749,2939961882
2413022749,55623038
2413022749,2919031363
2413022749,272794452
2413022749,947914190
2413022749,206288714
2413022749,22773313
2413022749,16263464
2413022749,2535710880
2413022749,545467441
2413022749,14276145
2413022749,627712674
2413022749,1338350780
2413022749,138435045
2413022749,14065217
2413022749,38523355
2413022749,21042383
2413022749,217484965
2413022749,599063094
2413022749,74184628
2413022749,54828331
2413022749,2792988597
2413022749,2839758617
2413022749,320928562
2413022749,112013209
2413022749,760318904
2413022749,1663314774
2413022749,199626936
2413022749,258055848
2413022749,15133288
2413022749,2829369045
2413022749,2822824229
2413022749,1260312326
2413022749,49548982
2413022749,293605869
2413022749,16112569
2413022749,59106111
2413022749,159809121
2413022749,2829795192
2413022749,174488537
2413022749,16906262
2413022749,637170925
2413022749,246715451
2413022749,2987739652
2413022749,18680848
2413022749,16262391
2413022749,44285642
2413022749,1227639762
2413022749,841004390
2413022749,312129169
2413022749,30966728
2413022749,311597707
2413022749,124596654
2413022749,402210507
2413022749,344923471
2413022749,2245054830
2413022749,70344210
2413022749,265139154
2413022749,14315655
2413022749,2999842783
2413022749,137694592
2413022749,15032891
2413022749,414041832
2413022749,289382165
2413022749,188743191
2413022749,144808005
2413022749,390285546
2413022749,14936796
2413022749,194888055
2413022749,304080150
2413022749,80199876
2413022749,29998130
2413022749,144793368
2413022749,72701241
2413022749,68661972
2413022749,18687939
2413022749,2990800227
2413022749,2359323290
2413022749,3013697938
2413022749,318897009
2413022749,2867763850
2413022749,12118922
2413022749,373413041
2413022749,51519194
2413022749,1317357739
2413022749,515616934
2413022749,7277852
2413022749,174783969
2413022749,33042238
2413022749,464976571
2413022749,27223334
2413022749,55378499
2413022749,176937318
2413022749,19093
2413022749,42505070
2413022749,206751059
2413022749,252107028
2413022749,408210983
2413022749,18261163
2413022749,15285543
2413022749,2648967667
2413022749,22254520
2413022749,17595500
2413022749,1907413189
2413022749,43138606
2413022749,2543285882
2413022749,973690243
2413022749,516874970
2413022749,2755961237
2413022749,17425484
2413022749,208531267
2413022749,24727324
2413022749,2615692304
2413022749,306948483
2413022749,1306894802
2413022749,2238909210
2413022749,243917945
2413022749,875525064
2413022749,2576917562
2413022749,217906417
2413022749,1342711980
2413022749,122846325
2413022749,31602206
2413022749,242328447
2413022749,2550234332
2413022749,29165093
2413022749,35011250
2413022749,836074602
2413022749,232198471
2413022749,2711996287
2413022749,169040267
2413022749,205697134
2413022749,113860170
2413022749,103457557
2413022749,262839802
2413022749,2799524248
2413022749,586121544
2413022749,215553262
2413022749,2828689328
2413022749,952206216
2413022749,21869925
2413022749,180436316
2413022749,331765022
2413022749,2815238795
2413022749,197064583
2413022749,2578543146
2413022749,164102182
2413022749,2848968606
2413022749,2827195355
2413022749,2693857566
2413022749,2830768557
2413022749,260997985
2413022749,498949255
2413022749,2854853394
2413022749,246861960
2413022749,2751898015
2413022749,50517432
2413022749,2860169245
2413022749,16528347
2413022749,2790656449
2413022749,233855103
2413022749,28320528
2413022749,30523236
2413022749,14689894
2413022749,22634164
