3242226737,335340157
3242226737,3287994198
3242226737,182541256
3242226737,1649447540
3242226737,1244022709
3242226737,3439675283
3242226737,4752903555
3242226737,73521008
3242226737,4861650973
3242226737,3027441303
3242226737,3053939512
3242226737,2249741012
3242226737,15858184
3242226737,24825539
3242226737,32917485
3242226737,40415424
3242226737,90420314
3242226737,169686021
3242226737,562381032
3242226737,27195114
3242226737,18156146
3242226737,27022632
3242226737,30925378
3242226737,688583
3242226737,16190898
3242226737,20565284
3242226737,335534204
3242226737,17174309
3242226737,59949396
3242226737,25142830
3242226737,3103359579
3242226737,1439832974
3242226737,618964486
3242226737,894183619
3242226737,1567997454
3242226737,1726921184
3242226737,2881438591
3242226737,2611970796
3242226737,3209243338
3242226737,2898771918
3242226737,2894311393
3242226737,3310238706
3242226737,3934949842
3242226737,3880471933
3242226737,4695731832
3242226737,2345162067
3242226737,2486860646
3242226737,4003466327
3242226737,1215371900
3242226737,3313524443
3242226737,4819286693
3242226737,3828643827
3242226737,2980718805
3242226737,108717417
3242226737,1437408972
3242226737,1867977882
3242226737,3245481050
3242226737,16409683
3242226737,2803200710
3242226737,50517206
3242226737,2245054899
3242226737,2864909634
3242226737,3320691059
3242226737,3421115294
3242226737,4617027463
3242226737,36890809
3242226737,2703479432
3242226737,2256676949
3242226737,2273274931
3242226737,63042533
3242226737,2508473775
3242226737,3241438453
3242226737,737914104
3242226737,337567056
3242226737,18043865
3242226737,3392221709
3242226737,32257709
3242226737,2676424588
3242226737,388614006
3242226737,520230690
3242226737,358882687
3242226737,2448165212
3242226737,9695312
3242226737,2868886895
3242226737,1090400594
3242226737,1516615123
3242226737,3864431362
3242226737,4100425932
3242226737,3325423970
3242226737,3029565910
3242226737,3957903886
3242226737,2867914116
3242226737,3867599236
3242226737,23497233
3242226737,3371623224
3242226737,186342425
3242226737,71747490
3242226737,1330457336
3242226737,3962773872
3242226737,399582416
3242226737,2842878990
3242226737,3314266326
3242226737,1339835893
3242226737,40660766
3242226737,552561778
3242226737,489909344
3242226737,1578465169
3242226737,358330954
3242226737,18838558
3242226737,587828473
3242226737,21355920
3242226737,3275057102
3242226737,404969822
3242226737,624609857
3242226737,386551534
3242226737,279690977
3242226737,1650182438
3242226737,2798345885
3242226737,1323133658
3242226737,626444770
3242226737,2173016868
3242226737,2302096698
3242226737,1731707149
3242226737,2765846074
3242226737,232089835
3242226737,3306345589
3242226737,3312719907
3242226737,3077561992
3242226737,3083600969
3242226737,2739583999
3242226737,3146780876
3242226737,46415064
3242226737,221382131
3242226737,1587470478
3242226737,518013044
3242226737,2383428429
3242226737,362442228
3242226737,145499533
3242226737,3352658349
3242226737,396395996
3242226737,355307031
3242226737,2896348639
3242226737,1115219414
3242226737,2543091839
3242226737,3019223363
3242226737,1062099270
3242226737,3190940370
3242226737,308017059
3242226737,1533384007
3242226737,2501260837
3242226737,2298179717
3242226737,2287474885
3242226737,2506182879
3242226737,1362811016
3242226737,2248385709
3242226737,158968531
3242226737,608622917
3242226737,69953316
3242226737,3040836869
3242226737,2326226088
3242226737,58797445
3242226737,2577040126
3242226737,2223434672
3242226737,1927582003
3242226737,2968690250
3242226737,1685133558
3242226737,2718163457
3242226737,2283804645
3242226737,1491651799
3242226737,791961486
3242226737,2848216011
3242226737,2876492069
3242226737,2746848881
3242226737,2289782300
3242226737,2557040658
3242226737,3053494179
3242226737,293628750
3242226737,1971127226
3242226737,762156175
3242226737,1121589608
3242226737,2929539386
3242226737,2910134383
3242226737,2557740625
3242226737,2879444573
3242226737,2233651936
3242226737,2984948253
3242226737,2573570875
3242226737,2448771127
3242226737,2942945567
3242226737,1102370534
3242226737,449250508
3242226737,2967326980
3242226737,3012903365
3242226737,2938816045
3242226737,2737266034
3242226737,2161110919
3242226737,2296604603
3242226737,1367939527
3242226737,2867392224
3242226737,2707966357
3242226737,2398632073
3242226737,2690908021
3242226737,610501667
3242226737,30854200
3242226737,3035944819
3242226737,1884939013
3242226737,1548848641
3242226737,2242310527
3242226737,2566399658
3242226737,1401427542
3242226737,155024783
3242226737,2359720456
3242226737,16833314
3242226737,2944944987
3242226737,262924059
3242226737,528686413
3242226737,344247071
3242226737,942438924
3242226737,3004231
3242226737,2273018232
3242226737,2285410190
3242226737,3236169909
3242226737,1115171209
3242226737,155608922
3242226737,2268493339
3242226737,88832470
3242226737,298042075
3242226737,411990450
3242226737,1071467516
3242226737,2735071709
3242226737,2746240673
3242226737,3118400915
3242226737,2798080559
3242226737,112423908
3242226737,1618521577
3242226737,2628362171
3242226737,450901287
3242226737,3082394364
3242226737,2706712942
3242226737,2885832926
3242226737,3017790438
3242226737,18521221
3242226737,1404105733
3242226737,353599593
3242226737,1213162218
3242226737,2659630704
3242226737,2170926450
3242226737,2712505553
3242226737,33933259
3242226737,608563516
3242226737,2182877349
3242226737,337259015
3242226737,946454455
3242226737,2887266454
3242226737,1411081194
3242226737,2509185691
3242226737,2190059622
3242226737,144083497
3242226737,21447363
