105920882,731520501768544256
105920882,780724574
105920882,744833429074644992
105920882,3385705473
105920882,2861278223
105920882,1630887919
105920882,2417836206
105920882,372926472
105920882,1413089580
105920882,1703659376
105920882,3266849858
105920882,2541166138
105920882,1183982090
105920882,2497626371
105920882,752248200443076608
105920882,1686651542
105920882,2731892164
105920882,749339985787052032
105920882,206860227
105920882,3839387063
105920882,619642086
105920882,743245753720537088
105920882,1272639319
105920882,851775462
105920882,81973701
105920882,182001440
105920882,2957714508
105920882,3209243338
105920882,3387953590
105920882,730779834
105920882,756217759969705984
105920882,714991451587919872
105920882,1608824292
105920882,58906644
105920882,467812281
105920882,716701562773614593
105920882,4517595328
105920882,137050655
105920882,1137236065
105920882,1634146831
105920882,621612738
105920882,39650572
105920882,1216698577
105920882,2198372380
105920882,526484987
105920882,3994759527
105920882,454422946
105920882,1499854910
105920882,592724675
105920882,3703430172
105920882,261915121
105920882,716602793
105920882,3074039564
105920882,48307162
105920882,3770476454
105920882,425075105
105920882,1924599422
105920882,2719825853
105920882,2379572910
105920882,996103526
105920882,729705230313590785
105920882,2183549862
105920882,1307746891
105920882,4708033304
105920882,2351175993
105920882,195929591
105920882,1587470478
105920882,753818058720813056
105920882,1624262246
105920882,757319224964460544
105920882,727518656
105920882,1090400594
105920882,754005110817165312
105920882,249476784
105920882,2917224912
105920882,1591721018
105920882,2476352695
105920882,3022769688
105920882,275243768
105920882,2410483836
105920882,3040836869
105920882,1282784228
105920882,2726841251
105920882,158314798
105920882,1431942271
105920882,19017237
105920882,1134450198
105920882,523847373
105920882,745961486724411394
105920882,167781199
105920882,3301779018
105920882,755399384347480065
105920882,743801570454708225
105920882,412112612
105920882,3395903537
105920882,470392082
105920882,2358309209
105920882,3097918779
105920882,1286254824
105920882,152031246
105920882,51207406
105920882,3743423321
105920882,2887330361
105920882,57107167
105920882,730193011158614016
105920882,201844017
105920882,39873475
105920882,1410518664
105920882,149547947
105920882,3050843685
105920882,3383000373
105920882,3250008008
105920882,1723947216
105920882,876670092
105920882,241424313
105920882,484773809
105920882,1099202995
105920882,1270678957
105920882,2586042060
105920882,722205278486310921
105920882,1385315162
105920882,998155585
105920882,3001482606
105920882,2914608957
105920882,408649314
105920882,2652798372
105920882,2203382244
105920882,796435297
105920882,4105268233
105920882,3020334551
105920882,84830575
105920882,120891871
105920882,621796371
105920882,504551234
105920882,4078280446
105920882,1122905958
105920882,883493532
105920882,501971622
105920882,3530349913
105920882,1132429794
105920882,413258777
105920882,289565257
105920882,40809986
105920882,415689070
105920882,60226755
105920882,3931120702
105920882,3962773872
105920882,395159592
105920882,310497751
105920882,173584746
105920882,3122668123
105920882,2996832159
105920882,63042533
105920882,3421115294
105920882,4819286693
105920882,2901496962
105920882,4709150303
105920882,189888726
105920882,47796685
105920882,202162302
105920882,738410795533361152
105920882,1440525192
105920882,3313496646
105920882,2562604370
105920882,4362428596
105920882,2569720872
105920882,379408088
105920882,2448771127
105920882,580815427
105920882,3239988417
105920882,1312384014
105920882,1280683141
105920882,3479153056
105920882,2377061296
105920882,70207762
105920882,75083657
105920882,225472499
105920882,2789516044
105920882,2148092282
105920882,2901106788
105920882,484328695
105920882,2270880157
105920882,2444347849
105920882,2453187135
105920882,1011136728
105920882,463903630
105920882,1075455500
105920882,4136424622
105920882,4407006945
105920882,1570526768
105920882,701178781453709313
105920882,2198858071
105920882,71025502
105920882,143095615
105920882,3586553713
105920882,822277207
105920882,2380369404
105920882,3026578353
105920882,1125922639
105920882,1525804362
105920882,349646866
105920882,3271938673
105920882,1702982407
105920882,474279675
105920882,3313570440
105920882,716812498133868544
105920882,2797674535
105920882,4579729100
105920882,732028128269324288
105920882,3002379544
105920882,2746848881
105920882,3352658349
105920882,2991828055
105920882,20547637
105920882,3259021708
105920882,1666281908
105920882,441532660
105920882,2158102334
105920882,1415536602
105920882,577669564
105920882,2588315754
105920882,702375559846875138
105920882,1064872338
105920882,2218368002
105920882,3901624394
105920882,2233331521
105920882,3064857449
105920882,727577225923571714
105920882,711621636672323585
105920882,3582179114
105920882,254843679
105920882,3034946495
105920882,2536275435
105920882,3407358521
105920882,473089103
105920882,1616188315
105920882,2593901495
105920882,2699504414
105920882,723563821353295872
105920882,87359853
105920882,243682230
105920882,71747490
105920882,429271059
105920882,3443817742
105920882,18838558
105920882,38803325
105920882,24872045
105920882,22107140
105920882,298042075
105920882,59637063
105920882,1282448533
105920882,1614546774
105920882,2980718805
105920882,31457243
105920882,180418331
105920882,283755892
105920882,1215965172
105920882,2842878990
105920882,2431075837
105920882,3388383183
105920882,4085260397
105920882,17312100
105920882,1137647366
105920882,4022768599
105920882,4905209057
105920882,221784304
105920882,363972381
105920882,2313028464
105920882,2289405947
105920882,2233278769
105920882,622793659
105920882,4868062469
105920882,2612476055
105920882,3551164876
105920882,1440039350
105920882,1183596704
105920882,1646950730
105920882,1413728016
105920882,2285965489
105920882,706146593582379008
105920882,705357710494208000
105920882,4560832347
105920882,3438296819
105920882,705262845215244288
105920882,706137097640411136
105920882,50561493
105920882,576680601
105920882,363057317
105920882,627196554
105920882,3307082346
105920882,2790174334
105920882,4901726686
105920882,1913468732
105920882,3918510503
105920882,182541256
105920882,166270127
105920882,2891572998
105920882,4861650973
105920882,509329354
105920882,1367435294
105920882,1644053748
105920882,1542539346
105920882,1518399654
105920882,304956148
105920882,694973585480351746
105920882,14682858
105920882,330122382
105920882,2200454468
105920882,2334495064
105920882,376926520
105920882,1689553890
105920882,337567056
105920882,2298990810
105920882,1254866268
105920882,233205224
105920882,38766560
105920882,191467016
105920882,4518843796
105920882,3990945275
105920882,982157874
105920882,1138124064
105920882,480574973
105920882,4766988753
105920882,963620742
105920882,1741859432
105920882,1966992534
105920882,3408770398
105920882,1529608009
105920882,4634738115
105920882,3270302172
105920882,2786416313
105920882,4020584656
105920882,2156299840
105920882,633364819
105920882,2167084324
105920882,942438924
105920882,3118400915
105920882,2398632073
105920882,2462950283
105920882,2707966357
105920882,2300500855
105920882,2929539386
105920882,1776453380
105920882,2867392224
105920882,1731707149
105920882,3528302013
105920882,1111800860
105920882,921564872
105920882,630719338
105920882,57130701
105920882,1429145191
105920882,2634306780
105920882,2971326503
105920882,18667907
105920882,3386393458
105920882,4474752617
105920882,2909350888
105920882,2323237782
105920882,762647526
105920882,3446575633
105920882,3834757474
105920882,1595101416
105920882,3376911034
105920882,3374153895
105920882,104895085
105920882,3167209968
105920882,267834473
105920882,114035804
105920882,4703855652
105920882,3103359579
105920882,4700313733
105920882,292571448
105920882,537895704
105920882,2890556853
105920882,338687198
105920882,2898771918
105920882,2636973253
105920882,386852364
105920882,2578932732
105920882,2352271350
105920882,3910439475
105920882,49665354
105920882,476391433
105920882,1738927614
105920882,547841520
105920882,186342425
105920882,826705812
105920882,1637213354
105920882,2281759304
105920882,278512260
105920882,112423908
105920882,411990450
105920882,1739975220
105920882,459918714
105920882,1434361650
105920882,3935928492
105920882,3097873643
105920882,444968621
105920882,1289109486
105920882,558772948
105920882,3370259134
105920882,917228288
105920882,316239225
105920882,3233777159
105920882,1686764636
105920882,1429141412
105920882,1007608063
105920882,2756024165
105920882,187729834
105920882,3756811994
105920882,1432707757
105920882,874154856
105920882,1012403594
105920882,1403982930
105920882,1439832974
105920882,1305520489
105920882,963360252
105920882,1684010208
105920882,3282702576
105920882,3958188972
105920882,3938249608
105920882,3241101903
105920882,3018791045
105920882,2746356657
105920882,3936326537
105920882,1909232906
105920882,4253152007
105920882,4489242320
105920882,403045299
105920882,1191849326
105920882,3312887471
105920882,4375266327
105920882,3397336634
105920882,3260082678
105920882,335534204
105920882,1210484304
105920882,3904258945
105920882,2152460434
105920882,3864957315
105920882,2528242532
105920882,614916527
105920882,493877105
105920882,348375837
105920882,1291832690
105920882,358330954
105920882,2999929853
105920882,1829615130
105920882,2925121344
105920882,345409478
105920882,3545329392
105920882,2448165212
105920882,1615213328
105920882,3864431362
105920882,2690908021
105920882,388974715
105920882,961168830
105920882,372515599
105920882,3000006770
105920882,3346731417
105920882,2510994531
105920882,880833463
105920882,3741807078
105920882,2328168905
105920882,951377047
105920882,3651686535
105920882,39949795
105920882,3287150983
105920882,387501542
105920882,158968531
105920882,323017927
105920882,228304174
105920882,2953628139
105920882,263910905
105920882,608622917
105920882,2851717122
105920882,3078703337
105920882,306303018
105920882,88832470
105920882,475656591
105920882,2456519351
105920882,3028271163
105920882,717977158
105920882,1238917771
105920882,825783168
105920882,2799430764
105920882,32917485
105920882,1556846126
105920882,2896348639
105920882,3318062195
105920882,3316705401
105920882,1892234796
105920882,3017442378
105920882,84391702
105920882,1872585199
105920882,2635745751
105920882,3076184991
105920882,25023809
105920882,3104605972
105920882,2712505553
105920882,32049158
105920882,445432186
105920882,1141335733
105920882,227126413
105920882,238498912
105920882,3059173330
105920882,2178932499
105920882,2869757418
105920882,2749004235
105920882,3079356879
105920882,310352257
105920882,2808246282
105920882,2296625061
105920882,825702992
105920882,3068793979
105920882,235259139
105920882,2855853419
105920882,1167261409
105920882,2881438591
105920882,2982044943
105920882,2157672098
105920882,2658288949
105920882,3067318698
105920882,2885149732
105920882,2760211860
105920882,2294852419
105920882,2825072202
105920882,2965486085
105920882,335005049
105920882,2267789502
105920882,506814264
105920882,156856557
105920882,141116825
105920882,326355504
105920882,2840113361
105920882,3044141278
105920882,2906617389
105920882,2993164383
105920882,40415424
105920882,119238410
105920882,2780759001
105920882,2236048206
105920882,2693806747
105920882,1892003112
105920882,1306229916
105920882,270677679
105920882,310285515
105920882,2968870341
105920882,2968927756
105920882,2968917436
105920882,2227830363
105920882,904542211
105920882,1070871780
105920882,2765052766
105920882,2884577600
105920882,2575929158
105920882,629529822
105920882,2233651936
105920882,2751237435
105920882,2905263129
105920882,44439233
105920882,17174309
105920882,2891251253
105920882,1721413434
105920882,395743765
105920882,2873094825
105920882,2491905984
105920882,1578770917
105920882,2867530578
105920882,2302555176
105920882,617520649
105920882,2483566309
105920882,2780460862
105920882,839710226
105920882,2762886450
105920882,2680877455
105920882,2868053127
105920882,566119815
105920882,2733007770
105920882,2866086423
105920882,2792877672
105920882,1973169421
105920882,2780388611
105920882,2527221469
105920882,2849576882
105920882,180529913
105920882,226026593
105920882,536148681
105920882,1671437791
105920882,615900698
105920882,1665202087
105920882,2879105583
105920882,2297276298
105920882,635844105
105920882,712310017
105920882,2878364757
105920882,2635995375
105920882,128427350
105920882,2901887010
105920882,833251261
105920882,939301754
105920882,1555547036
105920882,190066992
105920882,101608621
105920882,2565528420
105920882,294578854
105920882,2855446842
105920882,2422835908
105920882,177428717
105920882,2341984658
105920882,262531902
105920882,2578000909
105920882,2471182718
105920882,2251182086
105920882,2900574080
105920882,2276187368
105920882,2809804992
105920882,522423954
105920882,2868201246
105920882,615799477
105920882,740887921
105920882,204016785
105920882,2400052998
105920882,334911592
105920882,2872826165
105920882,35281324
105920882,2855542852
105920882,1362811016
105920882,2429373188
105920882,1578465169
105920882,2847359565
105920882,2878320940
105920882,1921932912
105920882,895988210
105920882,2894311393
105920882,367802188
105920882,215836613
105920882,2459622127
105920882,2822131270
105920882,2848977989
105920882,944440621
105920882,2872480223
105920882,1598879306
105920882,2475789756
105920882,730512253
105920882,22148825
105920882,1120960309
105920882,860550373
105920882,405758901
105920882,1722056456
105920882,1511081606
105920882,824130805
105920882,630325362
105920882,711748147
105920882,1963863566
105920882,332972212
105920882,1473166956
105920882,590214649
105920882,1660810812
105920882,1692393200
105920882,1614704893
105920882,424526478
105920882,2379553068
105920882,1704398466
105920882,181068380
105920882,1620790572
105920882,58797445
105920882,2202754234
105920882,1557351980
105920882,2463737960
105920882,126403816
105920882,231430632
105920882,2271047418
105920882,262924059
105920882,30191257
105920882,435437144
105920882,2504445793
105920882,186877326
105920882,2181117571
105920882,558784775
105920882,930825702
105920882,631506206
105920882,79873687
105920882,597457163
105920882,1556283990
105920882,2575485475
105920882,156004026
105920882,910338685
105920882,2596789166
105920882,275934616
105920882,18043865
105920882,30589538
105920882,2796243059
105920882,1309218644
105920882,18521221
105920882,278817992
105920882,2851408994
105920882,1150945620
105920882,2854452372
105920882,1037920854
105920882,928138818
105920882,2604687536
105920882,189734996
105920882,21355920
105920882,78402214
105920882,50517206
105920882,394311376
105920882,2746388360
105920882,1008717577
105920882,577334811
105920882,2765968389
105920882,1689757687
105920882,18156146
105920882,2559607864
105920882,2161110919
105920882,442234297
105920882,102128711
105920882,2866003495
105920882,1373278998
105920882,175850435
105920882,2449852909
105920882,68027924
105920882,1672974506
105920882,2495498190
105920882,1178649800
105920882,1938555625
105920882,1700672539
105920882,2792770024
105920882,322951434
105920882,2562582468
105920882,1619245040
105920882,2777186170
105920882,2490225491
105920882,2222269665
105920882,577736064
105920882,2334807556
105920882,1334774743
105920882,2825622827
105920882,2607734710
105920882,80549295
105920882,144083497
105920882,2781447707
105920882,2432027777
105920882,1340635016
105920882,9695312
105920882,53233433
105920882,857256104
105920882,168842962
105920882,2544455016
105920882,2450242592
105920882,1370367426
105920882,1455098490
105920882,388614006
105920882,2579944531
105920882,2825358199
105920882,2704575422
105920882,2234934318
105920882,1086800071
105920882,85105638
105920882,1631650710
105920882,1461406345
105920882,2503387154
105920882,1579339669
105920882,2325342692
105920882,2717080223
105920882,1421525389
105920882,2351375152
105920882,231323227
105920882,174372829
105920882,2573023883
105920882,2517871738
105920882,2541499266
105920882,2212845965
105920882,1317516690
105920882,2208953707
105920882,1666847514
105920882,2470192989
105920882,2477344572
105920882,2491916827
105920882,2263012413
105920882,2355518062
105920882,354668421
105920882,89497346
105920882,2401899855
105920882,120291033
105920882,1526748715
105920882,113670051
105920882,2369134356
105920882,859893392
105920882,1458782534
105920882,765037321
105920882,855715573
105920882,307621636
105920882,60956166
105920882,2275816935
105920882,870760166
105920882,421449557
105920882,1237312694
105920882,314420441
105920882,1010348700
105920882,2306774913
105920882,21537514
105920882,2282708387
105920882,1619165078
105920882,2308900399
105920882,1332636098
105920882,572672290
105920882,54104308
105920882,2223858847
105920882,551750622
105920882,205062890
105920882,1219935366
105920882,1848554810
105920882,329062755
105920882,1703221574
105920882,1426771080
105920882,1664210154
105920882,1655973481
105920882,251127190
105920882,1335091999
105920882,77795838
105920882,1382877390
105920882,1546573610
105920882,714568242
105920882,1571405870
105920882,1569503299
105920882,338661093
105920882,1632587311
105920882,1113357038
105920882,1270619916
105920882,1373520396
105920882,1346983267
105920882,1338146113
105920882,1072895010
105920882,797716304
105920882,618669647
105920882,1198517744
105920882,874645580
105920882,1148238469
105920882,1093002608
105920882,1236192312
105920882,933193938
105920882,1137529718
105920882,497135826
105920882,200221180
105920882,1119399079
105920882,348484902
105920882,1222276274
105920882,706507650
105920882,1115483900
105920882,365588608
105920882,55019597
105920882,349385275
105920882,1073842519
105920882,1089658350
105920882,1099505088
105920882,1099705896
105920882,1102007563
105920882,157659145
105920882,1105216688
105920882,1111663692
105920882,1111741477
105920882,164544177
105920882,728393172
105920882,611231878
105920882,1105681172
105920882,322787127
105920882,461351386
105920882,904696034
105920882,99743085
105920882,51191380
105920882,21447363
105920882,89058652
105920882,162114305
105920882,102168223
105920882,110290297
105920882,97085508
105920882,279899501
105920882,76563718
105920882,181701006
105920882,147995161
105920882,167325856
105920882,143316206
234450843,515865703
234450843,14203047
234450843,1031786832
234450843,41949372
234450843,223047786
234450843,385524175
234450843,33549858
234450843,138166008
234450843,35374846
234450843,23852218
234450843,117182280
234450843,262794965
234450843,30602016
234450843,32959253
234450843,8936082
234450843,45891977
234450843,18777747
234450843,27725199
234450843,2610139668
234450843,394957116
234450843,102269584
234450843,2600712253
234450843,60970661
234450843,67930538
234450843,85597882
234450843,19153650
234450843,3973757653
234450843,233386754
234450843,2283856022
234450843,29030011
234450843,99402071
234450843,1188650689
234450843,1911669378
234450843,17888589
234450843,107656963
234450843,16935292
234450843,21247989
234450843,146084882
234450843,181572333
234450843,21111883
234450843,24734713
234450843,120592166
234450843,243163874
234450843,16234029
234450843,13049362
234450843,360945774
234450843,177682776
234450843,78504576
234450843,33467896
234450843,124215842
234450843,67642589
234450843,16347197
234450843,32193772
234450843,426013807
234450843,17604456
234450843,25140894
234450843,28206360
234450843,24190981
234450843,49783954
234450843,2916305152
234450843,40965341
234450843,14222518
234450843,80965252
234450843,409283525
234450843,50037051
234450843,45266183
234450843,1018579128
234450843,15899116
234450843,14575107
234450843,362235495
234450843,264437717
234450843,748020092
234450843,135019364
234450843,2973725579
234450843,407983248
234450843,16929349
234450843,29442313
234450843,216776631
234450843,16001968
234450843,321970500
234450843,18511475
234450843,183016276
234450843,144083497
234450843,72834489
234450843,79293791
234450843,34507480
234450843,2943887213
234450843,37836873
234450843,18556965
234450843,53329813
234450843,223841564
234450843,18948541
234450843,150753414
234450843,28201743
234450843,3303293865
234450843,292777349
234450843,26843297
234450843,99585457
234450843,3060544291
234450843,1943805348
234450843,397558209
234450843,379508299
234450843,2798760823
234450843,109631267
234450843,246015445
234450843,21713274
234450843,42702999
234450843,84358766
234450843,1551646590
234450843,50089673
234450843,19658506
234450843,63639314
234450843,18535173
234450843,200115651
234450843,50497161
234450843,42451620
234450843,91883535
234450843,630307556
234450843,28507287
234450843,493605066
234450843,24332709
234450843,310390508
234450843,132809440
234450843,210684204
234450843,23912766
234450843,273137162
234450843,2799448972
234450843,228379737
234450843,806510390
234450843,19546942
234450843,2767301
234450843,104686763
234450843,31080039
234450843,35384932
234450843,26239721
234450843,251710294
234450843,242779446
234450843,25466495
234450843,113514650
234450843,612897985
234450843,136649113
234450843,165670216
234450843,1344951
234450843,25587445
234450843,2693558828
234450843,15936281
234450843,2747024257
234450843,272529059
234450843,16331010
234450843,136361303
234450843,20177423
234450843,64866533
234450843,14934818
234450843,98291285
234450843,16652948
234450843,2644684491
234450843,14791162
234450843,85772748
234450843,847766101
234450843,457554412
234450843,107930490
234450843,610035208
234450843,37524123
234450843,17794196
234450843,26285634
234450843,17900402
234450843,602993818
234450843,752516120
234450843,234752867
234450843,23605284
234450843,1494581132
234450843,266209028
234450843,169246217
234450843,103686030
234450843,85396741
234450843,29821220
234450843,18278629
234450843,326790380
234450843,23130441
234450843,16027904
234450843,101267122
234450843,597470588
234450843,28635233
234450843,14673707
234450843,17486893
234450843,2398087135
234450843,259116567
234450843,25138581
234450843,55117855
234450843,17696925
234450843,24439067
234450843,182880279
234450843,508128851
234450843,203189492
234450843,263842724
234450843,24613194
234450843,212837173
234450843,168671639
234450843,46154143
234450843,75202321
234450843,14592008
234450843,2196938611
234450843,403829876
234450843,16817174
234450843,64669684
234450843,216187106
234450843,2291878039
234450843,52672768
234450843,635114759
234450843,1292376426
234450843,49387251
234450843,66640890
234450843,15846407
234450843,29787804
234450843,18009336
234450843,251686253
234450843,83652573
234450843,281186784
234450843,102424996
234450843,15307166
234450843,24710297
234450843,17209624
234450843,29247964
234450843,40256327
234450843,96184837
234450843,120718870
234450843,186065098
234450843,413115010
234450843,919575750
234450843,1027034665
234450843,212869978
234450843,1481216460
234450843,117809755
234450843,76256268
234450843,17981968
234450843,19559312
234450843,1299995892
234450843,107513666
234450843,58669696
234450843,184454597
234450843,40017896
234450843,1927218847
234450843,15345740
234450843,19542538
234450843,17937555
234450843,1602190789
234450843,386801227
234450843,20720442
234450843,237344236
234450843,100077645
234450843,18379614
234450843,121336486
234450843,34947001
234450843,612473
234450843,51241574
234450843,436100252
234450843,595997584
234450843,15692086
234450843,243781400
234450843,1311056983
234450843,553708324
234450843,35239899
234450843,51707796
234450843,38709939
234450843,49776365
234450843,61692991
234450843,78293304
234450843,1110713893
234450843,243847729
234450843,39037220
234450843,20605481
234450843,216299334
234450843,105177227
234450843,39653091
234450843,106739120
234450843,20647349
234450843,97147975
234450843,53174422
234450843,361611442
234450843,253560615
234450843,365817497
234450843,93655497
234450843,39253470
234450843,70740986
234450843,391627821
234450843,253386524
234450843,65177271
234450843,88861447
234450843,243442402
234450843,113270742
234450843,14511951
234450843,11277292
234450843,48218913
234450843,338013772
234450843,64574086
234450843,147568829
234450843,22651428
234450843,143552619
234450843,43121121
234450843,21149226
234450843,116466416
234450843,26035198
234450843,134532332
234450843,18040878
234450843,217213609
234450843,219538512
234450843,48212973
234450843,116875169
234450843,22811937
234450843,348998306
234450843,934243218
234450843,281425855
234450843,34961592
234450843,21801778
234450843,29302989
234450843,20496115
234450843,19328194
234450843,15819295
234450843,17560096
234450843,21734934
234450843,282331079
234450843,41039598
234450843,352947624
234450843,143257853
234450843,27183169
234450843,475212144
234450843,428333
234450843,435836787
234450843,536495572
234450843,294091326
234450843,182107650
234450843,126614785
234450843,535785422
234450843,215659110
234450843,27368199
234450843,279390084
234450843,255272451
234450843,21363207
234450843,29547045
234450843,224924769
234450843,64418855
234450843,15564428
234450843,75974281
234450843,138600717
234450843,637044644
234450843,26308185
234450843,64606086
234450843,107271992
234450843,556152407
234450843,298828432
234450843,41073372
234450843,17788194
234450843,23827692
234450843,20014300
234450843,291897616
234450843,41469938
234450843,180505807
234450843,256071560
234450843,99131926
234450843,15685419
234450843,19554706
234450843,74231747
234450843,247839906
234450843,631297321
234450843,56623202
234450843,366236336
234450843,137524187
234450843,17933629
234450843,270710198
234450843,402440443
234450843,360800884
234450843,957768181
234450843,27434245
234450843,290081566
234450843,393488321
234450843,561314036
234450843,883033824
234450843,57176387
234450843,20479813
234450843,32169040
234450843,275197798
234450843,332638587
234450843,606764219
234450843,429082736
234450843,15225275
234450843,17706257
234450843,326359913
234450843,182972598
234450843,62899815
234450843,305915930
234450843,23579635
234450843,881105485
234450843,20609518
234450843,80096621
234450843,82660196
234450843,48100887
234450843,16113773
234450843,32004130
234450843,370397292
234450843,58528137
234450843,784680583
234450843,253809805
234450843,130682467
234450843,14790966
234450843,22600860
234450843,89999855
234450843,46226913
234450843,39862562
234450843,427058159
234450843,560782581
234450843,620977491
234450843,3533231
234450843,15126388
234450843,233029339
234450843,268571236
234450843,72402972
234450843,44698918
234450843,260376365
234450843,26299390
234450843,263093657
234450843,100570359
234450843,411476941
234450843,369487432
234450843,374066793
234450843,75406538
234450843,43283406
234450843,514960677
234450843,384506455
234450843,400280385
234450843,390329640
234450843,31685921
234450843,30370128
234450843,192468772
234450843,506814264
234450843,119199038
234450843,26861998
234450843,287453334
234450843,158961733
234450843,562381032
234450843,46973152
234450843,552835489
234450843,392879606
234450843,280582344
234450843,74501824
234450843,19272244
234450843,52544275
234450843,45924487
234450843,464127121
234450843,455088844
234450843,78435710
234450843,24159567
234450843,506035488
234450843,21365840
234450843,43214455
234450843,117894078
234450843,24654508
234450843,189638275
234450843,60467544
234450843,28427428
234450843,85603854
234450843,74267667
234450843,214040240
234450843,250836393
234450843,71289861
234450843,3004231
234450843,46939706
234450843,125786481
234450843,225847521
234450843,206304547
234450843,53422282
234450843,138204007
234450843,111936162
234450843,39778508
234450843,21982720
234450843,498268889
234450843,15907935
234450843,223304886
234450843,29644051
234450843,262885820
234450843,406025757
234450843,41648381
234450843,23779324
234450843,28124078
234450843,251496825
234450843,406745433
234450843,221885417
234450843,214791922
234450843,77811841
234450843,44757514
234450843,56809039
234450843,19292133
234450843,21838634
234450843,19538986
234450843,2739741
234450843,387055878
234450843,470667351
234450843,78441787
234450843,16698503
234450843,18958447
234450843,226347011
234450843,65773523
234450843,108797271
234450843,110840720
234450843,34793170
234450843,78431313
234450843,63244051
234450843,20007182
234450843,27266821
234450843,46661668
234450843,256808254
234450843,336506663
234450843,321689423
234450843,16517711
234450843,17909625
234450843,15057943
234450843,12804422
234450843,17057271
234450843,25093616
234450843,5392522
234450843,17629860
234450843,13018112
234450843,47459700
234450843,21506437
234450843,30522698
234450843,30384543
234450843,20351660
234450843,93612999
234450843,415813580
234450843,30248953
234450843,14181054
234450843,264408614
234450843,212189191
234450843,81258774
234450843,218020384
234450843,255388236
234450843,15317676
234450843,20863936
234450843,15279429
234450843,6480682
234450843,90420314
234450843,16303106
234450843,14075928
234450843,224503808
234450843,15485441
234450843,83665529
234450843,171231974
234450843,150120631
234450843,24741517
234450843,411571034
234450843,23612453
234450843,282844077
234450843,25326324
234450843,351615856
234450843,250081935
234450843,415219481
234450843,196702086
234450843,337138538
234450843,170447134
234450843,227475788
234450843,134660343
234450843,49218708
234450843,229219088
234450843,23905157
234450843,24840822
234450843,191504048
234450843,29417823
234450843,299448712
234450843,246808113
234450843,19367319
234450843,33568847
234450843,22736751
234450843,117857763
234450843,52939106
234450843,43522180
234450843,402157503
234450843,318949425
234450843,18751244
234450843,41280985
234450843,392983082
234450843,156818636
234450843,18842838
234450843,249499001
234450843,125446324
234450843,19562228
234450843,23690344
234450843,43269420
234450843,393880288
234450843,79619221
234450843,65180828
234450843,41229669
234450843,33959801
234450843,67748753
234450843,207923746
234450843,145499533
234450843,4427201
234450843,368059521
234450843,22416654
234450843,759251
234450843,28467841
234450843,279730184
234450843,377743526
234450843,64915003
234450843,226220799
234450843,20079710
234450843,348474838
234450843,215143342
234450843,24964618
234450843,21414413
234450843,72578342
234450843,30981535
234450843,82906603
234450843,91441711
234450843,38399987
234450843,18228898
234450843,277252865
234450843,314865755
234450843,33109387
234450843,349767109
234450843,265000841
234450843,23340018
234450843,27494617
234450843,132561551
234450843,338499636
234450843,142013148
234450843,342364877
234450843,25203361
234450843,274136212
234450843,361697310
234450843,75866718
234450843,281349067
234450843,272612648
234450843,156333583
234450843,114315664
234450843,288452305
234450843,8005352
234450843,364331490
234450843,23795109
234450843,365071261
234450843,92855797
234450843,27406401
234450843,135097147
234450843,285282053
234450843,27195114
234450843,184910040
234450843,21447363
234450843,149726145
234450843,116362700
234450843,22470995
234450843,259266097
234450843,303347880
234450843,25290694
234450843,17471979
234450843,327653195
234450843,18389467
234450843,23261363
234450843,108373551
234450843,82455213
234450843,24859104
234450843,37046756
234450843,210933321
234450843,27711339
234450843,53184837
234450843,68827862
234450843,1496971
234450843,250911289
234450843,250700324
234450843,141714871
234450843,25137852
234450843,264003685
234450843,264018751
234450843,14465578
234450843,74033538
234450843,112571132
234450843,28109359
234450843,22563377
234450843,30364057
234450843,51091140
234450843,39731337
234450843,25110374
234450843,116946741
234450843,25970603
234450843,21536300
234450843,21611494
234450843,183734502
234450843,133833392
234450843,16757178
234450843,15867574
234450843,24049391
234450843,18220175
234450843,17174309
234450843,30279060
234450843,18395177
234450843,231607224
234450843,230792825
234450843,255768507
234450843,275829279
234450843,35480797
234450843,54645160
234450843,92379105
234450843,8236062
234450843,268059566
234450843,21148293
234450843,103394487
234450843,271650180
234450843,270512756
234450843,15224867
234450843,317440611
234450843,20556087
234450843,48113094
234450843,253696106
234450843,246937565
234450843,130571277
234450843,34547834
234450843,148035047
234450843,288540407
234450843,238717257
234450843,115435882
234450843,187481722
234450843,102572592
234450843,28897926
234450843,42713482
234450843,348273240
234450843,28412286
234450843,30782495
234450843,17768598
234450843,25937606
234450843,334243163
234450843,144641262
234450843,25639136
234450843,30432667
234450843,292011052
234450843,244591207
234450843,170770518
234450843,65813788
234450843,287694284
234450843,305217958
234450843,17933570
234450843,248402075
234450843,240606817
234450843,284654097
234450843,34572451
234450843,19697415
234450843,15925361
234450843,273542042
234450843,254532681
234450843,24502450
234450843,27778893
234450843,58233603
234450843,268439864
234450843,43019782
234450843,18479675
234450843,742143
234450843,26745004
234450843,28706024
234450843,254194014
234450843,22929621
234450843,19329393
234450843,49573859
234450843,19902330
234450843,15588657
234450843,19368007
234450843,124003770
234450843,53153263
234450843,19877186
234450843,38259087
234450843,19397785
234450843,115485051
234450843,65992743
234450843,23497233
234450843,23617610
234450843,43254421
234450843,23718102
234450843,56603036
234450843,35787166
234450843,25365536
234450843,18397039
234450843,185074279
234450843,7092102
234450843,150723197
234450843,65392634
234450843,17681513
234450843,16409683
234450843,169686021
234450843,19248106
234450843,77810669
234450843,20225875
512700138,55117855
