97880420,539748021,1
97880420,26871837,1
97880420,612544899,1
97880420,38193965,1
97880420,1571270053,2
97880420,1441804968,1
97880420,183575679,1
97880420,12,1
97880420,649943,2
97880420,112610515,1
97880420,1868925908,1
97880420,206292087,4
97880420,18998501,1
97880420,54875928,1
97880420,2422189058,1
97880420,15317462,1
97880420,32374740,1
97880420,30320917,1
97880420,65375759,1
97880420,104211492,2
97880420,10876852,1
97880420,81947660,1
97880420,39321347,1
97880420,8910152,1
97880420,401982291,1
97880420,749502122,1
97880420,198609736,2
97880420,773146218,2
97880420,17002009,17
97880420,112829445,1
97880420,60607372,3
97880420,14375294,1
97880420,8501652,3
97880420,114037343,1
97880420,28776166,1
97880420,1051171,1
97880420,3751036995,1
97880420,8605462,1
97880420,14697496,1
97880420,10236922,1
97880420,14121628,1
97880420,3526601,1
97880420,1096083931,1
97880420,2586391387,1
97880420,2587965067,1
97880420,2578505900,1
97880420,2584417106,1
97880420,2584510860,1
97880420,491199767,1
97880420,15298719,29
97880420,17682246,1
97880420,42432542,1
97880420,505792680,1
97880420,14461391,2
97880420,79309628,1
97880420,98487877,1
97880420,205195655,1
97880420,17054817,1
97880420,176757073,1
97880420,10228272,1
97880420,152014438,1
97880420,9011772,1
97880420,18957805,1
97880420,972651,4
97880420,2959102081,1
97880420,14986849,1
97880420,394060363,1
97880420,56999787,1
97880420,1501615478,1
97880420,2457267950,1
97880420,15283165,1
97880420,822576654,1
97880420,101824202,2
97880420,87719108,4
97880420,14113935,8
97880420,482724773,1
97880420,16621479,1
97880420,1948032967,2
97880420,121637897,1
97880420,269911034,1
97880420,202571491,1
97880420,335602182,1
97880420,2797386252,1
97880420,2414205444,1
97880420,18220249,1
97880420,1911204626,2
97880420,90155533,2
97880420,1330457336,1
97880420,34042766,1
97880420,23348794,4
97880420,27013292,1
97880420,76780096,1
97880420,21662638,1
97880420,1571072144,1
97880420,1315209848,1
97880420,738753,1
97880420,179698068,1
97880420,38398940,1
97880420,2320596241,2
97880420,427431943,2
97880420,12134232,1
97880420,8515852,1
97880420,3432928473,1
97880420,31892440,1
97880420,26970590,1
97880420,305073570,1
97880420,2281044080,1
97880420,14755464,2
97880420,216919545,3
97880420,21242028,2
97880420,298729878,2
97880420,10695152,8
97880420,3255870885,1
97880420,17416571,1
97880420,72846747,1
97880420,20963651,2
97880420,274935214,1
97880420,138518015,1
97880420,205961915,1
97880420,33474334,15
97880420,42584086,2
97880420,1288103022,1
97880420,17646201,3
97880420,589782318,2
97880420,13692902,4
97880420,440289743,3
97880420,30618049,1
97880420,87854095,1
97880420,252285173,1
97880420,19411223,1
97880420,634406525,1
97880420,2576611,1
97880420,614716389,1
97880420,18506971,2
97880420,1606588254,1
97880420,124538019,1
97880420,22191594,1
97880420,805595157001281536,1
97880420,1580631,1
97880420,14577999,1
97880420,2714211,1
97880420,370409954,1
97880420,26616462,1
97880420,110420616,1
97880420,1435764420,1
97880420,1340093874,1
97880420,1512144536,1
97880420,35860484,2
97880420,14204688,1
97880420,79892876,1
97880420,8220532,4
97880420,16233865,1
97880420,21218554,1
97880420,165751336,1
97880420,46470906,1
97880420,493456371,1
97880420,2735591,2
97880420,16573941,3
97880420,235103994,1
97880420,756132303651373060,1
97880420,19731100,3
97880420,32991549,1
97880420,578705483,1
97880420,13127,2
97880420,149689194,1
97880420,219720332,1
97880420,2361686041,1
97880420,284773884,1
97880420,16894585,1
97880420,291861552,1
97880420,20015311,1
97880420,648,1
97880420,14372143,1
97880420,105618244,1
97880420,2588995598,1
97880420,20909329,1
97880420,179983026,1
97880420,19088758,1
97880420,34246036,1
97880420,1881168794,1
97880420,114602310,1
97880420,817386,1
97880420,792338988,1
97880420,52418188,1
97880420,19457805,1
97880420,3130742223,1
97880420,152194866,2
97880420,1531496234,3
97880420,152057680,2
97880420,462155722,1
97880420,232249713,1
97880420,23586917,1
97880420,350958562,1
97880420,4585541,2
97880420,14335498,2
97880420,281877818,1
97880420,1227698863,1
97880420,42469463,1
97880420,12447792,1
97880420,181954043,1
97880420,551951577,1
97880420,240763053,1
97880420,15378449,4
97880420,705174631,7
97880420,24107824,1
97880420,10095482,2
97880420,2166552528,1
97880420,39816942,1
97880420,43878033,1
97880420,29735775,1
97880420,168282354,1
97880420,7351092,1
97880420,3174214732,1
97880420,3198389850,2
97880420,45967429,1
97880420,18578147,2
97880420,254873869,1
97880420,177153741,1
97880420,14639127,1
97880420,26976778,1
97880420,30839327,1
97880420,300552270,1
97880420,130671142,1
97880420,20685759,1
97880420,213248607,1
97880420,28312691,6
97880420,10906782,1
97880420,180471019,1
97880420,141595832,4
97880420,14512872,1
97880420,84404991,6
97880420,17307627,1
97880420,1407003288,1
97880420,14242326,1
97880420,318877773,1
97880420,32894734,1
97880420,3298498504,1
97880420,991610683,1
97880420,107159982,1
97880420,71268692,1
97880420,601578169,1
97880420,357417366,1
97880420,628765360,1
97880420,28090998,1
97880420,62549025,1
97880420,17484709,1
97880420,111312653,2
97880420,6158072,2
97880420,12434302,3
97880420,104121376,2
97880420,1613040326,1
97880420,358849592,1
97880420,20523540,1
97880420,216703645,1
97880420,175011974,9
97880420,357745346,5
97880420,755397390,4
97880420,1355376966,1
97880420,827108112,1
97880420,31230358,1
97880420,146108105,1
97880420,88782825,1
97880420,15237935,1
97880420,179797676,1
97880420,1606775988,1
97880420,54584515,1
97880420,240034416,1
97880420,91883951,1
97880420,310375616,1
97880420,15173859,1
97880420,100505040,2
97880420,42702612,1
97880420,48903,1
97880420,18137639,1
97880420,9279552,1
97880420,15055813,1
97880420,46397690,1
97880420,113211856,1
97880420,47725447,1
97880420,2495071,5
97880420,358317305,1
97880420,16186995,1
97880420,17245515,1
97880420,6774892,1
97880420,132462329,3
97880420,3183721,2
97880420,14669471,1
97880420,255048621,1
97880420,14332103,1
97880420,34409944,2
97880420,253240907,3
97880420,633,2
97880420,15859039,1
97880420,15370887,1
97880420,7816392,1
97880420,1029394350,1
97880420,71666839,1
97880420,190494215,1
97880420,219045313,1
97880420,16895951,1
97880420,4845792891,3
97880420,280155800,1
97880420,2375198173,2
97880420,11777542,1
97880420,17185251,1
97880420,69350769,2
97880420,88997694,1
97880420,65858141,1
97880420,17370591,2
97880420,14717846,1
97880420,3332231,5
97880420,10977452,1
97880420,253964030,1
97880420,16407420,1
97880420,24897144,4
97880420,92065835,1
97880420,132824261,2
97880420,805191715,1
97880420,378593889,1
97880420,634014870,1
97880420,295184644,2
97880420,280141474,1
97880420,19401276,1
97880420,15111487,2
97880420,5402612,1
97880420,25984418,1
97880420,34232538,1
97880420,1024072794,1
97880420,105812132,3
97880420,617400195,2
97880420,489057808,1
97880420,61531241,1
97880420,1030385804,1
97880420,16682485,1
97880420,16111284,1
97880420,107225267,1
97880420,369424345,1
97880420,266115514,1
97880420,17773969,4
97880420,14185132,1
97880420,418226584,1
97880420,468422870,3
97880420,136298878,1
97880420,83334259,1
97880420,9760582,1
97880420,211213832,1
97880420,14109167,1
97880420,275510697,1
97880420,384747822,1
97880420,861246336,1
97880420,14757518,1
97880420,153161109,1
97880420,724263,1
97880420,136283927,3
97880420,25697989,1
97880420,14571541,1
97880420,67358777,1
97880420,40565958,2
97880420,60780177,1
97880420,191068269,1
97880420,271589817,1
97880420,843654152,1
97880420,24862090,1
97880420,28350927,1
97880420,90410110,1
97880420,1681513488,1
97880420,9403752,1
97880420,15012486,1
97880420,1122483427,1
97880420,240067799,1
97880420,17751344,1
97880420,414809762,1
97880420,25734277,1
97880420,429278354,1
97880420,15166546,1
97880420,903716863,1
97880420,83573711,1
97880420,223547920,1
97880420,31311757,1
97880420,628750652,1
97880420,1076327952,1
97880420,1017623239,1
97880420,6417242,3
97880420,103660254,1
97880420,100597569,1
97880420,2315480974,2
97880420,36792944,1
97880420,389928858,1
97880420,849649723,2
97880420,841249476,1
97880420,19066540,1
97880420,16236094,2
97880420,516405086,1
97880420,802353967,2
97880420,261704941,1
97880420,5734242,2
97880420,17165698,1
97880420,538326631,5
97880420,279390084,3
97880420,20520367,1
97880420,19766166,1
97880420,229601276,1
97880420,146526047,1
97880420,21690101,1
97880420,297091554,1
97880420,17130131,2
97880420,15402047,2
97880420,364779479,1
97880420,89907746,1
97880420,22747624,1
97880420,144804999,1
97880420,2801971,1
97880420,14761795,1
97880420,8206562,1
97880420,50679125,1
97880420,8402022,1
97880420,35808127,1
97880420,65347751,1
97880420,5928362,1
97880420,222398332,1
97880420,17260575,1
97880420,94819499,1
97880420,9337702,1
97880420,16136933,1
97880420,22256645,1
97880420,16124644,1
97880420,13568892,1
97880420,93207979,1
97880420,23074502,1
97880420,16099513,1
97880420,28306402,2
97880420,755407464,1
97880420,57913445,1
97880420,14909989,1
97880420,84653539,1
97880420,779977,1
97880420,18843675,1
97880420,65743442,1
97880420,95232591,1
97880420,443602279,1
97880420,9210822,1
97880420,69036854,1
97880420,145992645,1
97880420,267311284,1
97880420,37908775,1
97880420,824157,2
97880420,34530540,1
97880420,8496762,1
97880420,436386959,1
97880420,377634903,1
97880420,335923267,2
97880420,13235832,1
97880420,18031814,1
97880420,31090827,1
97880420,13623842,1
97880420,250620677,1
97880420,15045590,1
97880420,291475438,1
97880420,17270693,1
97880420,142608485,1
97880420,16694366,1
97880420,543460100,1
97880420,21857839,1
97880420,127974009,1
97880420,62183077,1
97880420,327450451,3
97880420,2440455027,2
97880420,8809082,1
97880420,17634874,1
97880420,196604088,2
97880420,49661824,1
97880420,109598348,1
97880420,184010593,1
97880420,86074234,1
97880420,43711809,1
97880420,783019120694480896,1
97880420,55526902,2
97880420,80530730,1
97880420,11584672,1
97880420,46440718,1
97880420,189062599,1
97880420,165405795,3
97880420,14436317,1
97880420,3127331,1
97880420,4888815249,1
97880420,49432303,1
97880420,126972424,1
97880420,201264871,1
97880420,4216361,1
97880420,1248421,1
97880420,105594276,1
97880420,190754693,1
97880420,24514487,1
97880420,147378833,1
97880420,21869988,1
97880420,1601963449,1
97880420,23533973,1
97880420,199298537,1
97880420,61302699,1
97880420,550120174,1
97880420,289883736,1
97880420,13251382,1
97880420,12893642,1
97880420,19817996,1
97880420,32882142,1
97880420,85774370,1
97880420,263780425,1
97880420,34285799,1
97880420,15626406,1
97880420,8442372,1
97880420,764953,1
97880420,30514968,1
97880420,107286421,1
97880420,3252,1
97880420,23029067,1
97880420,2711581,1
97880420,19033675,1
97880420,18690355,1
97880420,17461497,1
97880420,250882918,1
97880420,17872737,1
97880420,14602576,1
97880420,8077952,1
97880420,16377511,1
97880420,258927409,1
118031586,63142684,2
118031586,20167623,1
118031586,1733405616,1
118031586,2708470716,1
118031586,74155415,123
118031586,90593405,3
118031586,3530607858,1
118031586,564686965,2
118031586,16736130,3
118031586,2198148338,6
118031586,2354076289,6
118031586,43566598,1
118031586,4680184525,1
118031586,2735246778,1
118031586,98995993,1
118031586,153427757,1
118031586,2176738962,8
118031586,16724763,9
118031586,772726333088665601,1
118031586,816825631,3
118031586,3192618236,1
118031586,2883302848,1
118031586,717313,8
118031586,15726728,1
118031586,47694116,12
118031586,172682646,5
118031586,49427323,1
118031586,207492509,1
118031586,182485896,9
118031586,33459117,1
118031586,18518601,1
118031586,2493948216,1
118031586,13058772,1
118031586,84512601,2
118031586,218659501,1
118031586,37418699,1
118031586,14073560,2
118031586,340263660,1
118031586,390712804,34
118031586,14120530,1
118031586,171268338,2
118031586,104222213,13
118031586,2361547466,1
118031586,140563902,7
118031586,74286565,1
118031586,338262255,6
118031586,88776463,6
118031586,356299886,1
118031586,490191959,1
118031586,29736416,28
118031586,555031989,1
118031586,377865343,3
118031586,339036388,23
118031586,869817522,4
118031586,24742031,43
118031586,292397802,28
118031586,4121439793,1
118031586,568329169,1
118031586,14354622,13
118031586,1551361069,5
118031586,141184524,13
118031586,702990382393470976,1
118031586,77093727,4
118031586,16602164,1
118031586,14691845,3
118031586,376268532,1
118031586,171061309,4
118031586,14441858,11
118031586,5823652,7
118031586,288500051,1
118031586,51360810,3
118031586,17413602,5
118031586,9475502,3
118031586,607643,1
118031586,14669471,1
118031586,1562518867,3
118031586,3168804593,1
118031586,427532470,1
118031586,10654932,1
118031586,14212316,8
118031586,466512604,1
118031586,2889212451,1
118031586,16325922,24
118031586,396502424,9
118031586,2433635115,1
118031586,2846409971,1
118031586,1947848035,2
118031586,2815882728,1
118031586,528853565,1
118031586,118031586,26
118031586,278022309,2
118031586,1515777198,1
118031586,18906254,1
118031586,603712863,1
118031586,627424791,1
118031586,1121591,11
118031586,767936412,1
118031586,404201866,2
118031586,120729395,5
118031586,427288938,1
118031586,5325152,9
118031586,2252424367,1
118031586,14332993,1
118031586,2652239532,1
118031586,202230373,1
118031586,14118534,1
118031586,732552315006296064,1
118031586,20746626,1
118031586,20571756,1
118031586,18441324,2
118031586,2966184171,1
118031586,2943613557,10
118031586,16557431,2
118031586,113592560,2
118031586,17257535,3
118031586,46914263,2
118031586,11848732,1
118031586,364477412,1
118031586,19618391,1
118031586,2236283529,2
118031586,6964792,2
118031586,14130366,1
118031586,2323442414,1
118031586,2290032972,2
118031586,34338789,1
118031586,18357527,2
118031586,546170165,1
118031586,399698450,1
118031586,1227867241,2
118031586,180298000,2
118031586,212978798,7
118031586,173814820,3
118031586,13096242,1
118031586,24206160,1
118031586,101915429,1
118031586,69153,2
118031586,253705436,1
118031586,96133907,1
118031586,3251528061,1
118031586,1059030422,1
118031586,165933992,2
118031586,14813709,1
118031586,1189761481,1
118031586,1960232228,3
118031586,339729029,1
118031586,313003820,1
118031586,386420143,1
118031586,160562268,1
118031586,53111600,2
118031586,8073902,1
118031586,47305034,1
118031586,46473269,7
118031586,3394011273,1
118031586,2329356475,4
118031586,15306127,1
118031586,267289626,1
118031586,559887476,1
118031586,2954844987,1
118031586,296247427,1
118031586,1977656136,2
118031586,2660265978,1
118031586,14886552,1
118031586,61474247,1
118031586,413791713,1
118031586,42599880,18
118031586,3318510573,2
118031586,14597927,10
118031586,2279585972,1
118031586,209271502,1
118031586,15882393,1
118031586,15383212,1
118031586,33846272,2
118031586,12273252,1
118031586,1078793377,1
118031586,13072452,1
118031586,2308145010,1
118031586,93644596,1
118031586,54487223,1
118031586,18830245,2
118031586,250331555,1
118031586,114437696,1
118031586,7681652,4
118031586,38467873,3
118031586,429908166,1
118031586,72254901,2
118031586,239487377,1
118031586,2440648152,1
118031586,977372017,1
118031586,2463689906,3
118031586,469545346,1
118031586,83820831,4
118031586,238087166,3
118031586,17208571,4
118031586,18525497,1
118031586,432714833,1
118031586,22444948,1
118031586,15841047,1
118031586,182867524,1
118031586,39352671,1
118031586,22506784,1
118031586,788957581,1
118031586,26073581,2
118031586,77164014,1
118031586,1209170508,1
118031586,14060372,11
118031586,4561551,3
118031586,59873349,1
118031586,1900795753,2
118031586,47558677,1
118031586,38293838,1
118031586,2320883551,1
118031586,1343285220,1
118031586,224151453,1
118031586,1180312512,1
118031586,211592137,1
118031586,123298601,1
118031586,49896242,1
118031586,2190939572,1
118031586,15968758,1
118031586,16425197,1
118031586,48159875,1
118031586,307942077,1
118031586,393948633,1
118031586,788014823158190080,1
118031586,34294667,1
118031586,133451901,2
118031586,462826048,1
118031586,17034634,1
118031586,48708231,1
118031586,569325308,1
118031586,246532728,1
118031586,14782935,2
118031586,36911248,1
118031586,472880026,1
118031586,216939636,1
118031586,101751645,1
118031586,165091971,1
118031586,846276062,5
118031586,9081272,1
118031586,14243397,1
118031586,2342244918,1
118031586,11853742,2
118031586,3946301,1
118031586,163437841,1
118031586,536690124,1
118031586,17248121,1
118031586,79145543,1
118031586,234345198,2
118031586,83470374,1
118031586,183617084,1
118031586,612076511,1
118031586,2731428493,2
118031586,1259631644,3
118031586,122855280,1
118031586,2393233027,1
118031586,51172224,2
118031586,570775694,2
118031586,14755217,4
118031586,15412709,1
118031586,533145673,1
118031586,2823014590,1
118031586,1606588254,1
118031586,204287541,1
118031586,67029560,1
118031586,17530721,1
118031586,186406430,2
118031586,28535233,1
118031586,2464726904,1
118031586,14338755,2
118031586,2349044107,1
118031586,222531370,1
118031586,15936229,3
118031586,62630371,1
118031586,134567015,1
118031586,26710605,3
118031586,42113624,1
118031586,130588518,5
118031586,121151340,1
118031586,38143886,1
118031586,13334762,2
118031586,25147865,1
118031586,572225652,3
118031586,77128325,2
118031586,16741237,1
118031586,2560634834,1
118031586,795029,1
118031586,19968505,1
118031586,2587677710,1
118031586,29678151,1
118031586,150820027,1
118031586,69255422,1
118031586,804123074,1
118031586,220145170,1
118031586,15296369,1
118031586,746724800719032320,1
118031586,18911432,1
118031586,528857705,1
118031586,936437276,1
118031586,197014910,1
118031586,389632510,1
118031586,33498065,4
118031586,452848824,1
118031586,14561327,1
118031586,98091998,1
118031586,105429214,1
118031586,336584578,2
118031586,17616975,2
118031586,135487373,1
118031586,68438632,1
118031586,236776860,1
118031586,60693244,1
118031586,17698432,1
118031586,557183452,1
118031586,128886231,1
118031586,26093788,1
118031586,1723662264,1
118031586,468502163,3
118031586,44312984,1
118031586,14150736,2
118031586,1847951166,1
118031586,37493080,1
118031586,5974052,1
118031586,2687892241,1
118031586,337216527,2
118031586,22386062,3
118031586,39797568,1
118031586,357312062,1
118031586,196841165,1
118031586,735232713355993088,1
118031586,24245549,1
118031586,94279316,2
118031586,24727891,3
118031586,49956761,1
118031586,82890073,1
118031586,874948634,1
118031586,10747572,1
118031586,142597636,1
118031586,53400402,1
118031586,352947624,1
118031586,14850818,1
118031586,22247532,1
118031586,392736398,1
118031586,24355518,1
118031586,11473672,1
118031586,14157879,2
118031586,2542198957,9
118031586,5954192,2
118031586,22038310,3
118031586,6647172,7
118031586,18213600,2
118031586,74390038,2
118031586,27335366,1
118031586,2901420011,7
118031586,809685,1
118031586,8161232,1
118031586,26208862,1
118031586,1178919181,1
118031586,2190723061,1
118031586,1150071,4
118031586,4816,1
118031586,791150101737668608,1
118031586,720666014,1
118031586,106233974,1
118031586,11372422,4
118031586,203530201,1
118031586,19360252,1
118031586,19788525,1
118031586,39234902,1
118031586,261768120,1
118031586,12844902,1
118031586,61626213,1
118031586,30068267,6
118031586,108613975,5
118031586,6583852,1
118031586,7483482,1
118031586,22909745,1
118031586,17462723,1
118031586,14741203,1
118031586,7078752,1
118031586,570688326,1
118031586,20731304,1
118031586,266400754,2
118031586,302666251,1
118031586,493868676,1
118031586,227768912,1
118031586,18476766,1
118031586,1337271,1
118031586,1452984702,1
118031586,9630822,1
118031586,14372486,1
118031586,434130489,2
118031586,6183202,5
118031586,606971740,1
118031586,20536157,3
118031586,137253079,1
118031586,17779075,1
118031586,6442212,1
118031586,11375732,1
118031586,17001663,1
118031586,12237782,4
118031586,94143715,1
118031586,414191086,2
118031586,499960974,1
118031586,157214774,1
118031586,1344951,2
118031586,65015565,2
118031586,168265016,1
118031586,4407461,1
118031586,6544052,1
118031586,376825877,1
118031586,323470523,1
118031586,17307627,1
118031586,6241412,1
118031586,25805235,1
118031586,13607,1
118031586,1671811,1
118031586,145972643,1
118031586,20020788,1
118031586,30183861,1
118031586,14425176,1
118031586,9706692,1
118031586,18505978,1
118031586,36633533,7
118031586,67843385,1
118031586,25103,1
118031586,151535146,1
118031586,7712452,1
118031586,10273462,1
118031586,19989714,1
118031586,15830587,1
118031586,16944310,27
118031586,16500498,1
118031586,10224712,1
118031586,15229292,1
118031586,14335498,1
118031586,19045458,1
118031586,18719531,1
118031586,479585003,1
118031586,16611141,1
118031586,30869083,1
118031586,14351413,1
118031586,16665197,2
118031586,76949720,1
118031586,153046768,1
118031586,6966912,1
118031586,91333167,1
118031586,313935953,1
118031586,275686563,1
118031586,676363,1
118031586,14973706,1
118031586,774269,1
118031586,2833636763,1
118031586,1112431,1
118031586,278523798,1
118031586,8460572,1
118031586,1168959308,6
118031586,140052973,1
118031586,21572820,1
118031586,48503003,1
118031586,14431692,5
118031586,773905569249886210,1
118031586,22512172,1
118031586,177893753,1
118031586,62465220,1
118031586,5861822,1
118031586,14083297,1
118031586,8341362,1
118031586,41628296,1
118031586,2265761783,1
118031586,45150023,2
118031586,118895919,1
118031586,116040561,1
118031586,24931027,1
118031586,16843,2
118031586,15134782,1
118031586,126323249,1
118031586,17042108,1
118031586,290108605,1
118031586,151016199,1
118031586,14434385,1
118031586,13179412,1
118031586,631058823,1
118031586,269286209,1
118031586,239850055,2
118031586,2977411,1
118031586,297626682,1
118031586,38021678,1
118031586,3083881,1
118031586,6971972,1
118031586,323379174,1
118031586,591646425,3
118031586,10572732,1
118031586,335523,1
118031586,107248276,1
118031586,491425611,1
118031586,88821769,1
118031586,15663488,1
118031586,1235521,1
118031586,11348282,1
118031586,34743251,1
118031586,16041217,1
118031586,90380405,1
118031586,2447169216,1
118031586,322622602,1
118031586,18298703,2
118031586,248704822,1
118031586,185325081,1
118031586,795649,1
118031586,8938272,1
118031586,5813712,1
118031586,19575586,1
118031586,61588201,1
118031586,123246161,1
118031586,266733673,1
118031586,413129652,1
118031586,216324148,1
118031586,279140325,1
118031586,876221,1
118031586,18160154,1
118031586,125485258,1
118031586,9529652,2
118031586,15066271,1
118031586,36299791,2
118031586,193933472,1
118031586,69107421,1
118031586,18799772,1
118031586,279390084,1
118031586,26763164,1
118031586,141541218,1
118031586,8526432,1
118031586,17744075,1
118031586,15285715,1
118031586,222806923,1
118031586,17158189,1
118031586,1783541,1
118031586,82632603,1
118031586,16891384,1
118031586,15907720,2
118031586,41125891,1
118031586,167499429,1
118031586,219345262,1
118031586,47935353,1
118031586,13816132,1
118031586,930061,1
118031586,13461,1
118031586,301124469,1
118031586,14943648,1
118031586,1434051,1
118031586,21410563,3
118031586,14065399,1
118031586,13521812,1
118031586,26559849,1
118031586,263438106,1
118031586,6256172,1
118031586,74414261,1
118031586,7779462,1
118031586,12834662,1
118031586,2696831,1
118031586,92991802,1
118031586,16116068,1
118031586,19435679,1
118031586,2152861,1
118031586,1850383855,1
118031586,9436992,1
118031586,42832158,5
118031586,13862172,1
118031586,14429713,1
118031586,315547385,1
22226539,15327996,1
22226539,3839,1
22226539,14892330,1
22226539,16076032,1
22226539,807095,1
22226539,15164565,1
22226539,183749519,2
22226539,56079466,1
22226539,1536791610,1
22226539,16240267,38
22226539,1184647243,1
22226539,13298072,1
22226539,128956175,1
22226539,461916281,1
22226539,569062771,1
22226539,41497712,1
22226539,60644920,1
22226539,381289719,1
22226539,216939636,1
22226539,545821170,1
22226539,13355162,1
22226539,33423,2
22226539,22874473,1
22226539,19044984,1
22226539,1562518867,1
22226539,819606,1
22226539,14672744,1
22226539,3080761,1
22226539,23651895,1
22226539,1553972634,1
22226539,36995367,1
22226539,36031265,1
22226539,8800052,1
22226539,749517097,1
22226539,393129393,1
22226539,392560474,1
22226539,14149971,1
22226539,11768582,1
22226539,730373,1
22226539,18510860,1
22226539,107225267,1
22226539,14398638,1
22226539,14155278,1
22226539,14106422,1
22226539,16372213,1
22226539,2157410804,15
22226539,194345369,2
22226539,10226282,16
22226539,39604645,1
22226539,16958993,1
22226539,17289530,2
22226539,15050786,1
22226539,19406868,12
22226539,16532118,5
22226539,3145498428,2
22226539,11146552,2
14465080,2444495658,1
14465080,18119373,1
14465080,120864602,56
14465080,208711400,1
14465080,2887837801,1
14465080,106682853,1
14465080,2142731,1
14465080,14528221,1
14465080,19568591,1
14465080,1201261,112
14465080,43413125,39
14465080,765621114605146112,1
14465080,9033762,4
14465080,3592010423,1
14465080,4748916400,1
14465080,216939636,2
14465080,17383285,46
14465080,66514634,27
14465080,14365092,7
14465080,33836629,1
14465080,69004966,1
14465080,1183041,1
14465080,112714089,1
14465080,16846143,8
14465080,117826932,12
14465080,15519999,44
14465080,34362691,1
14465080,14465080,14
14465080,42924530,55
14465080,1339835893,1
14465080,14262044,90
14465080,35633183,31
14465080,12132272,3
14465080,7494372,3
14465080,14858088,14
14465080,14678929,207
14465080,43937111,88
14465080,9492852,2
14465080,168769498,1
14465080,17900130,1
14465080,20685982,1
14465080,1138959692,1
14465080,4034271,4
14465080,6267962,1
14465080,21223947,1
14465080,14499811,23
14465080,11866582,2
14465080,364985261,2
14465080,389732460,1
14465080,524489865,13
14465080,14106829,1
14465080,15164565,1
14465080,36183636,1
14465080,175091719,1
14465080,18994444,1
14465080,35816344,59
14465080,22204539,5
14465080,20187443,13
14465080,24450448,12
14465080,22989686,2
14465080,2468699718,1
14465080,14479992,35
14465080,29735775,1
14465080,700701080233971712,39
14465080,708107905,1
14465080,131295509,1
14465080,24500377,1
14465080,352947624,1
14465080,4934171,1
14465080,7750762,92
14465080,42221321,5
14465080,28574479,1
14465080,9980812,1
14465080,850107536,1
14465080,1278404082,1
14465080,33519870,1
14465080,20536157,2
14465080,62395356,1
14465080,352053266,1
14465080,20777187,1
14465080,36511031,1
14465080,3306203054,29
14465080,858964742,1
14465080,34946078,1
14465080,52159220,1
14465080,15324722,3
14465080,271992399,1
14465080,6204,1
14465080,5943622,1
14465080,16731644,1
14465080,1652192167,2
14465080,34805245,18
14465080,55291546,1
14465080,333568300,3
14465080,14393683,1
14465080,13352162,1
14465080,198567769,4
14465080,95799573,1
14465080,39345253,1
14465080,17437455,1
14465080,73787747,5
14465080,14601957,1
14465080,15865878,1
14465080,1537052504,1
14465080,37861434,1
14465080,396238794,1
14465080,91462518,1
14465080,46195370,1
14465080,2436389418,1
14465080,35432131,1
14465080,623533,1
14465080,23818581,2
14465080,16906137,1
14465080,14626811,1
14465080,7037752,1
14465080,19418459,10
14465080,17976577,5
14465080,438974212,1
14465080,26363981,49
14465080,1571270053,1
14465080,16689804,2
14465080,950531,1
14465080,25819140,1
14465080,288609800,1
14465080,607372420,2
14465080,18275024,9
14465080,456808166,31
14465080,16472055,1
14465080,15801179,2
14465080,7593632,6
14465080,18320968,10
14465080,639683,48
14465080,178353631,1
14465080,14284095,1
14465080,25058787,1
14465080,658643,1
14465080,91333167,9
14465080,325486512,1
14465080,239801023,1
14465080,159894847,1
14465080,207420832,2
14465080,16689451,1
14465080,28698001,1
14465080,12341642,1
14465080,18644018,1
14465080,25523594,8
14465080,37105649,3
14465080,17230018,1
14465080,154086147,4
14465080,86724726,1
14465080,84051890,1
14465080,16002728,2
14465080,19368361,3
14465080,185330767,2
14465080,807095,1
14465080,1739381,1
14465080,491467044,1
14465080,111630645,1
14465080,14993876,1
14465080,2468804550,1
14465080,73939990,1
14465080,108140114,1
14465080,6594162,4
14465080,11639232,1
14465080,813491,5
14465080,33681341,16
14465080,14698733,1
14465080,10399142,1
14465080,3403619219,3
14465080,21780251,2
14465080,62644597,13
14465080,95142631,6
14465080,134209832,1
14465080,16333175,9
14465080,14075928,5
14465080,380527852,1
14465080,30318395,1
14465080,21857603,1
14465080,996189932,2
14465080,15652540,1
14465080,858445285,1
14465080,14595117,11
14465080,15000051,1
14465080,16971072,3
14465080,297425418,1
14465080,625749288,1
14465080,19380829,3
14465080,793926,4
14465080,20113366,1
14465080,29342313,1
14465080,30399127,1
14465080,18216806,1
14465080,60991056,1
14465080,404989831,1
14465080,15184804,1
14465080,2496228638,1
14465080,153403071,1
14465080,52146755,3
14465080,31673,1
14465080,16170276,10
14465080,48377326,1
14465080,8605362,1
14465080,45957932,1
14465080,16155581,1
14465080,206062773,1
14465080,673463,4
14465080,16255102,1
14465080,533472773,1
14465080,3108351,1
14465080,179800806,1
14465080,6462892,1
14465080,336765948,2
14465080,50496948,1
14465080,14946736,2
14465080,981775897,1
14465080,771585,1
14465080,858051,2
14465080,729130676,1
14465080,9274272,1
14465080,9692022,1
14465080,3153226948,2
14465080,14847773,18
14465080,998599908,3
14465080,14191192,1
14465080,29038088,1
14465080,11939852,1
14465080,16727535,2
14465080,155808472,1
14465080,10220412,5
14465080,31066173,1
14465080,74594552,1
14465080,10834752,1
14465080,816653,3
14465080,14269152,1
14465080,144047129,1
14465080,57737041,2
