946454455,520230690
946454455,2223702141
946454455,1525189759
946454455,1720824078
946454455,185484067
946454455,313384486
946454455,713584411
946454455,737082984
946454455,65725689
946454455,183172542
946454455,2253823909
946454455,552112632
946454455,1666553653
946454455,536761627
946454455,29714264
946454455,1702501770
946454455,1599700664
946454455,2234643674
946454455,1404902431
946454455,388689056
946454455,953303239
946454455,29063370
946454455,75347106
946454455,466063688
946454455,2230224619
946454455,2229092887
946454455,1534465800
946454455,2206416985
946454455,489909344
946454455,383466975
946454455,374726982
946454455,231630795
946454455,127656774
946454455,2164086901
946454455,2190859232
946454455,358942803
946454455,202344675
946454455,1568939635
946454455,445710988
946454455,1074542594
946454455,153085385
946454455,193865745
946454455,2205365539
946454455,1601926856
946454455,184697175
946454455,409540883
946454455,1040394354
946454455,2199370777
946454455,844405280
946454455,467930907
946454455,1517266831
946454455,808590810
946454455,22456656
946454455,1466053615
946454455,601173514
946454455,310497751
946454455,204372282
946454455,716203463
946454455,217013178
946454455,1313531077
946454455,1417107992
946454455,244015541
946454455,1612411987
946454455,330304538
946454455,171455292
946454455,332689785
946454455,1629408452
946454455,1287297392
946454455,136818941
946454455,1462340814
946454455,921473256
946454455,1902738967
946454455,2180489143
946454455,1834214946
946454455,212562972
946454455,1976792048
946454455,491464810
946454455,1143654564
946454455,305299795
946454455,991897086
946454455,2161590098
946454455,475927356
946454455,1165028738
946454455,340233256
946454455,482560553
946454455,949106474
946454455,1166168970
946454455,458308019
946454455,1964152422
946454455,61114561
946454455,2166748847
946454455,1938131922
946454455,564044837
946454455,358295627
946454455,1367795436
946454455,590383340
946454455,713559213
946454455,899068352
946454455,46832898
946454455,1643342810
946454455,61003804
946454455,832317068
946454455,393975569
946454455,721009035
946454455,313523457
946454455,570776193
946454455,916959931
946454455,439138572
946454455,1597054680
946454455,1452156498
946454455,471502360
946454455,1357988594
946454455,430781525
946454455,1957715912
946454455,615969860
946454455,1948252722
946454455,334751930
946454455,616075495
946454455,335455169
946454455,533980097
946454455,1971713828
946454455,1412690509
946454455,1518399654
946454455,628091031
946454455,833626746
946454455,756252366
946454455,1916813137
946454455,229407040
946454455,466719886
946454455,334849694
946454455,1561414106
946454455,86304950
946454455,717723728
946454455,1060860822
946454455,233089924
946454455,386045435
946454455,716151025
946454455,188402666
946454455,1687303580
946454455,1013139835
946454455,1927582003
946454455,701255863
946454455,583134368
946454455,629741687
946454455,598587430
946454455,790742816
946454455,1643715373
946454455,1262104699
946454455,609057211
946454455,220339634
946454455,1633602162
946454455,411990450
946454455,734391811
946454455,323992194
946454455,188395888
946454455,608563516
946454455,923166426
946454455,1394290854
946454455,1648497703
946454455,1692248616
946454455,435217826
946454455,1938953802
946454455,1422173688
946454455,312335986
946454455,1206207943
946454455,1536981061
946454455,1493583900
946454455,18216791
946454455,382994433
946454455,291394101
946454455,201734537
946454455,498942026
946454455,521478733
946454455,625596010
946454455,353599593
946454455,371273127
946454455,103253147
946454455,908896536
946454455,306883309
946454455,894183619
946454455,86757298
946454455,743027106
946454455,1913468732
946454455,411691554
946454455,844766941
946454455,907251266
946454455,563175844
946454455,1639931298
946454455,1873373826
946454455,365980905
946454455,558438371
946454455,746115074
946454455,487195648
946454455,1293106459
946454455,1188329042
946454455,29730091
946454455,963247982
946454455,491409140
946454455,161470432
946454455,225774273
946454455,414566815
946454455,1533384007
946454455,1183173253
946454455,93441514
946454455,463140264
946454455,500608715
946454455,261211709
946454455,1105309752
946454455,1731707149
946454455,481678989
946454455,1860522901
946454455,937520930
946454455,576622722
946454455,131814554
946454455,162978375
946454455,101324552
946454455,180529913
946454455,232089835
946454455,1471234267
946454455,803158255
946454455,1452333085
946454455,1631093660
946454455,318344649
946454455,393488321
946454455,454228500
946454455,1464881922
946454455,993280290
946454455,1622431010
946454455,791241728
946454455,453758477
946454455,1292103943
946454455,493877105
946454455,1723260066
946454455,215060378
946454455,183114174
946454455,982157874
946454455,1630489356
946454455,1393111490
946454455,561672481
946454455,848033106
946454455,1191104264
946454455,334183825
946454455,1421046936
946454455,1575803376
946454455,717503611
946454455,847476714
946454455,285654515
946454455,308017059
946454455,1292541060
946454455,440139827
946454455,453502519
946454455,455949199
946454455,328385228
946454455,1115219414
946454455,1414816674
946454455,1673580343
946454455,1334158650
946454455,1713365330
946454455,984924229
946454455,29390579
946454455,491797209
946454455,275240406
946454455,1433852508
946454455,191312010
946454455,1260595735
946454455,1233755335
946454455,470095103
946454455,587828473
946454455,564492238
946454455,341994476
946454455,1632693596
946454455,1152476232
946454455,580440557
946454455,1104434502
946454455,1071467516
946454455,569015407
946454455,1086800071
946454455,1685451415
946454455,1666778910
946454455,519779422
946454455,566051225
946454455,598032582
946454455,1629451968
946454455,782707579
946454455,1570629721
946454455,711748147
946454455,300450762
946454455,438685998
946454455,1623921588
946454455,229320657
946454455,138243431
946454455,739545342
946454455,570222924
946454455,45240216
946454455,626618600
946454455,326140274
946454455,223405067
946454455,333470079
946454455,83891007
946454455,462407266
946454455,1489571234
946454455,357141452
946454455,1115171209
946454455,233300513
946454455,448667368
946454455,238103148
946454455,954052141
946454455,1344996854
946454455,281088475
946454455,1117451828
946454455,1323133658
946454455,1037956932
946454455,1623395868
946454455,117481913
946454455,1525338613
946454455,1474864656
946454455,942438924
946454455,1613863201
946454455,113290741
946454455,705323905
946454455,331086898
946454455,750929696
946454455,980594214
946454455,237416728
946454455,1481594767
946454455,331077053
946454455,287973589
946454455,563287927
946454455,260458749
946454455,259867613
946454455,885652735
946454455,930434028
946454455,351269983
946454455,100821191
946454455,720278119
946454455,387455654
946454455,203464705
946454455,447085978
946454455,21525127
946454455,506148391
946454455,1098302646
946454455,1573621824
946454455,228556703
946454455,1544271836
946454455,608526238
946454455,178097576
946454455,1343490704
946454455,235187448
946454455,585684769
946454455,998303168
946454455,314077818
946454455,1432691665
946454455,1278572971
946454455,1067383820
946454455,143567245
946454455,239489218
946454455,1537346762
946454455,528686413
946454455,482785564
946454455,1626309354
946454455,974078328
946454455,30191257
946454455,633997726
946454455,281466207
946454455,396395996
946454455,273638966
946454455,240489301
946454455,212431796
946454455,416466302
946454455,1406342864
946454455,283096413
946454455,450925431
946454455,1355172768
946454455,414710433
946454455,1332197048
946454455,517011245
946454455,430461171
946454455,622964885
946454455,892100780
946454455,762156175
946454455,624609857
946454455,37344229
946454455,384546884
946454455,544119212
946454455,372076955
946454455,38369318
946454455,1452819763
946454455,260807276
946454455,123138638
946454455,346914029
946454455,420183295
946454455,949134996
946454455,376313699
946454455,892840735
946454455,449250508
946454455,991470818
946454455,335534204
946454455,626889181
946454455,193678818
946454455,1254978026
946454455,80733267
946454455,382282407
946454455,466210189
946454455,1123915220
946454455,1275326798
946454455,405861369
946454455,28541807
946454455,293749757
946454455,1494590814
946454455,636105731
946454455,1205971568
946454455,266200875
946454455,1495478736
946454455,466806603
946454455,426337523
946454455,406490950
946454455,401762157
946454455,1101197941
946454455,234877348
946454455,154564524
946454455,1083377780
946454455,1151785610
946454455,21451569
946454455,258354522
946454455,77082239
946454455,180336971
946454455,242131512
946454455,30049518
946454455,131954828
946454455,1546419835
946454455,1148831077
946454455,123841620
946454455,715721930
946454455,208122157
946454455,294496541
946454455,1474892756
946454455,368998377
946454455,1136848584
946454455,35611248
946454455,1222963986
946454455,1249619136
946454455,880802774
946454455,616389565
946454455,1439790674
946454455,1076697456
946454455,908791458
946454455,226220369
946454455,216589542
946454455,165372137
946454455,560362416
946454455,479371480
946454455,429570086
946454455,60050843
946454455,435525090
946454455,36890809
946454455,735369679
946454455,289624532
946454455,459354166
946454455,1093569487
946454455,518079547
946454455,480695046
946454455,246949623
946454455,904542211
946454455,1066458944
946454455,1029504444
946454455,498363920
946454455,289414217
946454455,1380510600
946454455,498665977
946454455,126579897
946454455,261847753
946454455,279185538
946454455,958379227
946454455,1304718277
946454455,88388566
946454455,238382848
946454455,1007237534
946454455,1053485070
946454455,17494348
946454455,31430596
946454455,182342414
946454455,236022682
946454455,382950560
946454455,34507480
946454455,405357311
946454455,1485401462
946454455,262924059
946454455,1048930334
946454455,527944506
946454455,345507578
946454455,617962450
946454455,389146216
946454455,626723546
946454455,157376297
946454455,138786926
946454455,69953316
946454455,621159872
946454455,332264151
946454455,155608922
946454455,32348269
946454455,228304174
946454455,901080396
946454455,351223932
946454455,716726642
946454455,519691201
946454455,127957628
946454455,21447363
946454455,1330072572
946454455,84205321
946454455,195473262
946454455,557070533
2842878990,84279963
2842878990,1543717195
2842878990,17243213
2842878990,3082115129
2842878990,799531664389111809
2842878990,772971466316914688
2842878990,2720328057
2842878990,2476503910
2842878990,3204327427
2842878990,717354137080430592
2842878990,62513246
2842878990,341748304
2842878990,736039267
2842878990,3414028474
2842878990,3306484243
2842878990,800522660799074305
2842878990,3052774668
2842878990,2452227919
2842878990,2719537898
2842878990,797287928850509825
2842878990,3311206605
2842878990,2544850862
2842878990,128023009
2842878990,21257976
2842878990,21995935
2842878990,3217863850
2842878990,159225370
2842878990,794758165254598660
2842878990,713359165117304832
2842878990,1628405970
2842878990,2939884248
2842878990,1685874564
2842878990,3246851216
2842878990,3165380559
2842878990,743304472550473729
2842878990,1419370418
2842878990,2790658390
2842878990,277288631
2842878990,1561145676
2842878990,792043044027727872
2842878990,4847976494
2842878990,4194659739
2842878990,3323194640
2842878990,1913468732
2842878990,2591580277
2842878990,2293515882
2842878990,1532931211
2842878990,1009105268
2842878990,1199666076
2842878990,863186304
2842878990,1053485070
2842878990,1468415569
2842878990,1723247437
2842878990,471559236
2842878990,86876958
2842878990,69373980
2842878990,786993630653259776
2842878990,1637231390
2842878990,409486555
2842878990,1117786405
2842878990,577403888
2842878990,4196983835
2842878990,4880128743
2842878990,28391174
2842878990,2847386314
2842878990,2439954874
2842878990,744357870548856832
2842878990,706933895502163968
2842878990,2795275802
2842878990,772175638950137856
2842878990,2990223978
2842878990,772110022096539648
2842878990,2486860646
2842878990,2468622769
2842878990,75861491
2842878990,92367751
2842878990,133093395
2842878990,27042513
2842878990,47786101
2842878990,75974281
2842878990,133880286
2842878990,52551600
2842878990,50374439
2842878990,408893618
2842878990,611959284
2842878990,750103034349363201
2842878990,267305045
2842878990,468957900
2842878990,4049033716
2842878990,1164367742
2842878990,3298792602
2842878990,211729865
2842878990,746667752673386496
2842878990,751501272403046400
2842878990,3349705401
2842878990,714991451587919872
2842878990,2562604370
2842878990,2706163776
2842878990,701941448241868800
2842878990,3299862503
2842878990,154280902
2842878990,2147700169
2842878990,386056280
2842878990,25932445
2842878990,1601790067
2842878990,37457377
2842878990,757735597800697856
2842878990,21362105
2842878990,1554039938
2842878990,48177728
2842878990,1065897210
2842878990,746695461831049216
2842878990,767090655617318912
2842878990,1911334374
2842878990,730746768464461824
2842878990,2367911
2842878990,152851563
2842878990,3435109216
2842878990,260487455
2842878990,19784831
2842878990,4312396755
2842878990,2622226191
2842878990,2308690393
2842878990,204713342
2842878990,2718472241
2842878990,752690324556898304
2842878990,4752903555
2842878990,129528518
2842878990,3341678003
2842878990,119330459
2842878990,2566083968
2842878990,1961435600
2842878990,3118476781
2842878990,236965568
2842878990,837629088
2842878990,2785093368
2842878990,3203222003
2842878990,1543591568
2842878990,2893275928
2842878990,155024783
2842878990,2701132583
2842878990,2693401693
2842878990,4038362244
2842878990,2847258711
2842878990,39937130
2842878990,3193674092
2842878990,758194249917542400
2842878990,2797033547
2842878990,218215435
2842878990,762130322951503872
2842878990,3316509245
2842878990,762080383152250880
2842878990,2282966691
2842878990,3694147877
2842878990,749260089517744128
2842878990,3417625570
2842878990,3021459605
2842878990,1911945931
2842878990,757398693301612549
2842878990,3026554488
2842878990,4375630992
2842878990,761333930570244096
2842878990,3165202227
2842878990,466305792
2842878990,756742242719657984
2842878990,2786416313
2842878990,4270899563
2842878990,1110291302
2842878990,314050530
2842878990,2704867680
2842878990,2704914158
2842878990,2647904004
2842878990,725853733679190016
2842878990,58906644
2842878990,61484151
2842878990,2881438591
2842878990,2655086874
2842878990,2835962353
2842878990,834221575
2842878990,4771422958
2842878990,1591721018
2842878990,4390227793
2842878990,35013389
2842878990,1286254824
2842878990,4787127597
2842878990,760464816335097856
2842878990,44388979
2842878990,2402515056
2842878990,14163722
2842878990,3190124774
2842878990,23019705
2842878990,2560950513
2842878990,2351127176
2842878990,2297646974
2842878990,2748384919
2842878990,1977141019
2842878990,728415275264180224
2842878990,44733150
2842878990,736309623376859137
2842878990,3054761594
2842878990,2152460434
2842878990,386794164
2842878990,27445073
2842878990,2911374973
2842878990,890218831
2842878990,754002073608486912
2842878990,3539124619
2842878990,3219907700
2842878990,4912822825
2842878990,4915745397
2842878990,65154936
2842878990,3283403658
2842878990,3552942492
2842878990,757668165069508609
2842878990,4022768599
2842878990,4076381836
2842878990,757319224964460544
2842878990,40059553
2842878990,14631115
2842878990,39656682
2842878990,1122757458
2842878990,2330795647
2842878990,1544417222
2842878990,2477373148
2842878990,3031873222
2842878990,2853786950
2842878990,4672835773
2842878990,1401427542
2842878990,754759933116223488
2842878990,527835549
2842878990,2249142839
2842878990,368576232
2842878990,1965562087
2842878990,16862142
2842878990,23872098
2842878990,3149039186
2842878990,3912510614
2842878990,949479073
2842878990,3313524443
2842878990,2933773110
2842878990,755199669588733952
2842878990,753818058720813056
2842878990,745695548246720513
2842878990,486081373
2842878990,224130491
2842878990,90021519
2842878990,23741531
2842878990,753022206376980480
2842878990,2731892164
2842878990,2901965276
2842878990,728553940976074752
2842878990,202088108
2842878990,1325738970
2842878990,826318922
2842878990,740346097533493250
2842878990,2760475381
2842878990,81062326
2842878990,742317958928572416
2842878990,492628296
2842878990,2603784114
2842878990,617580358
2842878990,743068126384955392
2842878990,2559507438
2842878990,4248789502
2842878990,769027580
2842878990,719188453724803072
2842878990,1032487710
2842878990,33923443
2842878990,1029731370
2842878990,208674888
2842878990,743609415136206848
2842878990,3374690091
2842878990,2652798372
2842878990,709535172564111360
2842878990,3037508187
2842878990,23642213
2842878990,412112612
2842878990,270865879
2842878990,63856377
2842878990,42688701
2842878990,47796685
2842878990,24143312
2842878990,2722806116
2842878990,2869758675
2842878990,718796861465837568
2842878990,396990405
2842878990,3124875131
2842878990,2919043557
2842878990,4427315235
2842878990,557896324
2842878990,2882510858
2842878990,1358254897
2842878990,906250806
2842878990,360731808
2842878990,2276619113
2842878990,1020383864
2842878990,370592404
2842878990,116915620
2842878990,157376297
2842878990,2903187061
2842878990,322691432
2842878990,3294478764
2842878990,3075022718
2842878990,726526223841677312
2842878990,3312719907
2842878990,3209243338
2842878990,2273274931
2842878990,1964152422
2842878990,2167243322
2842878990,875059957
2842878990,427990728
2842878990,1500427632
2842878990,508400339
2842878990,564492238
2842878990,292571448
2842878990,2211808813
2842878990,2996832159
2842878990,405994783
2842878990,3309780731
2842878990,746786141219749888
2842878990,3106690167
2842878990,3303882609
2842878990,293536589
2842878990,1403140806
2842878990,3082394364
2842878990,332264151
2842878990,1102377793
2842878990,610501667
2842878990,191100463
2842878990,493877105
2842878990,197343363
2842878990,2335259204
2842878990,339469193
2842878990,2360862459
2842878990,171287038
2842878990,283882587
2842878990,2289782300
2842878990,194942468
2842878990,618571289
2842878990,1761777403
2842878990,2433733889
2842878990,279690977
2842878990,2248755777
2842878990,1927582003
2842878990,16213013
2842878990,27970832
2842878990,16712746
2842878990,221412285
2842878990,59325073
2842878990,4790857455
2842878990,454237315
2842878990,48294321
2842878990,3931120702
2842878990,4835994441
2842878990,1187647735
2842878990,739636359892074497
2842878990,3239513076
2842878990,4142853483
2842878990,473099336
2842878990,205957912
2842878990,2283804645
2842878990,3516966559
2842878990,4407188129
2842878990,728755771232522240
2842878990,292382289
2842878990,3541657764
2842878990,2215692310
2842878990,1087851680
2842878990,4827904769
2842878990,723331272349736961
2842878990,283755892
2842878990,316431305
2842878990,1651766808
2842878990,760518278
2842878990,3010827679
2842878990,87403396
2842878990,2285871374
2842878990,2686058454
2842878990,1017868272
2842878990,3236294293
2842878990,455118088
2842878990,3050624088
2842878990,2910520516
2842878990,3010536417
2842878990,742077466748026884
2842878990,4833865612
2842878990,1112917651
2842878990,57107167
2842878990,2200462214
2842878990,4776422776
2842878990,1181158963
2842878990,3403152539
2842878990,3271612369
2842878990,2936783059
2842878990,3432895373
2842878990,743027106
2842878990,626723546
2842878990,590383340
2842878990,348249958
2842878990,629741687
2842878990,633364819
2842878990,812992650
2842878990,836472116
2842878990,2711585366
2842878990,2320340035
2842878990,2917224912
2842878990,25589776
2842878990,173210133
2842878990,1353083323
2842878990,3239988417
2842878990,75332652
2842878990,434130489
2842878990,735879697452564480
2842878990,2508473775
2842878990,2860661825
2842878990,2810446579
2842878990,717922380002123776
2842878990,3093201981
2842878990,3321516259
2842878990,2509185691
2842878990,3193817053
2842878990,2453856481
2842878990,4161982954
2842878990,732029151935352833
2842878990,4464241635
2842878990,4789293628
2842878990,3249585986
2842878990,1708912219
2842878990,2873984902
2842878990,1349558400
2842878990,3251389963
2842878990,2465144083
2842878990,30892730
2842878990,3911810835
2842878990,2891358142
2842878990,4841584593
2842878990,4821333791
2842878990,4593109396
2842878990,4693568720
2842878990,4657779322
2842878990,4879490571
2842878990,4865021903
2842878990,2342087150
2842878990,3421115294
2842878990,4004202432
2842878990,1112764278
2842878990,1516615123
2842878990,4640594115
2842878990,3267384048
2842878990,706821212891181056
2842878990,455951468
2842878990,221143995
2842878990,27396146
2842878990,131689960
2842878990,3938906653
2842878990,4444188502
2842878990,4016636293
2842878990,4449861012
2842878990,3297365176
2842878990,3867599236
2842878990,3934949842
2842878990,3241438453
2842878990,2438482979
2842878990,2676424588
2842878990,2750341675
2842878990,2867914116
2842878990,4617027463
2842878990,233089924
2842878990,279063873
2842878990,353060311
2842878990,2681133360
2842878990,596055192
2842878990,1741859432
2842878990,4198110315
2842878990,3918510503
2842878990,735080886048165891
2842878990,4901726686
2842878990,24387906
2842878990,2611970796
2842878990,3479153056
2842878990,4799831909
2842878990,67418441
2842878990,2588315754
2842878990,703653698711461888
2842878990,942365881
2842878990,732931594458136576
2842878990,18588279
2842878990,64090343
2842878990,1232706649
2842878990,1064872338
2842878990,1546270652
2842878990,2257047033
2842878990,723942895061995520
2842878990,452911999
2842878990,138786926
2842878990,174224039
2842878990,2260825175
2842878990,621159872
2842878990,2273432460
2842878990,353248230
2842878990,2462950283
2842878990,716726642
2842878990,2215297824
2842878990,2573570875
2842878990,4861650973
2842878990,24371807
2842878990,464539868
2842878990,2367306174
2842878990,725421301918236673
2842878990,35179560
2842878990,129400817
2842878990,2445938038
2842878990,157428623
2842878990,3191468677
2842878990,2934333766
2842878990,2946221697
2842878990,63042533
2842878990,81391343
2842878990,94039455
2842878990,3340221184
2842878990,1732323216
2842878990,39711750
2842878990,2280237599
2842878990,4526862975
2842878990,25573936
2842878990,4729082415
2842878990,3060560125
2842878990,20643592
2842878990,2473159794
2842878990,82730603
2842878990,907286690
2842878990,3755105357
2842878990,1183234380
2842878990,62187218
2842878990,57716608
2842878990,340035311
2842878990,64660477
2842878990,473469791
2842878990,219857240
2842878990,726769580207669249
2842878990,893657815
2842878990,3349616895
2842878990,703629231301898241
2842878990,2159324557
2842878990,363972381
2842878990,2573443510
2842878990,2436575064
2842878990,718182875649191937
2842878990,723225440182276096
2842878990,2778394060
2842878990,4441579709
2842878990,493893280
2842878990,3311908124
2842878990,2491821072
2842878990,78727019
2842878990,293898549
2842878990,715019685486419969
2842878990,41164828
2842878990,706603949738950656
2842878990,310497751
2842878990,720033580353605637
2842878990,104249727
2842878990,4861137374
2842878990,2723274992
2842878990,708811693887913984
2842878990,714346772622151680
2842878990,714348638521200640
2842878990,3271329318
2842878990,223047786
2842878990,40076725
2842878990,23151437
2842878990,2916590951
2842878990,3220828237
2842878990,713208291870900225
2842878990,313631065
2842878990,1228495309
2842878990,2868663736
2842878990,364785653
2842878990,3034946495
2842878990,19397785
2842878990,19248106
2842878990,298027175
2842878990,2797069390
2842878990,3193924866
2842878990,4561840880
2842878990,2780880417
2842878990,313087874
2842878990,24287329
2842878990,25684856
2842878990,273138340
2842878990,63887454
2842878990,31239408
2842878990,1355481840
2842878990,732069193
2842878990,17919972
2842878990,3105470573
2842878990,243682230
2842878990,552561778
2842878990,567562934
2842878990,3880471933
2842878990,4708437389
2842878990,74594552
2842878990,66515223
2842878990,74580436
2842878990,373471064
2842878990,130649891
2842878990,783214
2842878990,20536157
2842878990,26787673
2842878990,71026122
2842878990,167421802
2842878990,59553554
2842878990,155544257
2842878990,1093090866
2842878990,1536791610
2842878990,30313925
2842878990,3353989301
2842878990,3443817742
2842878990,2251890771
2842878990,424399010
2842878990,3433486407
2842878990,2898771918
2842878990,3318062195
2842878990,702658240711012352
2842878990,442330249
2842878990,1362811016
2842878990,1372481917
2842878990,411990450
2842878990,1533384007
2842878990,1086800071
2842878990,1971713828
2842878990,894183619
2842878990,916959931
2842878990,1776453380
2842878990,344135756
2842878990,2752022993
2842878990,2598505597
2842878990,2707966357
2842878990,2737266034
2842878990,2506182879
2842878990,2398632073
2842878990,293628750
2842878990,2929539386
2842878990,1213162218
2842878990,1976226804
2842878990,709100992990580736
2842878990,112423908
2842878990,3230106407
2842878990,2655165181
2842878990,704056906973745152
2842878990,3332494138
2842878990,2864909634
2842878990,4827876556
2842878990,4533802694
2842878990,3190940370
2842878990,1567997454
2842878990,3275057102
2842878990,3287994198
2842878990,2798345885
2842878990,4256684410
2842878990,3962773872
2842878990,2831365889
2842878990,719773299014791168
2842878990,3253393370
2842878990,3122509458
2842878990,3142752103
2842878990,1367435294
2842878990,3167881086
2842878990,595556167
2842878990,4486356378
2842878990,2233278769
2842878990,1691914032
2842878990,3392221709
2842878990,718872938787680261
2842878990,16096416
2842878990,27844479
2842878990,16193578
2842878990,28384755
2842878990,16407145
2842878990,222370599
2842878990,4268730081
2842878990,4518843796
2842878990,702230937577332736
2842878990,238143925
2842878990,2740621315
2842878990,872374136
2842878990,209003577
2842878990,27776098
2842878990,259435698
2842878990,739784130
2842878990,4825379775
2842878990,525713285
2842878990,3901624394
2842878990,27260086
2842878990,705807268835672064
2842878990,158866820
2842878990,1085082008
2842878990,2941747137
2842878990,712084849985597440
2842878990,4253073921
2842878990,176566242
2842878990,4819286693
2842878990,450901287
2842878990,2242310527
2842878990,21111883
2842878990,928845229
2842878990,906624650
2842878990,46587403
2842878990,4187828656
2842878990,430284228
2842878990,179529349
2842878990,2350778449
2842878990,1289053856
2842878990,1005753835
2842878990,473089103
2842878990,590452253
2842878990,493947370
2842878990,542969756
2842878990,4696293680
2842878990,241203791
2842878990,1093569487
2842878990,970547641
2842878990,307548363
2842878990,63822383
2842878990,2863667882
2842878990,4546122934
2842878990,4061725702
2842878990,2907246957
2842878990,4267524927
2842878990,2967960429
2842878990,2915823549
2842878990,788931780
2842878990,451682986
2842878990,2815094280
2842878990,3397492574
2842878990,2879783597
2842878990,2483344052
2842878990,4857672531
2842878990,2288633803
2842878990,325249298
2842878990,2237306258
2842878990,2973309437
2842878990,3153669102
2842878990,89821471
2842878990,4687643432
2842878990,737004655
2842878990,3293763548
2842878990,3183553733
2842878990,4115776333
2842878990,1940071735
2842878990,2149379138
2842878990,3864957315
2842878990,185019826
2842878990,384047557
2842878990,495771644
2842878990,1029332774
2842878990,2677178387
2842878990,76756542
2842878990,2653895232
2842878990,254830969
2842878990,25726723
2842878990,989110538
2842878990,571223124
2842878990,1518399654
2842878990,1307135478
2842878990,4766988753
2842878990,614916527
2842878990,88832470
2842878990,993019638
2842878990,1086837944
2842878990,3801394637
2842878990,3128322499
2842878990,1010109636
2842878990,2398978878
2842878990,1934223931
2842878990,740184014
2842878990,2210551966
2842878990,2371519629
2842878990,2770057144
2842878990,3345618311
2842878990,1158228654
2842878990,4419147999
2842878990,4250993889
2842878990,272252864
2842878990,1028714204
2842878990,2736912876
2842878990,552177110
2842878990,2429641870
2842878990,2923235110
2842878990,3127515645
2842878990,3237058289
2842878990,4459992083
2842878990,579057508
2842878990,4115117777
2842878990,4626448518
2842878990,2573503568
2842878990,2855591051
2842878990,106244702
2842878990,3289004135
2842878990,2818039128
2842878990,4651647674
2842878990,2578119908
2842878990,1003159874
2842878990,4703591575
2842878990,2779160104
2842878990,1226035735
2842878990,134879863
2842878990,1637085517
2842878990,2973478354
2842878990,3420012731
2842878990,207758268
2842878990,3423721857
2842878990,1923910956
2842878990,2601159851
2842878990,3181651750
2842878990,2315590381
2842878990,4126327761
2842878990,2769711895
2842878990,4589100507
2842878990,1137499753
2842878990,2691791452
2842878990,1616106685
2842878990,252816312
2842878990,2986130968
2842878990,4706808139
2842878990,2982692817
2842878990,3291616986
2842878990,136053849
2842878990,2245196661
2842878990,4536006023
2842878990,635433746
2842878990,2815536759
2842878990,1527613116
2842878990,2830603702
2842878990,4025965468
2842878990,740587597
2842878990,1674197340
2842878990,3144389080
2842878990,2977093344
2842878990,1943738168
2842878990,3302254710
2842878990,4181507921
2842878990,3561086175
2842878990,3332691081
2842878990,1708427178
2842878990,2714621104
2842878990,2195775091
2842878990,3030232245
2842878990,2768025154
2842878990,3154333779
2842878990,1575892164
2842878990,2838149124
2842878990,2328852283
2842878990,2334339213
2842878990,3069820973
2842878990,2594848102
2842878990,620964406
2842878990,466945316
2842878990,3440229852
2842878990,2885698433
2842878990,188956964
2842878990,251404961
2842878990,259520560
2842878990,4682142085
2842878990,255335896
2842878990,1619791880
2842878990,29061673
2842878990,2831741324
2842878990,4245073641
2842878990,2448165212
2842878990,3261436411
2842878990,2830487135
2842878990,3181854871
2842878990,26250653
2842878990,2260663981
2842878990,4607885369
2842878990,2183549862
2842878990,3385555743
2842878990,4594835653
2842878990,3385566178
2842878990,3957903886
2842878990,3303629550
2842878990,481376138
2842878990,3545329392
2842878990,3846653355
2842878990,2540737122
2842878990,3305413742
2842878990,3165561622
2842878990,3066057315
2842878990,3193400015
2842878990,3446575633
2842878990,403004390
2842878990,3076819318
2842878990,3081679099
2842878990,5771302
2842878990,18091904
2842878990,618336955
2842878990,6427882
2842878990,200913899
2842878990,44620271
2842878990,185314895
2842878990,813286
2842878990,10228272
2842878990,85603854
2842878990,439125710
2842878990,14780915
2842878990,24929621
2842878990,4429003533
2842878990,3703430172
2842878990,2732524362
2842878990,480599145
2842878990,376145051
2842878990,77525513
2842878990,1004885905
2842878990,2980718805
2842878990,3375148312
2842878990,2607142985
2842878990,401576454
2842878990,2326226088
2842878990,2608200142
2842878990,626444770
2842878990,3078190649
2842878990,157920406
2842878990,2168160445
2842878990,3783862817
2842878990,1315661204
2842878990,1601515148
2842878990,574023889
2842878990,466438580
2842878990,11592762
2842878990,3240157497
2842878990,4297071269
2842878990,2343149527
2842878990,4303224923
2842878990,101120909
2842878990,614897679
2842878990,3371623224
2842878990,1004075138
2842878990,706333268
2842878990,3429693855
2842878990,473285651
2842878990,2523084696
2842878990,2555095152
2842878990,2537406096
2842878990,3674996614
2842878990,615214819
2842878990,1090400594
2842878990,269240453
2842878990,2747542357
2842878990,108108334
2842878990,14399483
2842878990,1681431577
2842878990,2498291236
2842878990,1933042237
2842878990,1587152318
2842878990,45709328
2842878990,613718362
2842878990,39949795
2842878990,405061014
2842878990,310285959
2842878990,974198634
2842878990,1499367828
2842878990,19039942
2842878990,16231318
2842878990,2261921958
2842878990,249707837
2842878990,145499533
2842878990,3973392449
2842878990,3803152515
2842878990,2879444573
2842878990,2914651221
2842878990,1437120692
2842878990,75859242
2842878990,26892157
2842878990,27989078
2842878990,101928415
2842878990,25365536
2842878990,32959253
2842878990,157140968
2842878990,23617610
2842878990,23613479
2842878990,723975644
2842878990,283096413
2842878990,25964071
2842878990,838600122
2842878990,1437408972
2842878990,2375207744
2842878990,188402666
2842878990,339486026
2842878990,627817242
2842878990,334366788
2842878990,2703479432
2842878990,475656591
2842878990,3376461897
