14597344,15996830,1
14597344,1517226020,9
14597344,572225652,3
14597344,19879256,4
14597344,3705681,4
14597344,2823342084,1
14597344,20972371,2
14597344,731275632399683584,1
14597344,21257404,1
14597344,14628959,1
14597344,29503991,9
14597344,2668591,1
14597344,15904669,1
14597344,19725644,2
14597344,49736166,2
14597344,1000591,4
14597344,18550277,1
14597344,15143065,5
14597344,19560636,1
14597344,540264673,3
14597344,815759221,3
14597344,63506279,1
14597344,397689316,1
14597344,2931612979,4
14597344,1159067418,1
14597344,292455902,2
14597344,55098315,1
14597344,8500962,5
14597344,1933239866,1
14597344,237851779,1
14597344,21271771,11
14597344,5252591,1
14597344,51768731,8
14597344,28172926,1
14597344,19988458,3
14597344,599755262,2
14597344,950145470,1
14597344,14129793,1
14597344,3003844779,1
14597344,241204643,1
14597344,2812210658,1
14597344,108021761,1
14597344,39807414,1
14597344,17230018,4
14597344,12,3
14597344,1923374760,2
14597344,388920708,1
14597344,494466858,1
14597344,15535595,2
14597344,1534167900,5
14597344,16630600,1
14597344,52438292,10
14597344,20397708,1
14597344,13416712,1
14597344,168775611,1
14597344,353789193,8
14597344,148496087,3
14597344,381289719,2
14597344,1536791610,1
14597344,44078873,1
14597344,732073,2
14597344,15006743,2
14597344,41516710,3
14597344,9917652,1
14597344,33392450,1
14597344,15521063,1
14597344,1222904197,2
14597344,1378,1
14597344,20449296,1
14597344,249344991,1
14597344,300923308,1
14597344,43480226,2
14597344,74130577,1
14597344,1054521,1
14597344,332617373,1
14597344,21217761,1
14597344,2459371,1
14597344,23502348,2
14597344,914061,4
14597344,18327902,1
14597344,788673,2
14597344,227682918,1
14597344,287713,1
14597344,22735448,1
14597344,221838349,1
14597344,2816140807,2
14597344,24276104,1
14597344,125370749,1
14597344,29038088,2
14597344,1344951,4
14597344,2263467936,3
14597344,18453099,2
14597344,90540185,3
14597344,1421521,1
14597344,385121592,2
14597344,1551683599,1
14597344,333932847,3
14597344,14886375,3
14597344,53153263,1
14597344,221185711,2
14597344,506659788,4
14597344,5845492,1
14597344,43194865,1
14597344,93017945,1
14597344,17261311,1
14597344,14710664,1
14597344,9198832,1
14597344,176644153,1
14597344,2205012572,1
14597344,3399653897,1
14597344,65260792,1
14597344,1686323288,3
14597344,1603818258,1
14597344,3227038822,1
14597344,652193,6
14597344,15870794,1
14597344,2927104769,1
14597344,18622869,4
14597344,3022021546,1
14597344,2735591,5
14597344,57675435,2
14597344,187571105,1
14597344,22525137,1
14597344,16252784,1
14597344,2458844640,1
14597344,3118936070,2
14597344,149045426,1
14597344,20228338,1
14597344,2786838338,2
14597344,247190774,1
14597344,20562637,3
14597344,17217831,2
14597344,65466158,1
14597344,39459843,1
14597344,1132994426,1
14597344,14150741,1
14597344,21423475,1
14597344,15131310,4
14597344,2987990416,1
14597344,87284777,9
14597344,23393212,1
14597344,702378976740810752,1
14597344,12296282,1
14597344,3564491,1
14597344,1666038950,4
14597344,294306372,1
14597344,23380670,1
14597344,14076943,1
14597344,2281664328,1
14597344,1547221,1
14597344,1586501,1
14597344,541303710,2
14597344,23607002,1
14597344,258831284,1
14597344,1339423753,1
14597344,33216611,4
14597344,19397785,1
14597344,69426451,4
14597344,20536157,1
14597344,6385432,5
14597344,111441302,1
14597344,80359451,1
14597344,191666539,1
14597344,20,1
14597344,21576543,1
14597344,1527806202,1
14597344,14260608,1
14597344,10228272,1
14597344,23484039,1
14597344,14469638,1
14597344,136947094,1
14597344,16929600,1
14597344,288395923,1
14597344,36227699,1
14597344,226828217,1
14597344,972651,1
14597344,16896485,1
14597344,6449282,1
14597344,824157,1
14597344,29732243,1
14597344,714758552,1
14597344,1365629082,3
14597344,8479062,1
14597344,88703376,1
14597344,997629601,1
14597344,81965252,1
14597344,5520332,1
14597344,23631859,1
14597344,288755234,1
14597344,23409407,1
14597344,40148479,1
14597344,13058772,1
14597344,783214,2
14597344,326404886,1
14597344,141958303,4
14597344,18438933,1
14597344,192971881,1
14597344,3140856846,15
14597344,366309158,1
14597344,13461,2
14597344,17314777,1
14597344,15071058,1
14597344,153879904,1
14597344,3302,1
14597344,2445809510,2
14597344,708741916204994560,1
14597344,1467733123,1
14597344,13418072,5
14597344,48361124,1
14597344,110902549,1
14597344,2803191,1
14597344,22223512,1
14597344,18856867,1
14597344,176774540,1
14597344,2451244662,1
14597344,968686122,1
14597344,62039228,1
14597344,30109507,1
14597344,20154969,1
14597344,2344711189,3
14597344,4102159576,1
14597344,254136706,1
14597344,1769191,2
14597344,345882217,1
14597344,3208721549,1
14597344,26009167,1
14597344,18858395,1
14597344,73644377,1
14597344,2706181,1
14597344,44949890,1
14597344,35828769,2
14597344,2582245046,1
14597344,69620713,1
14597344,32359921,4
14597344,1542533869,3
14597344,174413795,1
14597344,808627,1
14597344,1004507269,1
14597344,145371849,1
14597344,9729502,1
14597344,26265894,1
14597344,17503180,1
14597344,5988062,2
14597344,965762910,1
14597344,16268903,1
14597344,26033281,1
14597344,151544201,1
14597344,354715012,1
14597344,1442261389,1
14597344,521745643,1
14597344,89379963,2
14597344,52464957,1
14597344,46023,5
14597344,60709500,1
14597344,13911372,1
14597344,80807165,1
14597344,320743576,2
14597344,119042601,1
14597344,707154144,2
14597344,2726126564,1
14597344,2997326676,1
14597344,274147291,2
14597344,57048329,2
14597344,47440030,1
14597344,16176754,1
14597344,115080251,1
14597344,78722658,1
14597344,15858184,1
14597344,5971922,1
14597344,3188073607,1
14597344,35789701,1
14597344,602330348,1
14597344,417733315,1
14597344,615069868,2
14597344,32134208,2
14597344,14417215,1
14597344,3382,1
14597344,920925912,1
14597344,258547837,1
14597344,115115285,1
14597344,12984,1
14597344,9730672,1
14597344,1371555236,1
14597344,20793816,1
14597344,6717722,1
14597344,309871026,1
14597344,22085294,1
14597344,33324875,1
14597344,16242081,3
14597344,169997085,1
14597344,16734382,1
14597344,767,1
14597344,264480964,1
14597344,1546701654,1
14597344,300383487,1
14597344,92116069,1
14597344,67358777,1
14597344,2817296658,1
14597344,398037232,1
14597344,299146920,1
14597344,213071171,6
14597344,56486495,1
14597344,15164565,4
14597344,22887743,1
14597344,280716675,1
14597344,23575407,2
14597344,158865339,2
14597344,35773039,1
14597344,22387220,1
14597344,24578634,1
14597344,20209459,2
14597344,369261529,1
14597344,14110671,1
14597344,20151189,1
14597344,23975060,1
14597344,43570256,1
14597344,20904050,1
14597344,134665872,2
14597344,41626387,1
14597344,58485723,1
14597344,20280065,1
14597344,30068744,1
14597344,14749606,1
14597344,924200473,1
14597344,16145224,1
14597344,17286284,1
14597344,201695188,1
14597344,311476973,1
14597344,380496366,1
14597344,2835849814,1
14597344,1717291,1
14597344,1542684930,1
14597344,36443403,1
14597344,22151193,1
14597344,792797335801569280,1
14597344,14117392,1
14597344,64844802,1
14597344,957271,1
14597344,16186995,1
14597344,1250867335,2
14597344,22307765,1
14597344,2542482018,1
14597344,14536491,1
14597344,155823836,1
14597344,45828719,1
14597344,14593991,2
559146681,559146681,32
559146681,13058772,19
559146681,857894006,89
559146681,350908093,1
559146681,18686907,1
559146681,14856348,4
559146681,551954330,1
559146681,1633906632,1
559146681,109275829,1
559146681,262856460,2
559146681,237845487,1
559146681,236487888,1
559146681,34643610,2
559146681,165073959,1
559146681,20479813,10
559146681,139162440,4
559146681,2467791,24
559146681,65493023,2
559146681,16129920,1
559146681,46756474,3
559146681,19734832,1
559146681,215207998,3
559146681,14855994,9
559146681,14815608,5
559146681,876720690,1
559146681,30534986,1
559146681,18916432,1
559146681,25073877,19
559146681,196168350,2
559146681,4091551984,1
559146681,96951800,12
559146681,158487331,1
559146681,11134252,10
559146681,61734492,3
559146681,82249065,1
559146681,878574336,1
559146681,15458694,3
559146681,23396106,4
559146681,16017475,1
559146681,23618398,1
559146681,463765807,1
559146681,20474813,1
559146681,429227921,1
559146681,357606935,2
559146681,36823,1
559146681,49698134,2
559146681,2303751216,2
559146681,2835886194,1
559146681,18209478,1
559146681,2195241,3
559146681,29450962,7
559146681,16407251,2
559146681,59031230,1
559146681,187838951,3
559146681,323188832,1
559146681,813286,13
559146681,1339835893,12
559146681,1118857591,1
559146681,787351515505713152,1
559146681,497308185,1
559146681,15836013,1
559146681,2307675307,1
559146681,740172318845112321,1
559146681,95713333,1
559146681,635028535,1
559146681,362194251,1
559146681,16116288,1
559146681,69773058,1
559146681,60783724,1
559146681,43132502,1
559146681,96216161,1
559146681,17290522,1
559146681,17088394,1
559146681,3070985713,1
559146681,41003633,1
559146681,227829587,2
559146681,16815644,1
559146681,1536791610,1
559146681,261277540,1
559146681,20402945,2
559146681,227958094,1
559146681,116315409,1
559146681,190705200,1
559146681,3333055535,1
559146681,13850422,1
559146681,20518193,1
559146681,14413466,1
559146681,6708952,2
559146681,759251,1
559146681,5741722,1
559146681,30663975,1
559146681,15901113,1
559146681,777762960319983616,1
559146681,15118190,1
559146681,15416505,1
559146681,244255664,1
559146681,190067652,1
559146681,314077133,1
559146681,1569649922,1
559146681,14222536,1
559146681,706165987511574528,1
559146681,66790251,1
559146681,24431892,1
559146681,41419199,1
559146681,28101457,1
559146681,232235048,1
559146681,14515799,1
559146681,19163995,1
559146681,16465385,1
559146681,64839766,2
559146681,17936793,2
559146681,20090888,1
559146681,28180322,1
559146681,15418628,1
559146681,2969909469,1
559146681,3527429536,1
559146681,15754281,1
559146681,14800270,1
559146681,51263711,7
559146681,15893354,1
559146681,7619982,1
559146681,148752676,7
559146681,62510409,6
559146681,22749856,1
559146681,254873869,1
559146681,113130846,3
559146681,21431618,1
559146681,1051396218,1
559146681,273661708,2
559146681,21434557,1
559146681,46768880,1
559146681,338647703,1
559146681,5943622,2
559146681,788363167,6
559146681,500134554,1
559146681,492052657,1
559146681,411291490,1
559146681,130617778,1
559146681,2884771,1
559146681,228768266,2
559146681,17416571,2
559146681,15467911,3
559146681,801302852,1
559146681,8161402,1
559146681,747681012,20
559146681,289950975,1
559146681,57097104,1
559146681,197962366,6
559146681,1322691,5
559146681,91478624,5
559146681,264502655,9
559146681,75079616,7
559146681,1286312880,1
559146681,18635250,1
559146681,1633048903,1
559146681,172858784,5
559146681,3087039231,3
559146681,2295310321,1
559146681,240446034,1
559146681,15569236,1
559146681,41169953,1
559146681,30022913,1
559146681,27413705,1
559146681,576249121,1
559146681,720863202,1
559146681,340930998,1
559146681,297100174,1
559146681,14345778,2
559146681,19608273,3
559146681,250386727,3
559146681,18622869,7
559146681,33989170,1
559146681,21834983,1
559146681,3405912172,1
559146681,14335435,1
559146681,461720085,1
559146681,44177383,3
559146681,48456603,1
559146681,1631815051,1
559146681,14062180,1
559146681,5392522,2
559146681,216776631,2
559146681,133806972,1
559146681,721191966,1
559146681,155690539,1
559146681,499900882,1
559146681,131935861,1
559146681,250432336,1
559146681,4078061,1
559146681,14265609,1
559146681,19028727,5
559146681,40318230,1
559146681,24900072,1
559146681,134887156,1
559146681,182943266,1
559146681,14962779,7
559146681,29442313,5
559146681,16935292,3
559146681,3902620413,1
559146681,2318014982,1
559146681,82167518,1
559146681,2495199115,5
559146681,3322743345,1
559146681,14962871,1
559146681,27261173,1
559146681,379761674,1
559146681,15164565,1
559146681,211940798,1
559146681,707334512,1
559146681,24556105,1
559146681,242426145,2
559146681,15207668,2
559146681,534574544,2
559146681,5988062,4
559146681,50434143,1
559146681,82649553,2
559146681,216586576,1
559146681,352570175,2
559146681,29332731,1
559146681,3420477195,2
559146681,21220931,1
559146681,183876837,1
559146681,16711919,1
559146681,533702786,1
559146681,33993178,1
559146681,486694111,1
559146681,150078976,3
559146681,15808765,1
559146681,2409587527,1
559146681,14344823,1
559146681,243444413,1
559146681,19914257,1
559146681,95431448,1
559146681,101810365,1
559146681,63787166,1
559146681,7429102,2
559146681,1060984272,1
559146681,970207298,1
559146681,18444530,1
559146681,89225092,3
559146681,21394764,1
559146681,18302204,1
559146681,15224867,1
559146681,1359266005,1
559146681,111392665,4
559146681,223666748,1
559146681,217636081,1
559146681,4794182534,1
559146681,3131480699,1
559146681,3159711265,1
559146681,1358062944,1
559146681,213689248,1
559146681,16955141,1
559146681,20818801,2
559146681,216939636,1
559146681,2916305152,1
559146681,30313925,2
559146681,14677919,2
559146681,136359464,1
559146681,14460241,1
559146681,90836187,7
559146681,10228272,1
559146681,313913938,7
559146681,627586654,5
559146681,87403396,1
559146681,343627165,1
559146681,65623452,4
559146681,370631455,1
559146681,30185983,1
559146681,366575043,1
559146681,14269155,1
559146681,18812572,1
559146681,102812444,1
559146681,14293310,2
559146681,15723281,1
559146681,2677461433,1
559146681,525264466,1
559146681,120176950,1
559146681,841442041,1
559146681,7563792,1
559146681,46038287,1
559146681,10678292,1
559146681,459287850,1
559146681,4264313385,1
559146681,783214,1
559146681,237477771,1
559146681,17483104,1
559146681,309880851,7
559146681,499352638,2
559146681,34613288,1
559146681,16076032,1
559146681,1605,1
559146681,15293504,1
559146681,143104075,1
559146681,379218962,1
559146681,6274202,1
559146681,26330200,2
559146681,47191725,1
559146681,901651,3
559146681,18579371,1
559146681,22986148,1
559146681,28422185,2
559146681,45683903,2
559146681,25053299,2
559146681,2411221668,1
559146681,275667670,1
559146681,95567278,1
559146681,19103481,1
559146681,275686563,1
559146681,2928995946,1
559146681,566756494,1
559146681,224223563,2
559146681,3096537030,1
559146681,69023,1
559146681,14878174,1
559146681,86317944,1
559146681,20009549,1
559146681,931902998,2
559146681,51483589,1
559146681,247239087,1
559146681,2490686305,1
559146681,149630410,1
559146681,484093500,1
559146681,14727959,1
559146681,202477898,1
559146681,177197328,1
559146681,807095,4
559146681,14377870,2
559146681,2951101719,1
559146681,91220126,2
559146681,571202103,8
559146681,685513,2
559146681,164004939,1
559146681,16408752,1
559146681,14049591,1
559146681,16949277,1
559146681,15304004,1
559146681,377695833,1
559146681,1305940272,1
559146681,13046992,5
559146681,33696409,4
559146681,9980812,1
559146681,21696279,1
559146681,317745935,1
559146681,26585095,1
559146681,26657119,1
559146681,18217624,1
559146681,17241403,1
559146681,18982396,2
559146681,310482542,1
559146681,3386439610,2
559146681,2786564756,1
559146681,32355144,1
559146681,461720060,1
559146681,29165685,1
559146681,564907903,1
559146681,19792086,1
559146681,10803182,1
559146681,2921238776,1
559146681,21079776,4
559146681,632735617,5
559146681,1226176226,1
559146681,1966399987,1
559146681,138388408,2
559146681,973749427,3
559146681,365991611,1
559146681,292548513,1
559146681,14164956,5
559146681,58880054,2
559146681,422201803,1
559146681,260545234,1
559146681,134547852,4
559146681,112523709,5
559146681,247004198,11
559146681,4022516067,1
559146681,72603359,1
559146681,19676956,1
559146681,49144317,1
559146681,444096296,1
559146681,2347049341,3
559146681,22747624,1
559146681,179732982,1
559146681,65698096,1
559146681,110326494,1
559146681,34262462,1
559146681,21964954,2
559146681,324480970,1
559146681,586,1
559146681,25520269,1
559146681,731065675,1
559146681,436180416,1
559146681,18510860,4
559146681,95613303,1
559146681,405044207,2
559146681,26165922,1
559146681,64302962,1
559146681,1380677004,1
559146681,29417304,1
559146681,169962549,1
559146681,215598844,1
559146681,17939037,1
559146681,325340909,1
559146681,11866582,1
559146681,2434835778,1
559146681,36401741,1
559146681,19721592,2
559146681,42985020,1
559146681,2614453742,5
559146681,63619403,1
559146681,292929561,1
559146681,97739866,1
559146681,16016427,1
559146681,489475164,1
559146681,113349253,1
559146681,246220722,1
559146681,39279393,1
559146681,711895897538342912,1
559146681,14749988,6
559146681,123560579,2
559146681,14824342,1
559146681,13191612,2
559146681,447644824,2
559146681,74972610,2
559146681,1258220077,1
559146681,69004966,1
559146681,10439482,1
559146681,34732474,1
559146681,233368344,2
559146681,365530059,1
559146681,770759270,1
559146681,33879063,1
559146681,13493302,1
559146681,80331801,1
559146681,29197646,1
559146681,59553554,1
559146681,16132791,1
559146681,16144769,1
559146681,22937104,12
559146681,125565867,2
559146681,41865730,1
559146681,38189459,2
559146681,14791918,2
559146681,403009935,1
559146681,87567930,1
559146681,461233700,1
559146681,217064621,1
559146681,39642826,1
559146681,5513002,1
559146681,15680097,1
559146681,2817472030,1
559146681,308110997,1
559146681,7713202,1
559146681,199875709,1
559146681,41363507,1
559146681,271030180,1
559146681,93667853,1
559146681,16931374,1
559146681,65375759,1
559146681,23255247,1
559146681,17426310,2
559146681,757316918,1
559146681,19802846,1
559146681,574202775,1
559146681,18199486,1
559146681,366423794,1
559146681,34781412,1
559146681,53925101,3
559146681,23848086,1
559146681,19739126,1
559146681,1025583314,1
559146681,2294694637,1
559146681,21773704,1
559146681,158414847,3
559146681,268943063,1
559146681,13027572,2
559146681,18240655,1
559146681,16789970,1
559146681,500704345,1
559146681,35606154,1
559146681,558251172,1
559146681,2254433436,1
559146681,14511951,1
559146681,2196643861,1
559146681,27073265,4
559146681,361234973,4
559146681,14204449,3
559146681,334984155,1
559146681,96842708,1
559146681,78275609,2
559146681,1377719425,1
559146681,15464697,1
559146681,14603011,1
559146681,11489,1
559146681,23023236,2
559146681,1134938664,2
559146681,36375662,1
559146681,16656732,1
559146681,310424310,1
559146681,17136315,1
559146681,15756958,1
559146681,33104659,1
559146681,9207632,1
559146681,14839147,1
559146681,168857946,1
559146681,867678722,3
559146681,214202847,4
559146681,159881938,6
559146681,93684043,1
559146681,1056816420,1
559146681,31267104,1
559146681,105534413,1
559146681,9508922,1
559146681,90904424,1
559146681,83863476,96
559146681,82416201,1
559146681,215653869,1
559146681,37817832,1
559146681,91403984,1
559146681,78723974,4
559146681,38456605,1
559146681,85636873,1
559146681,21799563,1
559146681,1131200977,1
559146681,171671866,1
559146681,151216697,1
559146681,35006863,1
559146681,106428132,1
559146681,14780915,2
559146681,33940221,1
559146681,47004839,2
559146681,116538584,1
559146681,576890412,1
559146681,306295533,4
559146681,91853364,1
559146681,164444050,1
559146681,83876580,1
559146681,24884150,1
559146681,207258530,1
559146681,489085884,1
559146681,185246929,1
559146681,208000772,1
559146681,107571559,1
559146681,21157431,1
559146681,26545777,1
559146681,974571648,1
559146681,34289148,1
559146681,38808088,1
559146681,418049779,1
559146681,31350534,1
559146681,7860242,1
559146681,29598035,1
559146681,1131917492,1
559146681,26007752,1
559146681,288822689,1
559146681,95668835,1
559146681,110821538,4
559146681,573918122,1
559146681,271185188,1
559146681,15762708,1
559146681,108088376,1
559146681,376796422,1
559146681,731728872,1
559146681,159884105,1
559146681,153645276,1
559146681,169971437,1
559146681,17444309,2
559146681,43626512,1
559146681,561463303,1
559146681,2556859698,1
559146681,259498090,1
559146681,2533722098,1
559146681,59344290,1
559146681,121296962,1
559146681,14836336,1
559146681,220174118,1
559146681,153393620,1
559146681,231819941,1
559146681,32481503,1
559146681,16474219,1
559146681,93253189,1
559146681,76718707,1
559146681,119395435,1
559146681,116524327,1
559146681,42706807,1
559146681,67357449,1
559146681,651833,1
559146681,465068802,2
559146681,207945652,1
559146681,386411794,1
559146681,74180232,1
559146681,2227977109,1
559146681,102183703,1
559146681,453156661,1
559146681,23340596,1
559146681,21222187,1
559146681,23395400,1
559146681,14131984,4
559146681,310537108,1
559146681,41039529,1
559146681,113095767,1
559146681,151254980,1
559146681,31127446,1
559146681,159606381,1
559146681,298330262,1
559146681,248735463,1
559146681,40669806,1
559146681,68437214,1
559146681,972448117,1
559146681,71347566,1
559146681,783234584,1
559146681,102766372,1
559146681,23839067,1
559146681,25048810,1
559146681,968675516,1
559146681,30057369,1
559146681,7953342,1
559146681,137775956,1
559146681,27568291,1
559146681,97093110,1
559146681,15624066,1
559146681,357877845,1
559146681,22157052,1
559146681,34913366,1
559146681,308762008,1
559146681,110421112,1
559146681,233281485,1
559146681,26071156,1
559146681,177983363,1
559146681,29828852,1
559146681,989465582,1
559146681,153069096,1
559146681,178348533,1
559146681,81968248,1
559146681,64526300,1
559146681,91450870,1
559146681,21708739,1
559146681,189922463,1
559146681,45679007,1
559146681,325970830,1
559146681,554033973,1
559146681,292109167,1
559146681,146733,1
559146681,146229808,1
559146681,122118296,1
559146681,128942377,1
559146681,14251225,9
559146681,22784551,2
559146681,222861651,1
559146681,21350090,1
559146681,211569750,1
559146681,115121912,1
559146681,74489330,1
559146681,69014314,1
559146681,34415381,1
559146681,89369100,1
559146681,3497941,1
559146681,1510622484,5
559146681,258371028,1
559146681,1357684914,1
559146681,302087649,1
559146681,17592062,1
559146681,177634278,1
559146681,17527971,1
559146681,393637636,1
559146681,34273196,1
559146681,227698921,1
559146681,16016705,1
559146681,193334887,1
559146681,12786982,1
559146681,9676152,1
559146681,139793121,1
559146681,88991509,1
559146681,33634249,1
559146681,221375041,1
559146681,512649046,1
559146681,84670010,1
559146681,64486260,1
559146681,25534090,1
559146681,16666502,1
559146681,16654276,1
559146681,18196845,1
559146681,44186051,1
559146681,21268897,1
559146681,2256916740,1
559146681,435038217,1
559146681,12227092,1
559146681,1104919886,1
559146681,17831130,1
559146681,350612110,5
559146681,25535595,1
559146681,33627843,1
559146681,14361698,1
559146681,17430435,1
559146681,109051865,2
559146681,4838910257,1
559146681,14956543,1
559146681,51241574,1
559146681,15195679,3
559146681,138416662,1
559146681,17507373,3
559146681,860676811,2
559146681,18776942,1
559146681,3343532685,1
559146681,15754851,1
559146681,933564794,1
559146681,22222325,1
559146681,195863654,1
559146681,9532402,1
559146681,23839835,1
559146681,50325797,1
559146681,84552932,1
559146681,21768766,1
559146681,124490608,1
559146681,352548417,1
559146681,18320874,4
559146681,271725689,1
559146681,69295996,1
559146681,356885109,3
559146681,458525164,3
559146681,4207961,1
559146681,16906137,1
559146681,742419929178210304,2
559146681,1199594202,10
559146681,54299209,1
559146681,939091,2
559146681,98906881,2
559146681,1951211906,2
559146681,16892481,1
559146681,30249306,1
559146681,15220768,2
559146681,14216123,1
559146681,78599720,3
559146681,14266637,1
559146681,9300262,1
559146681,2935513377,1
559146681,23365626,1
559146681,19682187,1
559146681,114547989,1
559146681,792853934,2
559146681,78666559,1
559146681,451586190,1
559146681,21613853,1
559146681,15279429,1
559146681,19824430,1
559146681,483594662,1
559146681,457638503,1
559146681,88507556,4
559146681,16673982,1
559146681,413285679,1
559146681,15109516,1
559146681,14377605,1
559146681,409486555,1
559146681,2187254713,1
559146681,55355654,1
2413022749,16246929,1
2413022749,13058772,12
2413022749,555031989,51
2413022749,267283568,385
2413022749,18590697,72
2413022749,14072398,89
2413022749,36773483,70
2413022749,373995388,128
2413022749,20748873,61
2413022749,34181507,184
2413022749,158522193,38
2413022749,360568961,34
2413022749,331659804,34
2413022749,633287684,114
2413022749,1585,7
2413022749,15066876,64
2413022749,386624183,7
2413022749,237413764,22
2413022749,972651,3
2413022749,2586372601,1
2413022749,4641021,1
2413022749,1953648950,38
2413022749,35203319,5
2413022749,2890961,1
2413022749,2413022749,66
2413022749,166857011,11
2413022749,2273658264,6
2413022749,18198220,21
2413022749,833071,18
2413022749,2467327302,2
2413022749,1752333697,1
2413022749,35348773,7
2413022749,18994444,112
2413022749,16615576,70
2413022749,17124610,1
2413022749,16624330,1
2413022749,322037103,12
2413022749,1138959692,1
2413022749,16405500,1
2413022749,405575978,1
2413022749,443619159,1
2413022749,14440919,5
2413022749,21434850,1
2413022749,30510564,1
2413022749,57158676,1
2413022749,743763,1
2413022749,153966123,1
2413022749,15058596,11
2413022749,14305837,3
2413022749,1267504688,2
2413022749,519058315,3
2413022749,2293029378,2
2413022749,494739187,2
2413022749,3497268500,1
2413022749,56510427,3
2413022749,19478383,2
2413022749,742143,1
2413022749,19192943,3
2413022749,2153053644,2
2413022749,14077987,43
2413022749,2507489994,1
2413022749,1551361069,2
2413022749,783214,2
2413022749,119802433,10
2413022749,113022733,1
2413022749,1008658832,1
2413022749,16836943,2
2413022749,571202103,5
2413022749,15426758,2
2413022749,22063434,3
2413022749,95968979,1
2413022749,9202882,35
2413022749,267758654,1
2413022749,15223619,12
2413022749,17471979,1
2413022749,14372486,2
2413022749,201846344,8
2413022749,200352934,1
2413022749,29649822,54
2413022749,293240971,11
2413022749,1927750507,5
2413022749,15270971,9
2413022749,313870469,1
2413022749,260909325,28
2413022749,2551043186,1
2413022749,14886596,5
2413022749,18037154,1
2413022749,11595422,1
2413022749,894057794,18
2413022749,534563976,8
2413022749,49383389,3
2413022749,38670441,1
2413022749,14549208,1
2413022749,14344469,3
2413022749,23221629,1
2413022749,1303691,1
2413022749,7622782,1
2413022749,14229262,1
2413022749,14191961,14
2413022749,104532838,1
2413022749,14562685,6
2413022749,18963870,2
2413022749,14065040,1
2413022749,18484769,2
2413022749,21509975,2
2413022749,4579901,1
2413022749,59157393,7
2413022749,22536055,1
2413022749,2277104654,1
2413022749,3819701,2
2413022749,167234557,1
2413022749,15234407,1
2413022749,26191233,1
2413022749,722214536460173312,2
2413022749,20,2
2413022749,18032507,1
2413022749,751560747566510081,1
2413022749,230287527,1
2413022749,21542637,1
2413022749,21646881,1
2413022749,29735775,40
2413022749,11177012,3
2413022749,10741502,2
2413022749,2342138203,1
2413022749,61559439,1
2413022749,14925268,5
2413022749,102302643,1
2413022749,223316384,14
2413022749,27891186,1
2413022749,1698684672,1
2413022749,78835877,1
2413022749,16362921,2
2413022749,10850192,2
2413022749,286924959,3
2413022749,75916180,11
2413022749,10228272,25
2413022749,267908574,44
2413022749,176184142,2
2413022749,14262772,11
2413022749,806297,27
2413022749,2402943289,1
2413022749,91478624,11
2413022749,2430917342,1
2413022749,15639642,1
2413022749,18854457,5
2413022749,36894968,1
2413022749,21218658,1
2413022749,15594928,2
2413022749,44442335,2
2413022749,1562518867,1
2413022749,193030139,3
2413022749,2307675307,27
2413022749,23242773,1
2413022749,28429455,1
2413022749,1450386817,8
2413022749,4730675532,13
2413022749,1517126281,12
2413022749,344768154,1
2413022749,218730857,1
2413022749,15425377,2
2413022749,5768872,3
2413022749,17748244,1
2413022749,362925436,1
2413022749,143104075,1
2413022749,14387275,1
2413022749,380749300,1
2413022749,61498632,1
2413022749,371349846,3
2413022749,2803191,3
2413022749,259363879,3
2413022749,18697326,1
2413022749,111564784,1
2413022749,435111357,22
2413022749,3094700680,2
2413022749,21375764,4
2413022749,806617238,16
2413022749,18961913,10
2413022749,725373757469167617,2
2413022749,1219824320,2
2413022749,497340309,2
2413022749,100445221,1
2413022749,44095661,5
2413022749,1963018135,1
2413022749,14883821,1
2413022749,16534327,4
2413022749,18694606,3
2413022749,2842072229,2
2413022749,16012310,2
2413022749,279995855,2
2413022749,1944272822,1
2413022749,16385118,1
2413022749,14117880,1
2413022749,2317588238,1
2413022749,121551238,1
2413022749,33536645,1
2413022749,44873497,1
2413022749,15146163,1
2413022749,183626808,7
2413022749,16544081,1
2413022749,586887461,1
2413022749,3380406821,3
2413022749,16435881,1
2413022749,34939677,1
2413022749,432557320,1
2413022749,754556,4
2413022749,729131310682234880,1
2413022749,574732560,1
2413022749,55109107,1
2413022749,3600211335,1
2413022749,2349435787,1
2413022749,834212232,1
2413022749,21441630,1
2413022749,112817864,9
2413022749,3248014564,2
2413022749,15442689,4
2413022749,17288184,1
2413022749,10458822,1
2413022749,18780594,1
2413022749,33042238,3
2413022749,3192402548,1
2413022749,117862038,1
2413022749,247706926,13
2413022749,32868144,3
2413022749,14311039,1
2413022749,14208219,1
2413022749,20232338,2
2413022749,12954062,5
2413022749,2482461865,1
2413022749,743898067577905152,1
2413022749,55236002,1
2413022749,33475281,1
2413022749,256250323,1
2413022749,17379987,2
2413022749,28320528,24
2413022749,17258075,1
2413022749,113640013,1
2413022749,252905610,4
2413022749,25517689,7
2413022749,231673318,1
2413022749,172101487,1
2413022749,287892562,1
2413022749,174394361,3
2413022749,1673040432,1
2413022749,54502344,1
2413022749,14473778,3
2413022749,59649343,2
2413022749,38543331,1
2413022749,180563786,3
2413022749,14590971,1
2413022749,2798962869,2
2413022749,1705415384,1
2413022749,15307412,3
2413022749,299081229,2
2413022749,235261861,1
2413022749,59889953,4
2413022749,3890974035,1
2413022749,14476917,1
