1268920202,How Hotels Can Combine Self-Serve and Customer Service at the Website @answerdash  http://t.co/ikAjZDui9I,Wed Sep 10 19:43:35 +0000 2014,0,"[{'expanded_url': 'http://hospitalitytechnology.edgl.com/news/How-Hotels-Can-Combine-Self-Serve-and-Customer-Service-at-the-Website95226', 'url': 'http://t.co/ikAjZDui9I', 'indices': [83, 105], 'display_url': 'hospitalitytechnology.edgl.com/news/How-Hotel…'}]",[],0,,
1268920202,What startups teach us about customer experience. Hint: a metric ton. #CX @answerdash http://t.co/oEQFoXOBdW,Wed Sep 10 06:32:39 +0000 2014,3,"[{'expanded_url': 'http://www.answerdash.com/blog/what-startups-teach-us-about-customer-experience', 'url': 'http://t.co/oEQFoXOBdW', 'indices': [86, 108], 'display_url': 'answerdash.com/blog/what-star…'}]","[{'text': 'CX', 'indices': [70, 73]}]",0,,
1268920202,Ever consider the potential of NON-verbal communication in online customer experience? #CX @answerdash Check it out: https://t.co/1zBXKu8HNY,Fri Sep 05 19:08:12 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/pulse/article/20140905185146-172988932-the-power-of-pointing-online-customer-experience-and-non-verbal-communication', 'url': 'https://t.co/1zBXKu8HNY', 'indices': [117, 140], 'display_url': 'linkedin.com/pulse/article/…'}]","[{'text': 'CX', 'indices': [87, 90]}]",0,,
1268920202,On the @WIRED blog: How millennials require us to design the technologies of tomorrow. http://t.co/fC9fFNVKrd,Fri Sep 05 19:04:03 +0000 2014,0,"[{'expanded_url': 'http://insights.wired.com/profiles/blogs/how-millennials-require-us-to-design-the-technologies-of-tomorrow', 'url': 'http://t.co/fC9fFNVKrd', 'indices': [87, 109], 'display_url': 'insights.wired.com/profiles/blogs…'}]",[],1,,
1268920202,Busting 5 conversion myths for inbound marketing from the @HubSpot blog. Great read by Erik Devaney. http://t.co/uM4aEen1rb,Thu Sep 04 14:38:42 +0000 2014,0,"[{'expanded_url': 'http://blog.hubspot.com/marketing/lead-generation-myths', 'url': 'http://t.co/uM4aEen1rb', 'indices': [101, 123], 'display_url': 'blog.hubspot.com/marketing/lead…'}]",[],0,,
1268920202,"Empowering your website visitors to help themselves is not only cost-effective, it has psychological benefits. http://t.co/bDeyHv0TnT",Tue Sep 02 18:27:43 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/how-psychology-explains-the-benefits-of-website-self-service', 'url': 'http://t.co/bDeyHv0TnT', 'indices': [111, 133], 'display_url': 'answerdash.com/blog/how-psych…'}]",[],0,,
1268920202,"Definitely! ""@Frontleaf If you want successful products, you must understand customer behaviors #CustomerSuccess http://t.co/ApdPvA5RAI""",Fri Aug 29 23:50:03 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y06cJ60', 'url': 'http://t.co/ApdPvA5RAI', 'indices': [113, 135], 'display_url': 'hubs.ly/y06cJ60'}]","[{'text': 'CustomerSuccess', 'indices': [96, 112]}]",0,,
1268920202,How psychology explains the benefits of website self-service. (Think empowerment vs. dependency.) http://t.co/bDeyHv0TnT,Thu Aug 28 19:58:58 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/how-psychology-explains-the-benefits-of-website-self-service', 'url': 'http://t.co/bDeyHv0TnT', 'indices': [98, 120], 'display_url': 'answerdash.com/blog/how-psych…'}]",[],0,,
1268920202,RT @MKohSD: 10 Things Everyone Should Know Before Becoming An Entrepreneur http://t.co/VhbsewWMTn via @bi_contributors #startup #entreprene…,Thu Aug 28 16:00:55 +0000 2014,0,"[{'expanded_url': 'http://www.businessinsider.com/important-truths-about-entrepreneurship-2014-8', 'url': 'http://t.co/VhbsewWMTn', 'indices': [75, 97], 'display_url': 'businessinsider.com/important-trut…'}]","[{'text': 'startup', 'indices': [119, 127]}]",72,,
1268920202,@neilpatel Loved your post on usability http://t.co/Ip0stjtomP. I wrote a similar one for @answerdash on LinkedIn: https://t.co/lbxIOUAdWU,Wed Aug 27 15:53:09 +0000 2014,0,"[{'expanded_url': 'http://www.quicksprout.com/2014/08/08/8-ways-to-improve-the-usability-of-your-website/', 'url': 'http://t.co/Ip0stjtomP', 'indices': [40, 62], 'display_url': 'quicksprout.com/2014/08/08/8-w…'}, {'expanded_url': 'https://www.linkedin.com/today/post/article/20140805235916-172988932-how-marketing-can-kill-your-website-conversion-rate', 'url': 'https://t.co/lbxIOUAdWU', 'indices': [115, 138], 'display_url': 'linkedin.com/today/post/art…'}]",[],0,neilpatel,
1268920202,Right on. RT @unbounce Yay woohoo! @mattybly wins a free ticket to #CTAConf :) Enter here: http://t.co/w5JKnC7FKX  http://t.co/rM2Ckh0wfC,Tue Aug 26 23:54:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05_xY0', 'url': 'http://t.co/w5JKnC7FKX', 'indices': [91, 113], 'display_url': 'hubs.ly/y05_xY0'}]","[{'text': 'CTAConf', 'indices': [67, 75]}]",0,,
1268920202,RT @lazowska: UW's MHCI+d program graduates first class! https://t.co/53pCku37dY,Tue Aug 26 15:53:44 +0000 2014,0,"[{'expanded_url': 'https://news.cs.washington.edu/2014/08/26/uw-mhcid-program-graduates-first-class/', 'url': 'https://t.co/53pCku37dY', 'indices': [57, 80], 'display_url': 'news.cs.washington.edu/2014/08/26/uw-…'}]",[],1,,
1268920202,"Design is multiplicative. If 10% more effort were put into design, the world would be more than 10% more livable and enjoyable.",Tue Aug 26 15:47:56 +0000 2014,0,[],[],0,,
1268920202,"ALS has impacted many lives, including mine. Join me in supporting @alsassociation in creating a world without ALS! http://t.co/a6rdzjFjaP",Tue Aug 26 05:51:01 +0000 2014,0,"[{'expanded_url': 'http://inflnc.us/TnTpf', 'url': 'http://t.co/a6rdzjFjaP', 'indices': [116, 138], 'display_url': 'inflnc.us/TnTpf'}]",[],0,,
1268920202,@jeffbigham No not really!,Tue Aug 26 02:54:57 +0000 2014,1,[],[],0,jeffbigham,504090917100597248
1268920202,"Design tip #71: Change the placement &amp; meanings of buttons, icons, &amp; menu items regularly. Keeping users on their toes keeps them engaged!",Tue Aug 26 02:18:33 +0000 2014,0,[],[],0,,
1268920202,Yes! RT @Webtrends #StatoftheDay: 55% of consumers say they'd pay for a better customer experience. http://t.co/uT1I5OzxBC,Mon Aug 25 23:52:02 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y05QqW0', 'url': 'http://t.co/uT1I5OzxBC', 'indices': [100, 122], 'display_url': 'hubs.ly/y05QqW0'}]","[{'text': 'StatoftheDay', 'indices': [19, 32]}]",0,,
1268920202,@jeffbigham And a poke to become a prod. As in cattle prod. We are cattle.,Sat Aug 23 23:41:34 +0000 2014,2,[],[],0,jeffbigham,503293784197976064
1268920202,RT @SeanEllis: Infographic: The 5 Key User Retention Strategies http://t.co/EVl2XRuCI5 via @unbounce http://t.co/Rr9Emy2f0q,Sat Aug 23 20:25:00 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05DvY0', 'url': 'http://t.co/EVl2XRuCI5', 'indices': [64, 86], 'display_url': 'hubs.ly/y05DvY0'}]",[],0,,
1268920202,"RT @Shpigford  List of 25 books on persuasion, influence and human behavior @GregoryCiotti http://t.co/KV8ZZxf3N2 http://t.co/dbaqG2tWDX""",Sat Aug 23 20:25:00 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05Dvp0', 'url': 'http://t.co/KV8ZZxf3N2', 'indices': [91, 113], 'display_url': 'hubs.ly/y05Dvp0'}]",[],0,,
1268920202,"Achieving delightful, usable #UX is one of the most humane endeavors a technologist can pursue. To do less is to cast frustration on others.",Sat Aug 23 15:55:10 +0000 2014,4,[],"[{'text': 'UX', 'indices': [29, 32]}]",2,,
1268920202,"""Kindness gives birth to kindness."" - Sophocles via @GreatestQuotes http://t.co/szyHusPAZh",Sat Aug 23 02:23:01 +0000 2014,1,[],[],1,,
1268920202,Do you know the difference between customer experience and success? http://t.co/kvnJx4a277 by @mattybly http://t.co/CBSxDesmBA,Fri Aug 22 22:50:01 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05Bz10', 'url': 'http://t.co/kvnJx4a277', 'indices': [68, 90], 'display_url': 'hubs.ly/y05Bz10'}]",[],0,,
1268920202,5 Brain Triggers To Drive Conversions On Your Website Or Landing Page http://t.co/E2nnJftrWZ  via @GrowthHackers_ http://t.co/3tdv3OhOND,Fri Aug 22 20:23:01 +0000 2014,11,"[{'expanded_url': 'http://hubs.ly/y05BL30', 'url': 'http://t.co/E2nnJftrWZ', 'indices': [70, 92], 'display_url': 'hubs.ly/y05BL30'}]",[],13,,
1268920202,@InKleinD Thanks for the follow Doug!,Fri Aug 22 19:46:47 +0000 2014,0,[],[],0,InKleinD,
1268920202,Customer Service is not the same as Customer Success http://t.co/Ghwv87CouX #WebsiteConversionOptimization http://t.co/DGkVih5RLw,Fri Aug 22 02:21:01 +0000 2014,3,"[{'expanded_url': 'http://hubs.ly/y05rNR0', 'url': 'http://t.co/Ghwv87CouX', 'indices': [53, 75], 'display_url': 'hubs.ly/y05rNR0'}]","[{'text': 'WebsiteConversionOptimization', 'indices': [76, 106]}]",0,,
1268920202,14 Ways Our Remote Team Stays Sane Working From Home by @alexmturnbull http://t.co/OhEq0m8l7f via @Groove http://t.co/KYonFFOonR,Thu Aug 21 23:51:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05qT10', 'url': 'http://t.co/OhEq0m8l7f', 'indices': [71, 93], 'display_url': 'hubs.ly/y05qT10'}]",[],0,,
1268920202,"Me and @jcl5m (Johnny Lee) from Google, an old buddy from @cmuhcii. Thanks for speaking at the final @uwmhcid event! http://t.co/OxfrjoqH2e",Wed Aug 20 19:41:17 +0000 2014,0,[],[],2,,
1268920202,@edcutrell thanks for the follow Ed!,Wed Aug 20 17:45:14 +0000 2014,0,[],[],0,edcutrell,
1268920202,"Everyone knows gov't websites could be better. In the digital age, it's almost a democratic requirement. Here's how: http://t.co/eGjl83iaxy",Wed Aug 20 17:44:49 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/helpful-government-websites-use-website-self-service', 'url': 'http://t.co/eGjl83iaxy', 'indices': [117, 139], 'display_url': 'answerdash.com/blog/helpful-g…'}]",[],1,,
1268920202,@alyoungblood thanks for the follow Al!,Wed Aug 20 17:43:33 +0000 2014,1,[],[],0,alyoungblood,
1268920202,Helpful government websites use website self-service. See how! http://t.co/eGjl83iaxy,Wed Aug 20 01:36:42 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/helpful-government-websites-use-website-self-service', 'url': 'http://t.co/eGjl83iaxy', 'indices': [63, 85], 'display_url': 'answerdash.com/blog/helpful-g…'}]",[],0,,
1268920202,"RT @csenews: New post from UW CSE News: Shyam Gollakota, Kuang Chen, Kurtis Heimerl win 2014 TR35 Awards!!!!! http://t.co/hllhJrvZZl",Tue Aug 19 14:19:43 +0000 2014,0,"[{'expanded_url': 'http://is.gd/9FfTOD', 'url': 'http://t.co/hllhJrvZZl', 'indices': [110, 132], 'display_url': 'is.gd/9FfTOD'}]",[],2,,
1268920202,"Love it!! ""@FridgeBusiness #Customerservice on Autopilot with @answerdash - http://t.co/IQ63LUSn1O"" http://t.co/qPOO8lHh9q",Fri Aug 15 23:46:03 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y04R9P0', 'url': 'http://t.co/IQ63LUSn1O', 'indices': [76, 98], 'display_url': 'hubs.ly/y04R9P0'}]","[{'text': 'Customerservice', 'indices': [27, 43]}]",1,,
1268920202,Just wrote my second e-book about front-ending live chat with website self-service. Tell me what you think! http://t.co/2P1TEDkBIB,Fri Aug 15 21:56:45 +0000 2014,1,"[{'expanded_url': 'http://offers.answerdash.com/ebook-live-chat-and-self-service/', 'url': 'http://t.co/2P1TEDkBIB', 'indices': [108, 130], 'display_url': 'offers.answerdash.com/ebook-live-cha…'}]",[],0,,
1268920202,RT @FridgeBusiness: #Customerservice on Autopilot with @answerdash - http://t.co/d8cxvCFHwS http://t.co/8ajIMa61OE,Fri Aug 15 21:45:32 +0000 2014,0,"[{'expanded_url': 'http://www.fridgemagazine.com/growing-a-business/human-resources/optimize-website-experience-answerdash/?utm_source=TW&utm_medium=FM+-+7+Day+Reshare&utm_campaign=SNAP%2Bfrom%2BFridge+Magazine', 'url': 'http://t.co/d8cxvCFHwS', 'indices': [69, 91], 'display_url': 'fridgemagazine.com/growing-a-busi…'}]","[{'text': 'Customerservice', 'indices': [20, 36]}]",2,,
1268920202,RT @mattybly: Check out this ebook from @wobbrockjo about making live chat even better!  http://t.co/Aztz9y3X6a,Fri Aug 15 21:23:40 +0000 2014,0,"[{'expanded_url': 'http://offers.answerdash.com/ebook-live-chat-and-self-service/', 'url': 'http://t.co/Aztz9y3X6a', 'indices': [89, 111], 'display_url': 'offers.answerdash.com/ebook-live-cha…'}]",[],1,,
1268920202,Summer is a time where your employees should get to rest and relax too #selfserve #custexp http://t.co/wHxsRP4wrI http://t.co/hqMlgu84hn,Fri Aug 15 20:16:01 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y04Ptc0', 'url': 'http://t.co/wHxsRP4wrI', 'indices': [91, 113], 'display_url': 'hubs.ly/y04Ptc0'}]","[{'text': 'selfserve', 'indices': [71, 81]}, {'text': 'custexp', 'indices': [82, 90]}]",0,,
1268920202,.@mattybly from @answerdash on the Digital Journey. A must-read for any who own a website! http://t.co/3ExuutpdZ8,Wed Aug 13 22:29:12 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/the-digital-journey-make-your-website-a-customer-success-destination', 'url': 'http://t.co/3ExuutpdZ8', 'indices': [91, 113], 'display_url': 'answerdash.com/blog/the-digit…'}]",[],0,,
1268920202,Excited to have the top article in the LinkedIn Customer Experience Channel for two days running! @answerdash https://t.co/UOAmMbTsLz,Wed Aug 13 22:25:14 +0000 2014,1,"[{'expanded_url': 'https://www.linkedin.com/today/post/article/20140812184948-172988932-focus-on-what-customers-do-not-what-they-say', 'url': 'https://t.co/UOAmMbTsLz', 'indices': [110, 133], 'display_url': 'linkedin.com/today/post/art…'}]",[],0,,
1268920202,THE DIGITAL JOURNEY:  Make Your Website a Customer Success Destination http://t.co/fCYilPxAeO,Wed Aug 13 19:14:08 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y04vVb0', 'url': 'http://t.co/fCYilPxAeO', 'indices': [71, 93], 'display_url': 'hubs.ly/y04vVb0'}]",[],0,,
1268920202,Atop the LinkedIn Customer Experience channel: Focus on what your customers *do* for the best product insights! http://t.co/Q20nM1s6NS,Tue Aug 12 21:37:33 +0000 2014,0,"[{'expanded_url': 'http://ow.ly/AfDML', 'url': 'http://t.co/Q20nM1s6NS', 'indices': [112, 134], 'display_url': 'ow.ly/AfDML'}]",[],0,,
1268920202,.@pc4media Content Mktg Agency SmartBug Media Helps @answerdash increase Leads 60% Within 60 Days With @HubSpot http://t.co/Zkb6HGXkGK,Tue Aug 12 17:40:30 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y04kFP0', 'url': 'http://t.co/Zkb6HGXkGK', 'indices': [112, 134], 'display_url': 'hubs.ly/y04kFP0'}]",[],2,,
1268920202,"We'd love to help! Self-service is the answer! ""@pseudosound @WhiteHouse What an important initiative. Have you looked into @answerdash?""",Mon Aug 11 18:31:21 +0000 2014,0,[],[],0,,
1268920202,"RT @jmspool: RT @ValaAfshar: ""A user interface is like a joke. If you have to explain it it's not that good."" —@collinmathilde",Sun Aug 10 05:18:36 +0000 2014,0,[],[],33,,
1268920202,"""@answerdash How Marketing Can Kill Your Website Conversion Rate via our own @wobbrockjo http://t.co/dZ6kP5ju0d""",Sat Aug 09 02:19:01 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y03_xG0', 'url': 'http://t.co/dZ6kP5ju0d', 'indices': [89, 111], 'display_url': 'hubs.ly/y03_xG0'}]",[],0,,
1268920202,"Websites are not just for marketing, they are for interactive experiences, which must be designed as *experiences*. http://t.co/ImjR9gvFMk",Wed Aug 06 00:08:16 +0000 2014,2,"[{'expanded_url': 'http://ow.ly/zZXRt', 'url': 'http://t.co/ImjR9gvFMk', 'indices': [116, 138], 'display_url': 'ow.ly/zZXRt'}]",[],0,,
1268920202,@OlarkSupport But isn't that just the problem! Chat isn't always available. And not all questions warrant a relationship from a user's pov.,Tue Aug 05 15:59:00 +0000 2014,0,[],[],0,OlarkSupport,496681810009415681
1268920202,Front-ending live chat like @olark @snapengage or @Zopim w/ @answerdash means visitors self-serve common Q&amp;A and escalate to chat if needed.,Tue Aug 05 14:18:38 +0000 2014,0,[],[],0,,
1268920202,.@answerdash can now front-end live chat like @olark @snapengage or @Zopim making it 2x as effective at 1/2 the cost. http://t.co/xDJUk3yQqp,Tue Aug 05 14:13:25 +0000 2014,1,"[{'expanded_url': 'http://bit.ly/UYKSUS', 'url': 'http://t.co/xDJUk3yQqp', 'indices': [118, 140], 'display_url': 'bit.ly/UYKSUS'}]",[],1,,
1268920202,"The American Trinity: comfort, pleasure &amp; success. But the happiness studies show we most need community, significance &amp; transcendence. Wtf.",Tue Aug 05 01:48:26 +0000 2014,1,[],[],0,,
1268920202,@andyjko “@ForbesTech: How video game-based learning could help fix American education: http://t.co/jDomJBwkk2 http://t.co/0qxx54wmdV”,Fri Aug 01 05:13:35 +0000 2014,1,"[{'expanded_url': 'http://onforb.es/UDtQM6', 'url': 'http://t.co/jDomJBwkk2', 'indices': [88, 110], 'display_url': 'onforb.es/UDtQM6'}]",[],0,ForbesTech,495064733192843265
1268920202,5 Ways to Improve Online Customer Experience with Website Self-Service http://t.co/llaIPPzmyq,Thu Jul 31 18:00:19 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y02-Ch0', 'url': 'http://t.co/llaIPPzmyq', 'indices': [71, 93], 'display_url': 'hubs.ly/y02-Ch0'}]",[],0,,
1268920202,Great points by @rdedatta about the need to find your passions in your 20's. Not likely at Google or McKinsey. https://t.co/i3s1EoxU8H,Wed Jul 30 16:54:31 +0000 2014,1,"[{'expanded_url': 'https://www.linkedin.com/today/post/article/20140727232741-15381-don-t-waste-your-20s-at-google-or-mckinsey?_mSplash=1', 'url': 'https://t.co/i3s1EoxU8H', 'indices': [111, 134], 'display_url': 'linkedin.com/today/post/art…'}]",[],0,,
1268920202,@DripIn Thanks for the follow! I need to setup a Drip course if I ever get the time!,Wed Jul 30 14:40:26 +0000 2014,0,[],[],0,DripIn,
1268920202,Thanks for coming to @uwc4c startup celebration @JayInslee!  @answerdash @UW_iSchool @UW http://t.co/XpjQ4k1fut,Wed Jul 30 01:06:46 +0000 2014,3,[],[],2,,
1268920202,"Design Myth #24: The more designers, the better.",Wed Jul 30 01:01:38 +0000 2014,0,[],[],0,,
1268920202,"At @uwc4c event celeb 18 new @UW startups incl @answerdash w/UW Prez Young, Prov Cauce, and Gov Inslee @JayInslee! http://t.co/jUnY0qduJB",Tue Jul 29 17:45:15 +0000 2014,3,[],[],1,,
1268920202,"If you use #livechat, you can make it 2x as effective for half the staffing cost by front-ending it with @answerdash. http://t.co/P38MXKfjST",Tue Jul 29 14:02:48 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1lOjNuI', 'url': 'http://t.co/P38MXKfjST', 'indices': [118, 140], 'display_url': 'bit.ly/1lOjNuI'}]","[{'text': 'livechat', 'indices': [11, 20]}]",1,,
1268920202,Excited to post to #CX on @LinkedIn! 5 Ways to Improve Online Customer Experience with Website Self-Service: http://t.co/7FEYBwFYQW,Tue Jul 29 01:29:42 +0000 2014,4,"[{'expanded_url': 'http://linkd.in/1pnoiAi', 'url': 'http://t.co/7FEYBwFYQW', 'indices': [109, 131], 'display_url': 'linkd.in/1pnoiAi'}]","[{'text': 'CX', 'indices': [19, 22]}]",0,,
1268920202,"RT @olark: Thank you! ""Get more from your live chat: Put contextual website self-service in front of it"" from  http://t.co/MRbQbpRWr3 via @…",Tue Jul 29 00:42:24 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1lOjNuI', 'url': 'http://t.co/MRbQbpRWr3', 'indices': [111, 133], 'display_url': 'bit.ly/1lOjNuI'}]",[],1,,
1268920202,RT @karlpawlewicz: @wobbrockjo Great post! We use live chat + self-serve at @olark too and it makes our online support much more effective.,Tue Jul 29 00:42:12 +0000 2014,0,[],[],1,,
1268920202,@atigeo thanks for the follow!,Mon Jul 28 21:51:21 +0000 2014,0,[],[],0,atigeo,
1268920202,"@karlpawlewicz We are using @olark on our site as well -- http://t.co/GcRMYxGKzy, I'd be interested in your throughs on the integration!",Mon Jul 28 20:24:30 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com', 'url': 'http://t.co/GcRMYxGKzy', 'indices': [58, 80], 'display_url': 'answerdash.com'}]",[],0,karlpawlewicz,493851253815136257
1268920202,"Thanks Jen! ""@JenGehrt Good post from Jake Jacob Wobbrock with AnswerDash - @answerdash.com http://t.co/ULAENCOLRU""",Mon Jul 28 20:23:09 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y02yXY0', 'url': 'http://t.co/ULAENCOLRU', 'indices': [92, 114], 'display_url': 'hubs.ly/y02yXY0'}]",[],0,,
1268920202,"Hi @olark, gr8 post by Mr. Steindler @destinationCRM (http://t.co/RVX8jI9HGn). See ours on live chat + self-service: http://t.co/P38MXKfjST",Mon Jul 28 19:53:08 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/WKil78', 'url': 'http://t.co/RVX8jI9HGn', 'indices': [54, 76], 'display_url': 'bit.ly/WKil78'}, {'expanded_url': 'http://bit.ly/1lOjNuI', 'url': 'http://t.co/P38MXKfjST', 'indices': [117, 139], 'display_url': 'bit.ly/1lOjNuI'}]",[],1,,
1268920202,@MKohSD Thanks for the follow from a fellow CEO!,Thu Jul 24 21:54:59 +0000 2014,0,[],[],0,MKohSD,
1268920202,RT @aronchick: Great write up for @answerdash - congrats! | Ivory Tower Research and Startup Innovation Are Two Sides of a Coin  http://t.c…,Wed Jul 23 16:36:19 +0000 2014,0,[],[],1,,
1268920202,Live chat is speaking with the host inside a fancy restaurant. @answerdash self-service is the menu posted outside. http://t.co/5iv1OItW2Z,Wed Jul 23 01:27:25 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y01Nl00', 'url': 'http://t.co/5iv1OItW2Z', 'indices': [116, 138], 'display_url': 'hubs.ly/y01Nl00'}]",[],0,,
1268920202,Get more from your live chat: Put contextual website self-service in front of it http://t.co/MXtUKJHlJ5,Mon Jul 21 20:45:09 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y01Nl00', 'url': 'http://t.co/MXtUKJHlJ5', 'indices': [81, 103], 'display_url': 'hubs.ly/y01Nl00'}]",[],0,,
1268920202,"@JoelFederman hey Joel, thanks for the follow!",Mon Jul 21 16:59:47 +0000 2014,0,[],[],0,JoelFederman,
1268920202,"RT @CommuniquePR: ""Ivory Tower Research and Startup Innovation Are Two Sides of a Coin"" by @AnswerDash CEO via @EntMagazine  http://t.co/h2…",Mon Jul 21 15:49:58 +0000 2014,0,[],[],3,,
1268920202,RT @EntMagazine: Ivory Tower Research and Startup Innovation Are Two Sides of a Coin  http://t.co/4zAPduG6ej by @wobbrockjo,Sat Jul 19 15:10:03 +0000 2014,0,"[{'expanded_url': 'http://entm.ag/1nUiZc5', 'url': 'http://t.co/4zAPduG6ej', 'indices': [86, 108], 'display_url': 'entm.ag/1nUiZc5'}]",[],15,,
1268920202,"Design Myth #5: Commit early, converge quickly. #designmyths",Thu Jul 17 14:39:06 +0000 2014,0,[],"[{'text': 'designmyths', 'indices': [48, 60]}]",0,,
1268920202,Design Myth #2: User experience is about user interfaces. #designmyths,Thu Jul 17 00:36:48 +0000 2014,0,[],"[{'text': 'designmyths', 'indices': [58, 70]}]",0,,
1268920202,@JeanneBernish Thanks for the follow!,Wed Jul 16 19:18:28 +0000 2014,0,[],[],0,JeanneBernish,
1268920202,@DWebConversion Absolutely!! @EdInHouston @EvositeAran @zanzoo,Wed Jul 16 19:16:38 +0000 2014,0,[],[],0,DWebConversion,489422824386625536
1268920202,"RT @UXHow: A good reference on User Experience Careers from Nielsen Norman Group: UX Research, Training, and Consulting http://t.co/9TgFSQQ…",Wed Jul 16 14:37:42 +0000 2014,0,[],[],7,,
1268920202,Design myth #12: The user is just like you. #designmyths,Wed Jul 16 14:33:41 +0000 2014,0,[],"[{'text': 'designmyths', 'indices': [44, 56]}]",0,,
1268920202,Design myth #14: All modes are bad and should be avoided. #designmyths,Tue Jul 15 18:18:32 +0000 2014,0,[],"[{'text': 'designmyths', 'indices': [58, 70]}]",0,,
1268920202,RT @aronchick: Strong believer that Q&amp;A needs to be customer centric. Really excited about @answerdash as a new way to attack it. Honored t…,Tue Jul 15 15:49:52 +0000 2014,0,[],[],2,,
1268920202,"Design myth #17: Users will just ""figure it out"" if it's useful enough.",Tue Jul 15 14:48:44 +0000 2014,1,[],[],0,,
1268920202,RT @landay: @answerdash 's @wobbrockjo &amp; @andyjko named UW Presidential Entrepreneurial Faculty Fellows! CONGRATS! http://t.co/5JLJ0rSUbR,Thu Jul 03 15:05:07 +0000 2014,0,"[{'expanded_url': 'http://www.bizjournals.com/seattle/blog/health-care-inc/2014/07/uw-names-5-profs-to-be-key-mentors-for-health-care.html', 'url': 'http://t.co/5JLJ0rSUbR', 'indices': [119, 141], 'display_url': 'bizjournals.com/seattle/blog/h…'}]",[],1,,
1268920202,"Provide website self-service first, then assisted-service if needed. When done right, you both save and make money. http://t.co/D6n5LM5pSI",Fri Jun 27 17:10:20 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/power-to-the-people-how-to-make-self-service-a-priority-for-your-website', 'url': 'http://t.co/D6n5LM5pSI', 'indices': [116, 138], 'display_url': 'answerdash.com/blog/power-to-…'}]",[],0,,
1268920202,Power to the People: How to Make Self-Service a Priority for Your Website http://t.co/X37y4lWzBi,Thu Jun 26 17:15:13 +0000 2014,0,"[{'expanded_url': 'http://hub.am/1nI7b9Y', 'url': 'http://t.co/X37y4lWzBi', 'indices': [74, 96], 'display_url': 'hub.am/1nI7b9Y'}]",[],0,,
1268920202,RT @andyjko: Data-driven design or data-informed design? http://t.co/cPgvb3KDR0 @answerdash,Thu Jun 26 05:20:09 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/website-self-service-shows-you-what-your-customers-actually-do', 'url': 'http://t.co/cPgvb3KDR0', 'indices': [57, 79], 'display_url': 'answerdash.com/blog/website-s…'}]",[],1,,
1268920202,Great event by @XtremeCGI at the @Mariners game! Thanks for inviting @answerdash!,Thu Jun 26 04:19:25 +0000 2014,1,[],[],0,,
1268920202,RT @reid_holmes: Traditional engineering stats not working well for your SE evals? Work through @wobbrockjo's http://t.co/HMfPoR6e6v #datas…,Wed Jun 25 17:05:08 +0000 2014,0,"[{'expanded_url': 'http://goo.gl/f458nh', 'url': 'http://t.co/HMfPoR6e6v', 'indices': [110, 132], 'display_url': 'goo.gl/f458nh'}]",[],4,,
1268920202,What *can* and *can't* your customers reliably tell you? Hint: Best to focus on what your customers actually DO! http://t.co/dfUXhwWWls,Wed Jun 25 16:46:34 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/website-self-service-shows-you-what-your-customers-actually-do', 'url': 'http://t.co/dfUXhwWWls', 'indices': [113, 135], 'display_url': 'answerdash.com/blog/website-s…'}]",[],0,,
1268920202,Focus on what your customers actually do http://t.co/gJ3SKMBuqL,Wed Jun 25 16:45:26 +0000 2014,0,"[{'expanded_url': 'http://hub.am/1qa7eAh', 'url': 'http://t.co/gJ3SKMBuqL', 'indices': [41, 63], 'display_url': 'hub.am/1qa7eAh'}]",[],0,,
