966204836,416339393
966204836,563977006
966204836,515772235
966204836,616113937
966204836,2273598380
966204836,448696228
966204836,603887669
966204836,1374190507
966204836,243208211
966204836,802243176
966204836,722841042
966204836,1382847877
966204836,866881994
966204836,307381182
966204836,1495482752
966204836,166330734
966204836,256991719
966204836,787897538
966204836,1568014572
966204836,876332840
966204836,393526067
966204836,1535874888
966204836,1741986662
966204836,2271007598
966204836,618161713
966204836,1496359394
966204836,1573277792
966204836,552131642
966204836,1648549513
966204836,241959574
966204836,2216147471
966204836,2197601555
966204836,1585678657
966204836,402567712
966204836,405434760
966204836,1326882758
966204836,558147885
966204836,576122360
966204836,1887843085
966204836,551765522
966204836,1386657218
966204836,877898672
966204836,1076059430
966204836,703529951
966204836,1265470646
966204836,756768444
966204836,554397319
966204836,1117663164
966204836,1669042278
966204836,1495325731
966204836,1134543955
966204836,937526570
966204836,1032687685
966204836,1298013830
966204836,745838599
966204836,459297476
966204836,453944717
966204836,448819699
966204836,2255095251
966204836,1260104095
966204836,193351131
966204836,1554549876
966204836,1112346818
966204836,2207154034
966204836,273007548
966204836,463157818
966204836,1281417620
966204836,1658419118
966204836,1061568216
966204836,1566296425
966204836,1053398112
966204836,291169221
966204836,2169856558
966204836,1060849850
966204836,956425021
966204836,444685490
966204836,61745890
966204836,390224850
966204836,1650747330
966204836,600251467
966204836,2196438748
966204836,1726365823
966204836,615048576
966204836,1381828256
966204836,725927689
966204836,2152741257
966204836,2175732833
966204836,194932820
966204836,356111847
966204836,1375370245
966204836,1320725922
966204836,1647357312
966204836,820231866
966204836,379764677
966204836,383918825
966204836,2186316500
966204836,1713161760
966204836,2209650067
966204836,482256261
966204836,464468353
966204836,927311767
966204836,392801339
966204836,743341183
966204836,1354056498
966204836,1627681712
966204836,513493030
966204836,1125491822
966204836,485796230
966204836,61534387
966204836,1047671742
966204836,2224966175
966204836,210895075
966204836,1709832337
966204836,1041339728
966204836,1012743355
966204836,800742818
966204836,1037933858
966204836,401151069
966204836,619984728
966204836,829702182
966204836,759340448
966204836,1540528308
966204836,714023514
966204836,1379462250
966204836,2182958791
966204836,495364168
966204836,1706754062
966204836,1384400521
966204836,1669890421
966204836,357358960
966204836,550309729
966204836,940980462
966204836,556112327
966204836,1593480156
966204836,1234474339
966204836,221738728
966204836,1273227031
966204836,1891300922
966204836,570092299
966204836,1347742501
966204836,613593369
966204836,863495251
966204836,759214537
966204836,932502714
966204836,359300712
966204836,496718967
966204836,1229955726
966204836,1446832140
966204836,1637728950
966204836,1531192920
966204836,390916081
966204836,956063256
966204836,1220760852
966204836,1100908298
966204836,1614987230
966204836,371292508
966204836,1246565611
966204836,783270217
966204836,812858180
966204836,1680238507
966204836,542774449
966204836,1760861270
966204836,488811300
966204836,1218104462
966204836,1660758926
966204836,1661055140
966204836,1559404692
966204836,755491657
966204836,1607830668
966204836,548722411
966204836,905497292
966204836,1689140892
966204836,1322783496
966204836,2216195000
966204836,344670870
966204836,282983311
966204836,106082085
966204836,414199211
966204836,348719291
966204836,413920170
966204836,2173764047
966204836,1646076535
966204836,306783572
966204836,487348562
966204836,614537104
966204836,282940782
966204836,405442128
966204836,925688568
966204836,1854865592
966204836,107419259
966204836,1246435274
966204836,729318223
966204836,1627771634
966204836,1610449627
966204836,1558367461
966204836,611115015
966204836,1096448214
966204836,304471317
966204836,230257366
966204836,93214189
966204836,458372596
966204836,1042571624
966204836,485889809
966204836,388263136
966204836,1908642943
966204836,454376672
966204836,392725550
966204836,483997225
966204836,800651929
966204836,750835806
966204836,856470300
966204836,1322122375
966204836,528369563
966204836,298782187
966204836,528871763
966204836,336746270
966204836,483797735
966204836,1094858221
966204836,2158839998
966204836,1496069576
966204836,935240186
966204836,1044420378
966204836,1547226079
966204836,499888033
966204836,459686002
966204836,479608575
966204836,1376346572
966204836,2214258743
966204836,351091560
966204836,1450668295
966204836,440124666
966204836,1382770530
966204836,853516004
966204836,1644326418
966204836,326730632
966204836,1944362054
966204836,575535478
966204836,1078319954
966204836,1372468951
966204836,828898656
966204836,1406262300
966204836,608369507
966204836,1697394709
966204836,1680832267
966204836,158941617
966204836,422821429
966204836,1546486844
966204836,1184103943
966204836,507695634
966204836,463689607
966204836,1566506760
966204836,1130238925
966204836,745096687
966204836,1876098518
966204836,1513160701
966204836,596783682
966204836,2261584206
966204836,1881715231
966204836,606695379
966204836,382221995
966204836,778182534
966204836,944178679
966204836,1511763066
966204836,831298296
966204836,536306916
966204836,2172085813
966204836,1342083876
966204836,289549547
966204836,928044373
966204836,446405467
966204836,1215020821
966204836,709665829
966204836,1581896412
966204836,1372788296
966204836,481499681
966204836,342726189
966204836,546880982
966204836,500857131
966204836,740377310
966204836,726987396
966204836,864718986
966204836,1379585750
966204836,2237825953
966204836,490424123
966204836,581276219
966204836,556944233
966204836,841430196
966204836,1662724302
966204836,369638685
966204836,285173466
966204836,306382850
966204836,1252161396
966204836,817279927
966204836,464919824
966204836,754159471
966204836,119327809
966204836,211792652
966204836,1246503432
966204836,498662063
966204836,865836234
966204836,550310827
966204836,1116336110
966204836,478780424
966204836,1363845834
966204836,1715191928
966204836,462964652
966204836,810792900
966204836,1183782890
966204836,795819474
966204836,288703962
966204836,300434817
966204836,1590737641
966204836,1360328268
966204836,1940377598
966204836,588882818
966204836,1014424218
966204836,636393681
966204836,1228550216
966204836,1425745393
966204836,1083163238
966204836,565265200
966204836,497848312
966204836,2204529371
966204836,806995244
966204836,228109538
966204836,1841803747
966204836,1292413502
966204836,612753801
966204836,1530966294
966204836,918548035
966204836,1668426642
966204836,465865828
966204836,1864582753
966204836,1439307259
966204836,185616198
966204836,476674896
966204836,134886441
966204836,500726607
966204836,871823666
966204836,370116457
966204836,483496962
966204836,799950529
966204836,1348982365
966204836,1077332611
966204836,854660852
966204836,410154464
966204836,1011744308
966204836,992940128
966204836,791074130
966204836,534115581
966204836,1061681472
966204836,735329833
966204836,1672953624
966204836,1321206841
966204836,2244035739
966204836,766038757
966204836,1160989867
966204836,354217424
966204836,1979061140
966204836,105646587
966204836,1170095653
966204836,1212667368
966204836,1406007488
966204836,2253031912
966204836,1062530900
966204836,1445682620
966204836,196203562
966204836,573846874
966204836,312075150
966204836,383788093
966204836,420468613
966204836,456823845
966204836,1050046122
966204836,571932470
966204836,392225696
966204836,495847254
966204836,1108564164
966204836,477520821
966204836,109899466
966204836,575625683
966204836,1075793270
966204836,925820647
966204836,1070716363
966204836,1631256456
966204836,240328534
966204836,422846778
966204836,951410912
966204836,393576074
966204836,556188680
966204836,1262663430
966204836,1620397602
966204836,580118559
966204836,323375862
966204836,828394088
966204836,1454707436
966204836,404906964
966204836,300885063
966204836,794273065
966204836,991784756
966204836,1564890572
966204836,2166951623
966204836,301473534
966204836,467778278
966204836,995615478
966204836,2189545590
966204836,1628831348
966204836,1952323454
966204836,460104222
966204836,858261337
966204836,429056322
966204836,1606184268
966204836,1578426732
966204836,65167228
966204836,350355883
966204836,1238907854
966204836,562855949
966204836,1565716976
966204836,1150562845
966204836,1234831580
966204836,954490688
966204836,1651837368
966204836,1109535841
966204836,1568254778
966204836,30701140
966204836,243257918
966204836,802099598
966204836,1017249205
966204836,292490700
966204836,571169164
966204836,1089408720
966204836,1219666928
966204836,894012732
966204836,378709397
966204836,596872676
966204836,863196193
966204836,273144531
966204836,1158390534
966204836,1679280403
966204836,1130409902
966204836,323252291
966204836,910721335
966204836,462952599
966204836,1043303876
966204836,276480042
966204836,1691271540
966204836,1239274710
966204836,878126684
966204836,122119216
966204836,462233327
966204836,1677357655
966204836,951750156
966204836,878865800
966204836,67756169
966204836,384445488
966204836,1887377119
966204836,853413127
966204836,1158039500
966204836,524493430
966204836,275069589
966204836,386126045
966204836,1155026850
966204836,393851717
966204836,327355055
966204836,620865807
966204836,400598038
966204836,1577223907
966204836,568474091
966204836,56743478
966204836,998711988
966204836,1244330731
966204836,355431937
966204836,1209752390
966204836,1526654750
966204836,1088667542
966204836,749184655
966204836,1322927402
966204836,393995744
966204836,2189931305
966204836,1448699395
966204836,1909923745
966204836,606817894
966204836,1477311170
966204836,1085376235
966204836,1487174640
966204836,524488883
966204836,1058051006
966204836,1551147145
966204836,374049132
966204836,826801885
966204836,620886287
966204836,992579677
966204836,467566085
966204836,2166532948
966204836,313448739
966204836,383802301
966204836,412374555
966204836,1619889169
966204836,1403378120
966204836,1926875827
966204836,880209438
966204836,2258854143
966204836,768065276
966204836,714925353
966204836,523067257
966204836,1369775202
966204836,1103770514
966204836,25097562
966204836,1722713918
966204836,1444349996
966204836,785193061
966204836,1528254740
966204836,532279853
966204836,129468684
966204836,1522890709
966204836,1609129411
966204836,314469559
966204836,885208974
966204836,920543868
966204836,52164540
966204836,1142006570
966204836,326483714
966204836,1388375197
966204836,2263257746
966204836,266741151
966204836,1375483255
966204836,1151350958
966204836,1323067705
966204836,592943243
966204836,1014245732
966204836,229236186
966204836,156572283
966204836,569888390
966204836,1519304562
966204836,1019157314
966204836,2178708158
966204836,833116464
966204836,633236612
966204836,1087469546
966204836,1667583421
966204836,586563817
966204836,1619914958
966204836,493293370
966204836,287642072
966204836,1106233416
966204836,297677103
966204836,1632911694
966204836,48446119
966204836,519802564
966204836,1355163960
966204836,19493378
966204836,1207972232
966204836,41144523
966204836,296653666
966204836,26799043
966204836,923675508
966204836,964848498
966204836,1359582571
966204836,740113202
966204836,2194526011
966204836,20440713
966204836,348417258
966204836,302461357
966204836,1328635044
966204836,274078362
966204836,1636527528
966204836,264060205
966204836,76741752
966204836,273366667
966204836,1882367430
966204836,1375410368
966204836,294229037
966204836,635377921
966204836,1202392388
966204836,874199341
966204836,151947083
966204836,517709324
966204836,1633782434
966204836,2241797727
966204836,462302481
966204836,1655062754
966204836,1901030438
966204836,493227548
966204836,912928316
966204836,908676540
966204836,141281676
966204836,195459533
966204836,198441729
966204836,930494737
966204836,332745185
966204836,125416215
966204836,1414295580
966204836,1886198443
966204836,1973185430
966204836,1831816177
966204836,1723272091
966204836,1689962136
966204836,166739404
966204836,1917011504
966204836,572598259
966204836,23083434
966204836,21111883
966204836,85452649
966204836,209994211
966204836,82614169
966204836,34507480
966204836,259435698
966204836,32211060
966204836,98328274
966204836,363972381
966204836,209003577
966204836,739784130
966204836,27776098
966204836,872374136
966204836,288004033
966204836,1551444673
966204836,15846407
966204836,1077444266
966204836,19834996
966204836,419460537
966204836,1259275508
966204836,159169228
966204836,23828685
966204836,140830740
966204836,531018445
966204836,373471064
966204836,14230524
966204836,20042135
966204836,26565946
966204836,27260086
966204836,373101137
966204836,31239408
966204836,46740920
966204836,1324293097
623499849,82282572
623499849,1446376116
623499849,578641879
623499849,20151880
623499849,216939636
623499849,107238136
623499849,702533887134531584
623499849,20551303
623499849,17889970
623499849,14378113
623499849,303862998
623499849,31925790
623499849,197962366
623499849,2384071
623499849,11325632
623499849,22531481
623499849,40813384
623499849,16405401
623499849,26608872
623499849,93957809
623499849,279144084
623499849,25073913
623499849,16242081
623499849,5943622
623499849,15008449
623499849,237845487
623499849,2866454654
623499849,19902229
623499849,15789903
623499849,16631172
623499849,3230973810
623499849,138751348
623499849,3254833138
623499849,19284544
623499849,16832632
623499849,145170201
623499849,117812113
623499849,239848286
623499849,1060578475
623499849,20767469
623499849,33891211
623499849,1412845596
623499849,125499355
623499849,24907913
623499849,87818409
623499849,122652229
623499849,15446126
623499849,23331266
623499849,33799012
623499849,15368007
623499849,214499880
623499849,16496156
623499849,529140270
623499849,182564982
623499849,191537156
623499849,14771203
623499849,14109781
623499849,114593571
623499849,21481247
623499849,14128992
623499849,963121
623499849,107544554
623499849,565711617
623499849,246220733
623499849,1133129990
623499849,13666
623499849,21309608
623499849,636714380
623499849,17970626
623499849,341924686
623499849,9516982
623499849,19383099
623499849,22330739
623499849,14193192
623499849,17477189
623499849,20116095
623499849,41079443
623499849,28137737
623499849,87775422
623499849,15861355
623499849,16994529
623499849,16042794
623499849,72211922
623499849,92116069
623499849,9672342
623499849,140313110
623499849,29983324
623499849,17851402
623499849,25581439
623499849,326821147
623499849,364528766
623499849,8683242
623499849,22009731
623499849,14376953
623499849,1504011
623499849,394313
623499849,16557497
623499849,15456487
623499849,19764868
623499849,8113622
623499849,11435642
623499849,9549942
623499849,19165996
623499849,38717526
623499849,50485184
623499849,57556217
623499849,63440640
623499849,325486784
623499849,595890990
623499849,17758502
623499849,202724099
623499849,137703483
623499849,691353
623499849,21652614
623499849,21982720
623499849,14693588
623499849,18380089
623499849,46507923
623499849,492034179
623499849,30440025
623499849,19953649
623499849,8223872
623499849,17972106
623499849,6132422
623499849,241661901
623499849,20841923
623499849,13521702
623499849,16334857
623499849,14277276
623499849,59486068
623499849,27814665
623499849,94682674
623499849,24775410
623499849,2836421
623499849,168857946
623499849,43881614
623499849,229139732
623499849,18743550
623499849,20551702
623499849,23462787
623499849,182220456
623499849,21264038
623499849,14761795
623499849,17623957
623499849,9207632
623499849,740454654
623499849,3114161
623499849,260022048
623499849,2201195888
623499849,20376276
623499849,41131123
623499849,19619047
623499849,20348728
623499849,13198
623499849,16973333
623499849,1877831
623499849,6107422
623499849,32359545
623499849,15492359
623499849,398042440
623499849,6810242
623499849,24350831
623499849,252569527
623499849,189841984
623499849,320490885
623499849,83712959
623499849,3108351
623499849,390641663
623499849,343869804
623499849,976573532
623499849,37599351
623499849,2172418250
623499849,125156207
623499849,33867416
623499849,203848293
623499849,15846407
623499849,18625669
623499849,87403396
623499849,783214
623499849,44196397
623499849,161801527
623499849,20015311
623499849,19725644
623499849,559675462
623499849,59003
623499849,115734106
623499849,17004618
623499849,17899109
623499849,38142380
623499849,11094232
623499849,254100612
623499849,123856502
623499849,166739404
623499849,30313925
623499849,133880286
623499849,17856596
623499849,165161371
623499849,9729502
623499849,15764644
623499849,1636590253
623499849,14225267
623499849,15526110
623499849,12
623499849,380
623499849,168264219
623499849,4468111
623499849,6635012
623499849,21261887
623499849,214968598
623499849,114870386
623499849,1428357889
623499849,18637396
623499849,4767131
623499849,329746058
623499849,48048888
623499849,47539748
623499849,1423971
623499849,51835855
623499849,16597289
623499849,462747348
623499849,14248451
623499849,406898159
623499849,78152000
623499849,1871852258
623499849,16391753
623499849,813680923
623499849,5841092
623499849,317927518
623499849,59304820
623499849,2206131
623499849,656043
623499849,20036062
623499849,352030335
623499849,346396107
623499849,583701176
623499849,449980967
623499849,244126415
623499849,11425292
623499849,148117155
623499849,554432774
623499849,49279876
623499849,329613582
623499849,42735572
623499849,148584257
623499849,87447080
623499849,366907915
623499849,5406552
623499849,1041841
623499849,6036422
623499849,898330082
623499849,87159648
623499849,52008276
623499849,23922797
623499849,452203257
623499849,217304598
623499849,97650875
623499849,1137701
623499849,10078
623499849,91089642
623499849,20588098
623499849,27198586
623499849,42226885
623499849,1380711
623499849,14096514
623499849,16870421
623499849,1344951
623499849,1352395717
623499849,6220862
623499849,879521
623499849,426731620
623499849,30569817
623499849,760303
623499849,15438913
623499849,19397785
623499849,37917369
623499849,20609518
623499849,15588657
623499849,14745264
623499849,353926400
623499849,33555264
623499849,15439395
623499849,170424259
623499849,2735591
623499849,21488562
623499849,158865339
623499849,104615636
623499849,22239898
623499849,17238110
623499849,17241895
623499849,18944490
623499849,14656514
623499849,11740902
623499849,9683172
623499849,24799500
623499849,21299476
623499849,972651
623499849,14902689
623499849,923541
623499849,53644333
623499849,17093617
623499849,73553243
623499849,57947388
623499849,86095091
623499849,149689194
623499849,807095
623499849,22147342
623499849,20622594
623499849,15057943
623499849,1440641
623499849,23074767
623499849,21079277
623499849,67261832
623499849,612473
623499849,7587032
623499849,14157134
623499849,5225991
623499849,5402612
623499849,7905122
623499849,4898091
623499849,5988062
623499849,18807671
623499849,38440548
623499849,22363802
623499849,19966557
623499849,49793
3191655524,5418912
3191655524,96487686
3191655524,160296729
3191655524,20407768
3191655524,70987052
3191655524,26283307
3191655524,400171041
3191655524,318063815
3191655524,111645972
3191655524,21576543
3191655524,129857557
3191655524,216939636
3191655524,26285282
3191655524,2816403979
3191655524,260318503
3191655524,4939401
3191655524,81756316
3191655524,571202103
3191655524,44196397
3191655524,20536157
3191655524,2888895350
3191655524,12957872
2815077014,451586190
2815077014,47475039
2815077014,29843511
2815077014,4417968213
2815077014,774045959588290560
2815077014,159225370
2815077014,741571058776571904
2815077014,48642190
2815077014,130745589
2815077014,65884326
2815077014,726108511269085184
2815077014,20479813
2815077014,1177048016
2815077014,5620142
2815077014,16091104
2815077014,39547749
2815077014,257287707
2815077014,34390400
2815077014,118470043
2815077014,17919972
2815077014,19044996
2815077014,2329066872
2815077014,62576091
2815077014,118263124
2815077014,5746452
2815077014,33423
2815077014,2384071
2815077014,989
2815077014,9534522
2815077014,5763262
2815077014,11388132
2815077014,50393960
2815077014,858051
2815077014,36823
2815077014,42226885
2815077014,571202103
2815077014,93957809
257642411,795547689932955653
257642411,16084631
257642411,95306431
257642411,294294511
257642411,750807891867688960
257642411,18309340
257642411,740238495952736256
257642411,755877821671702528
257642411,29024989
257642411,797500849895284736
257642411,171355355
257642411,2646154070
257642411,14117779
257642411,13634322
257642411,34787938
257642411,3460735528
257642411,29843511
257642411,130745589
257642411,48008938
257642411,33836629
257642411,153196789
257642411,68746721
257642411,2902658140
257642411,2573466488
257642411,1442906958
257642411,2956121356
257642411,3333052551
257642411,3918111614
257642411,797433864
257642411,197684961
257642411,2989027150
257642411,100347950
257642411,775449094739197953
257642411,19930137
257642411,228596812
257642411,14234378
257642411,4115184972
257642411,16932489
257642411,32236177
257642411,1126725914
257642411,22187257
257642411,2411099706
257642411,6595682
257642411,35826432
257642411,14565991
257642411,517066162
257642411,232113395
257642411,18056259
257642411,6270652
257642411,2539212208
257642411,7613072
257642411,226457564
257642411,31904918
257642411,743921203
257642411,1565751108
257642411,4064976853
257642411,1378254343
257642411,2797974333
257642411,69945610
257642411,19387570
257642411,783282938
257642411,14841583
257642411,105174527
257642411,98073161
257642411,109968079
257642411,4744983852
257642411,21418950
257642411,1176330954
257642411,14196635
257642411,7888122
257642411,14853083
257642411,81129050
257642411,127721014
257642411,7517412
257642411,3316009302
257642411,1690186220
257642411,1846000920
257642411,3576074352
257642411,70831441
257642411,40707676
257642411,245262377
257642411,258952588
257642411,2827321667
257642411,3145888365
257642411,6130352
257642411,15939396
257642411,2502019975
257642411,29634515
257642411,19332603
257642411,2781430855
257642411,58699306
257642411,14490236
257642411,2358581372
257642411,87171854
257642411,181878848
257642411,14509592
257642411,540162024
257642411,11408002
257642411,22955790
257642411,14618863
257642411,68539526
257642411,216939636
257642411,2382923779
257642411,581656079
257642411,96631406
257642411,37127974
257642411,541203610
257642411,376015747
257642411,398087684
257642411,321550744
257642411,14155615
257642411,28414859
257642411,17161645
257642411,115267721
257642411,44500474
257642411,152365840
257642411,21575419
257642411,38668266
18036441,822264200
18036441,26755870
18036441,2436017353
18036441,130745589
18036441,255058220
18036441,261366070
18036441,538403030
18036441,529497092
18036441,1912459310
18036441,3341083694
18036441,114040486
18036441,26782145
18036441,1323890810
18036441,168723445
18036441,807735240
18036441,277320871
18036441,149706579
18036441,1088313223
18036441,168892482
18036441,306969311
18036441,980927550
18036441,234586515
18036441,2707409988
18036441,2310398053
18036441,192590691
18036441,322658873
18036441,452232543
18036441,179334563
18036441,541811858
18036441,1483695192
18036441,1413543420
18036441,343087571
18036441,1961496926
18036441,1226652530
18036441,14073364
18036441,296453816
18036441,66021490
18036441,27318985
18036441,606549267
18036441,16244449
18036441,594267740
18036441,1071820220
18036441,1548898596
18036441,14410756
18036441,17603908
18036441,96706657
18036441,2169114588
18036441,857137261
18036441,1955771269
18036441,101367569
18036441,80076673
18036441,605828796
18036441,224937544
18036441,197679900
18036441,2183078612
18036441,262365030
18036441,482708367
18036441,13348
18036441,233364902
18036441,17006157
18036441,5392522
18036441,17998609
18036441,16045268
18036441,1178700896
18036441,14437914
18036441,2467791
18036441,778995402
18036441,1707753854
18036441,23814999
18036441,90696553
18036441,111423211
18036441,499011367
18036441,568578749
18036441,1735721420
18036441,2281042063
18036441,823700437
18036441,74848907
18036441,155279907
18036441,212809327
18036441,297076955
18036441,301084752
18036441,465296702
18036441,558081892
18036441,577595900
18036441,1086927288
18036441,1538055002
18036441,171394265
18036441,424769280
18036441,9342312
18036441,16088546
18036441,20997835
18036441,34664382
18036441,44470276
18036441,46707081
18036441,70598241
18036441,47259873
18036441,378272434
18036441,430250670
18036441,570169301
18036441,796341830
18036441,889826593
18036441,921602646
18036441,945284660
18036441,1647970922
18036441,259968831
18036441,38542274
18036441,806271169
18036441,827684136
18036441,377577675
18036441,344284402
18036441,1467586027
18036441,862227289
18036441,738910476
18036441,310630578
18036441,14299691
18036441,557236743
18036441,111059723
18036441,306353300
18036441,301547796
18036441,545432826
18036441,500334354
18036441,17300374
18036441,297417855
18036441,500436115
18036441,318768406
18036441,440418633
18036441,424549888
18036441,507010703
18036441,58397351
18036441,12138192
18036441,81029974
18036441,108780057
18036441,481650398
18036441,110362259
18036441,476108811
18036441,306041929
18036441,408844917
18036441,468763543
18036441,432027289
18036441,454099919
18036441,410210966
18036441,159973323
18036441,388555493
18036441,113112076
18036441,154311445
18036441,318063815
18036441,17854303
18036441,33754167
18036441,27978845
18036441,165848423
18036441,28622487
18036441,222655504
18036441,46094715
18036441,296963198
18036441,65454583
18036441,131291997
18036441,22517344
18036441,69984901
18036441,111153996
18036441,211659408
18036441,14594687
18036441,109013017
18036441,327648150
18036441,344995607
18036441,164166284
18036441,154016912
18036441,73242748
18036441,17799943
18036441,22066347
18036441,346343308
18036441,313401765
18036441,346807007
18036441,33826996
18036441,756129
18036441,342961216
18036441,263852695
18036441,16691162
18036441,16582425
18036441,171577684
18036441,310513132
18036441,27046692
18036441,312996509
18036441,245624577
18036441,14245042
18036441,135589569
18036441,223223150
18036441,228134502
18036441,19564861
18036441,283702828
18036441,285613258
18036441,281790605
18036441,109747548
18036441,26015060
18036441,15159166
18036441,27674040
18036441,107563743
18036441,23008743
18036441,236254150
18036441,123692265
18036441,264484200
18036441,21543422
18036441,120600238
18036441,26956581
18036441,54595319
18036441,50360725
18036441,229786929
18036441,227845938
18036441,250301447
18036441,191988004
18036441,100572178
18036441,132955370
18036441,188412214
18036441,45532522
18036441,244221684
18036441,238436945
18036441,117373375
18036441,206299237
18036441,144376833
18036441,34642146
18036441,234642045
18036441,19094008
18036441,231175831
18036441,128383836
18036441,216945183
18036441,70484471
18036441,222503785
18036441,17701416
18036441,221858588
18036441,92128097
18036441,46706038
18036441,18966724
18036441,93353712
18036441,84472525
18036441,177184260
18036441,123967908
18036441,199132075
18036441,224054652
18036441,23217821
18036441,26515420
18036441,89540031
18036441,214697719
18036441,45129864
18036441,83934147
18036441,118613399
18036441,168300811
18036441,38981543
18036441,2092061
18036441,87563207
18036441,15330336
18036441,24608680
18036441,76890179
18036441,17069772
18036441,30893470
18036441,11628
18036441,16129920
18036441,7589582
18036441,46417400
18036441,146978606
18036441,14554483
18036441,24390771
18036441,14497568
18036441,158090013
18036441,116994659
18036441,20952222
18036441,14062704
18036441,2787071
18036441,42226885
18036441,20498386
18036441,158890900
18036441,14185424
18036441,16731339
18036441,22860921
18036441,14162707
18036441,15871339
18036441,17073399
18036441,55367101
18036441,14426743
18036441,1142551
18036441,2107811
18036441,51019482
18036441,7809252
18036441,17758394
18036441,14761795
18036441,15507144
18036441,16729309
18036441,50693811
18036441,20626247
18036441,71064101
18036441,20000164
18036441,71806495
18036441,213530043
18036441,126776391
18036441,17004618
18036441,2219131
18036441,21901213
18036441,190322441
18036441,18279623
18036441,135294708
18036441,197305807
18036441,68441962
18036441,64418451
18036441,201893825
18036441,151263303
18036441,199016610
18036441,37336204
18036441,92124334
18036441,15808765
18036441,47634938
18036441,17434219
18036441,158834733
18036441,17503180
18036441,10242
18036441,24797774
18036441,162581795
18036441,33840518
18036441,76477503
18036441,180147957
18036441,37759047
18036441,174801117
18036441,19563366
18036441,10297
18036441,112814782
18036441,140228923
18036441,25298373
18036441,150481419
18036441,19674502
18036441,14177909
18036441,20738917
18036441,17877122
18036441,116361838
18036441,146548246
18036441,46758557
18036441,111670612
18036441,41628350
18036441,817268
18036441,77280620
18036441,98588767
18036441,18028509
18036441,17010572
18036441,15247745
18036441,125408405
18036441,8798682
18036441,7074282
18036441,56838529
18036441,59947068
18036441,17093012
18036441,5854882
18036441,118844372
18036441,114635472
18036441,102460302
18036441,1409051
18036441,87268782
18036441,33039483
18036441,82282572
18036441,98151325
18036441,68747901
18036441,59918273
18036441,102522658
18036441,96197753
18036441,78699094
18036441,70526986
18036441,43230633
18036441,15893354
18036441,662773
18036441,17411106
18036441,50693596
18036441,94377553
18036441,50577118
18036441,91055625
18036441,20873320
18036441,11626052
18036441,16243405
18036441,47449602
18036441,19505749
18036441,68929737
18036441,25848678
18036441,41644309
18036441,8742022
18036441,22747624
18036441,86364947
18036441,31174341
18036441,37140040
18036441,15577978
18036441,25427470
18036441,20126919
18036441,17240190
18036441,85861265
18036441,1081
18036441,15105000
18036441,12963862
18036441,37953290
18036441,48487425
18036441,10318542
18036441,16933856
18036441,82980281
18036441,78791558
18036441,5388852
18036441,14835652
18036441,77142112
18036441,78158293
18036441,16099503
18036441,18521423
18036441,5091181
18036441,30429590
18036441,6708952
18036441,55385234
18036441,42478850
18036441,75443817
18036441,992151
18036441,14910629
18036441,30604941
18036441,63009219
18036441,61780233
18036441,55630632
18036441,20219738
18036441,20537593
18036441,44513002
18036441,22072784
18036441,19546791
18036441,15368194
18036441,14984915
18036441,13522822
18036441,8441632
18036441,54598110
18036441,19624836
18036441,52906668
18036441,68564189
18036441,47498801
18036441,23561322
18036441,16843817
18036441,40319648
18036441,18297432
18036441,30331404
18036441,1118691
18036441,11074722
18036441,63304316
18036441,1050431
18036441,46307519
18036441,61267358
18036441,45286252
18036441,56879674
18036441,60718375
18036441,14073641
18036441,15093212
18036441,48669190
18036441,17507250
18036441,16114437
18036441,11961192
18036441,23602600
18036441,16621525
18036441,15275361
18036441,22050529
18036441,19507814
18036441,15063459
18036441,46693500
18036441,32131401
18036441,16146720
18036441,36144714
18036441,46165612
18036441,19425169
18036441,40355349
18036441,41896109
18036441,36434049
18036441,21664714
18036441,14664315
18036441,32154908
18036441,14299549
18036441,39826094
18036441,34233870
18036441,16120265
18036441,18019867
18036441,24029533
18036441,22075295
18036441,23898238
18036441,22515376
18036441,19732920
18036441,29693779
18036441,4893501
18036441,29795901
18036441,1143891
18036441,14344786
18036441,14205785
18036441,29520779
18036441,14239664
18036441,16315789
18036441,9614132
18036441,6331462
18036441,25523315
18036441,18224170
18036441,32437062
18036441,4649831
18036441,1344951
18036441,11107172
18036441,17382568
18036441,16734661
18036441,22303636
18036441,14474225
18036441,17307227
18036441,14093339
18036441,30980320
18036441,717313
18036441,23117374
18036441,21712711
18036441,14106516
18036441,21350494
18036441,17813899
18036441,21260160
18036441,21154595
18036441,20706405
18036441,23476681
18036441,16017961
454057733,2382923779
454057733,96584656
454057733,14562935
454057733,14260960
454057733,93957809
454057733,237133992
454057733,131497030
454057733,11768582
454057733,13298072
454057733,163939653
454057733,707380291552223233
454057733,499497572
454057733,56446259
454057733,180333300
454057733,775449094739197953
454057733,86351835
454057733,153196789
454057733,19520065
454057733,116669011
454057733,16795094
454057733,29843511
454057733,257642411
454057733,19332603
454057733,2444425802
454057733,152612836
454057733,3422200198
454057733,14699038
454057733,755663970799853569
454057733,1071350252
454057733,21066583
454057733,56722185
454057733,13634322
454057733,197505545
454057733,819607009
454057733,26565946
454057733,10226092
454057733,2232130699
454057733,755894373024354304
454057733,2502019975
454057733,813286
454057733,13418072
454057733,5763262
454057733,20263710
454057733,2996216245
454057733,164548345
454057733,4787915381
454057733,387156826
454057733,42562446
454057733,38375047
454057733,4783690002
454057733,15293504
454057733,1636590253
