17230018,20055253
17230018,14283362
17230018,19113236
17230018,18799387
17230018,15363779
17230018,21297414
17230018,21286104
17230018,21253605
17230018,16945595
17230018,17894323
17230018,21299800
17230018,16667420
17230018,6502232
17230018,19902330
17230018,15932285
17230018,18838866
17230018,15747614
17230018,644603
17230018,4959351
17230018,40593
17230018,18076905
17230018,14260724
17230018,14716838
17230018,19466283
17230018,18722502
17230018,17496365
17230018,20076299
17230018,18215402
17230018,16688608
17230018,21080067
17230018,18238724
17230018,17437880
17230018,15101402
17230018,17867090
17230018,15133658
17230018,20773034
17230018,15916494
17230018,2447961
17230018,21105571
17230018,19625536
17230018,19901371
17230018,15212450
17230018,19422677
17230018,10112552
17230018,14923652
17230018,12487982
17230018,21038307
17230018,2306111
17230018,19131821
17230018,17895345
17230018,20531937
17230018,21089847
17230018,20709970
17230018,18877136
17230018,20358301
17230018,14331353
17230018,15816681
17230018,16657607
17230018,20471218
17230018,11686332
17230018,20764394
17230018,21113646
17230018,10138872
17230018,12472722
17230018,15279689
17230018,15452131
17230018,16922707
17230018,14429362
17230018,16025386
17230018,14370945
17230018,20835523
17230018,19246915
17230018,16717724
17230018,20975127
17230018,20764019
17230018,20758685
17230018,19421676
17230018,21188259
17230018,21188082
17230018,21187911
17230018,19024435
17230018,19664664
17230018,19301924
17230018,16127526
17230018,13745852
17230018,19785936
17230018,14465030
17230018,18861556
17230018,18479424
17230018,5975
17230018,21186772
17230018,20982023
17230018,20487662
17230018,20314754
17230018,763803
17230018,17464400
17230018,19664840
17230018,7927402
17230018,18900671
17230018,19022305
17230018,21095406
17230018,778570
17230018,18136984
17230018,21087808
17230018,20928470
17230018,14650917
17230018,20048900
17230018,19617177
17230018,18191637
17230018,6581372
17230018,21182955
17230018,15721427
17230018,20387597
17230018,2202921
17230018,19571396
17230018,20937664
17230018,14979227
17230018,16965988
17230018,19075009
17230018,21104111
17230018,19111741
17230018,9857962
17230018,21009252
17230018,16931202
17230018,14287958
17230018,20620598
17230018,15789532
17230018,20514068
17230018,17577838
17230018,15748945
17230018,11852692
17230018,10468092
17230018,17000212
17230018,16725020
17230018,715373
17230018,23823
17230018,18958802
17230018,18835029
17230018,20779259
17230018,12831362
17230018,14472532
17230018,21076943
17230018,18742604
17230018,15723278
17230018,20069306
17230018,18083232
17230018,5463742
17230018,19916614
17230018,662383
17230018,15423678
17230018,2017631
17230018,6062682
17230018,15932464
17230018,14524868
17230018,17336631
17230018,14303192
17230018,18476729
17230018,21008507
17230018,19438784
17230018,20431031
17230018,17624597
17230018,14908283
17230018,21019977
17230018,17996292
17230018,19531247
17230018,21026427
17230018,19418571
17230018,19389870
17230018,11351992
17230018,20915179
17230018,19076933
17230018,18232575
17230018,20320562
17230018,19329472
17230018,18670054
17230018,8104572
17230018,18634136
17230018,18005548
17230018,20982753
17230018,19283491
17230018,17746848
17230018,12186652
17230018,14451638
17230018,639833
17230018,18724540
17230018,14866681
17230018,20929308
17230018,17408091
17230018,20585115
17230018,19910505
17230018,15440554
17230018,19024466
17230018,9990932
17230018,15445569
17230018,15138491
17230018,20934889
17230018,20637731
17230018,20595506
17230018,6549152
17230018,15581224
17230018,17128379
17230018,5732282
17230018,18977203
17230018,14525198
17230018,20973604
17230018,19878435
17230018,18556112
17230018,17017178
17230018,17962167
17230018,18407422
17230018,20201222
17230018,17826968
17230018,18782365
17230018,18310793
17230018,20802194
17230018,2362841
17230018,18553061
17230018,20086971
17230018,20839257
17230018,2989541
17230018,20121592
17230018,16143433
17230018,1684721
17230018,19963737
17230018,12025932
17230018,9936362
17230018,20861195
17230018,19970085
17230018,19339219
17230018,33943
17230018,16128250
17230018,19099958
17230018,17114657
17230018,19289921
17230018,19156689
17230018,15343794
17230018,14190189
17230018,20590116
17230018,19645709
17230018,16972211
17230018,20820508
17230018,811087
17230018,20673729
17230018,20913436
17230018,20850447
17230018,16209719
17230018,11503102
17230018,17805425
17230018,16638509
17230018,20372276
17230018,11154832
17230018,9497
17230018,17683642
17230018,20798117
17230018,20841379
17230018,19926556
17230018,20045956
17230018,18241508
17230018,17479090
17230018,19983697
17230018,20803810
17230018,19987318
17230018,6904592
17230018,19532003
17230018,16942907
17230018,18020911
17230018,11153992
17230018,16900900
17230018,6510902
17230018,20163211
17230018,14234994
17230018,5538522
17230018,16886710
17230018,19529078
17230018,20575931
17230018,5649902
17230018,19730777
17230018,19205405
17230018,16855422
17230018,16097481
17230018,19769862
17230018,14731797
17230018,19707275
17230018,14493397
17230018,1085141
17230018,15125718
17230018,16986696
17230018,20678130
17230018,20676672
17230018,18811517
17230018,19019465
17230018,19922385
17230018,14082793
17230018,20666774
17230018,19916321
17230018,16066463
17230018,20426543
17230018,20764269
17230018,638883
17230018,18836539
17230018,14631444
17230018,20769972
17230018,16513275
17230018,20054731
17230018,20690127
17230018,5357432
17230018,20688973
17230018,20237595
17230018,18066392
17230018,13667072
17230018,20314307
17230018,19152032
17230018,19728605
17230018,15508743
17230018,20700274
17230018,19130409
17230018,20109078
17230018,20384726
17230018,19429969
17230018,17208434
17230018,20694084
17230018,16365040
17230018,18621643
17230018,19720361
17230018,14911656
17230018,18805371
17230018,17962760
17230018,18763387
17230018,15415522
17230018,20667821
17230018,18715143
17230018,20476942
17230018,20424651
17230018,19671968
17230018,20242392
17230018,20671751
17230018,20685318
17230018,11117152
17230018,17566271
17230018,19180717
17230018,14234353
17230018,20663449
17230018,20041527
17230018,19617589
17230018,14115015
17230018,17890686
17230018,15055813
17230018,20629398
17230018,20614992
17230018,20506251
17230018,6183642
17230018,20580920
17230018,15482172
17230018,20455669
17230018,20009806
17230018,18380081
17230018,14514349
17230018,19334937
17230018,14919235
17230018,20612567
17230018,19649586
17230018,15849366
17230018,20623669
17230018,5812532
17230018,12709872
17230018,7457322
17230018,46783
17230018,17949373
17230018,20594005
17230018,18785672
17230018,14451916
17230018,15037242
17230018,20634040
17230018,20038823
17230018,18746903
17230018,17000050
17230018,17877096
17230018,6794482
17230018,20307032
17230018,14143348
17230018,1294741
17230018,7955502
17230018,18897825
17230018,15893168
17230018,5550842
17230018,15897620
17230018,20585536
17230018,18806272
17230018,15198866
17230018,18509725
17230018,20583532
17230018,14697129
17230018,17806946
17230018,20429100
17230018,20534030
17230018,13486682
17230018,20426195
17230018,17462835
17230018,17334988
17230018,14460581
17230018,20426886
17230018,20132074
17230018,18898351
17230018,16996648
17230018,20587200
17230018,18075267
17230018,19288274
17230018,4515891
17230018,785988
17230018,7654682
17230018,16447964
17230018,20577418
17230018,17577500
17230018,7455442
17230018,11125282
17230018,16706517
17230018,13666
17230018,17618685
17230018,18683218
17230018,14131313
17230018,18341366
17230018,20055346
17230018,19402343
17230018,20548596
17230018,17728274
17230018,1104341
17230018,20447497
17230018,19393411
17230018,14445584
17230018,20511408
17230018,14349487
17230018,17648094
17230018,15890729
17230018,19715640
17230018,17306911
17230018,18036688
17230018,18240716
17230018,14095052
17230018,19705819
17230018,17821992
17230018,20476182
17230018,17177394
17230018,20505937
17230018,15003473
17230018,16632827
17230018,6666312
17230018,17218437
17230018,10436642
17230018,14294610
17230018,6942432
17230018,10424092
17230018,14700817
17230018,15561906
17230018,18659037
17230018,20509031
17230018,17894140
17230018,14310132
17230018,15894141
17230018,16024253
17230018,12679212
17230018,836051
17230018,16664030
17230018,19704302
17230018,16955494
17230018,21773
17230018,19086187
17230018,3497981
17230018,15835604
17230018,632933
17230018,19609746
17230018,7355472
17230018,15748991
17230018,14420801
17230018,14290968
17230018,14918773
17230018,19820412
17230018,19601632
17230018,16706661
17230018,18786078
17230018,19590763
17230018,14707083
17230018,20473004
17230018,19983111
17230018,17821973
17230018,14255388
17230018,19905382
17230018,2766681
17230018,20423454
17230018,20381078
17230018,6411172
17230018,6524022
17230018,14112618
17230018,8377732
17230018,1477271
17230018,1734951
17230018,20430156
17230018,20156763
17230018,19595717
17230018,20140374
17230018,15083850
17230018,14083080
17230018,14698222
17230018,19619709
17230018,6394412
17230018,15180510
17230018,653323
17230018,14769092
17230018,17940512
17230018,20233205
17230018,10567552
17230018,14064869
17230018,18728161
17230018,17945976
17230018,20326289
17230018,18561913
17230018,20143775
17230018,14163523
17230018,17038780
17230018,19111655
17230018,14465734
17230018,16956020
17230018,20206188
17230018,12618552
17230018,712083
17230018,11397072
17230018,19108244
17230018,15961735
17230018,15714396
17230018,50423
17230018,18871828
17230018,19776304
17230018,14463065
17230018,18537657
17230018,18761882
17230018,16946767
17230018,15236111
17230018,14173046
17230018,17017905
17230018,19283316
17230018,14360420
17230018,14492452
17230018,17298324
17230018,20142491
17230018,4523771
17230018,14154891
17230018,19086273
17230018,20155267
17230018,17338095
17230018,19271801
17230018,20084862
17230018,19511066
17230018,16025271
17230018,19922979
17230018,18881198
17230018,14123162
17230018,12116032
17230018,18718104
17230018,19354746
17230018,19587971
17230018,14918157
17230018,3135721
17230018,18600247
17230018,19692018
17230018,18907578
17230018,18821153
17230018,912991
17230018,14387496
17230018,8300172
17230018,14200304
17230018,4083381
17230018,20275136
17230018,8184422
17230018,14992063
17230018,17829574
17230018,19980293
17230018,6787402
17230018,8075962
17230018,2161731
17230018,11537512
17230018,457733
17230018,5926192
17230018,2804751
17230018,17159511
17230018,12409662
17230018,8193452
17230018,9012442
17230018,6338142
17230018,20306147
17230018,14053876
17230018,14623110
17230018,17152165
17230018,19284100
17230018,18872165
17230018,16110762
17230018,13670662
17230018,19234874
17230018,13048582
17230018,5717752
17230018,15761373
17230018,2475271
17230018,18866524
17230018,14498477
17230018,19879909
17230018,7642122
17230018,14320705
17230018,9474522
17230018,19964098
17230018,19586990
17230018,18191577
17230018,18411968
17230018,20165925
17230018,19502819
17230018,18906553
17230018,14623897
17230018,19364640
17230018,628783
17230018,9680092
17230018,19395069
17230018,17104667
17230018,18700107
17230018,14139031
17230018,20223723
17230018,20224506
17230018,14624685
17230018,15038231
17230018,773510
17230018,18048237
17230018,11376132
17230018,7428872
17230018,7312262
17230018,20041322
17230018,19349164
17230018,19742947
17230018,20167427
17230018,964681
17230018,13905872
17230018,18817789
17230018,20018303
17230018,8461212
17230018,8466692
17230018,18898111
17230018,19873480
17230018,15143658
17230018,18731347
17230018,14451605
17230018,14243059
17230018,14622714
17230018,19225174
17230018,17659510
17230018,17893814
17230018,14317196
17230018,18417280
17230018,18101685
17230018,15850643
17230018,12493312
17230018,18796059
17230018,19712056
17230018,19227353
17230018,19731707
17230018,14844261
17230018,20131740
17230018,19507979
17230018,16526546
17230018,19745353
17230018,13720
17230018,19284001
17230018,15865237
17230018,426263
17230018,19018453
17230018,20091998
17230018,20087671
17230018,20044576
17230018,19976657
17230018,14488658
17230018,20013629
17230018,17579290
17230018,20062823
17230018,14224443
17230018,17953103
17230018,12063942
17230018,18047650
17230018,13714692
17230018,15723294
17230018,19972669
17230018,19984157
17230018,17488301
17230018,8327482
17230018,14978579
17230018,19024061
17230018,19265780
17230018,19586666
17230018,19027904
17230018,19994882
17230018,16955663
17230018,19674467
17230018,19971751
17230018,5892132
17230018,5960352
17230018,19428216
17230018,14175289
17230018,14550649
17230018,19962326
17230018,19964500
17230018,19905183
17230018,8950442
17230018,18704643
17230018,18092377
17230018,1037351
17230018,15902670
17230018,7126942
17230018,19651181
17230018,18974287
17230018,12993502
17230018,19595706
17230018,19036834
17230018,19935375
17230018,18412194
17230018,17271308
17230018,14421900
17230018,14110683
17230018,19907239
17230018,18900143
17230018,18833379
17230018,18829433
17230018,15479179
17230018,18783480
17230018,15337366
17230018,17239500
17230018,19915323
17230018,15433262
17230018,19390486
17230018,13718032
17230018,8813372
17230018,19552315
17230018,5402932
17230018,14762973
17230018,8842302
17230018,5835912
17230018,18393
17230018,4249931
17230018,2405
17230018,14330055
17230018,14308908
17230018,14269530
17230018,15156454
17230018,14331077
17230018,18954900
17230018,14361674
17230018,15481978
17230018,5222251
17230018,12081992
17230018,14838389
17230018,3407851
17230018,747693
17230018,16025156
17230018,14406216
17230018,18160231
17230018,16584793
17230018,19596203
17230018,15590193
17230018,19394258
17230018,19811697
17230018,19118349
17230018,14346124
17230018,16456721
17230018,17385818
17230018,19590207
17230018,18100336
17230018,16171458
17230018,4491811
17230018,15002159
17230018,3776091
17230018,15690379
17230018,19843705
17230018,19690626
17230018,19650068
17230018,5901342
17230018,14246506
17230018,19206373
17230018,3331081
17230018,7136392
17230018,19591892
17230018,6266632
17230018,19837067
17230018,19765619
17230018,14326583
17230018,14659523
17230018,19590245
17230018,19871402
17230018,18777431
17230018,15862411
17230018,19099916
17230018,19458432
17230018,18722615
17230018,19814213
17230018,19121573
17230018,14221708
17230018,366073
17230018,19605967
17230018,19650444
17230018,15060881
17230018,19771608
17230018,4336701
17230018,14546396
17230018,19473222
17230018,16857871
17230018,18535080
17230018,17719994
17230018,780182
17230018,18892277
17230018,17810928
17230018,17325816
17230018,7609062
17230018,19771510
17230018,14088447
17230018,17538448
17230018,18173664
17230018,6381402
17230018,15922657
17230018,19231159
17230018,15447441
17230018,19492287
17230018,19232559
17230018,15582294
17230018,19764376
17230018,19531736
17230018,19389833
17230018,2953171
17230018,2724
17230018,14054435
17230018,15668559
17230018,14238706
17230018,14685864
17230018,19509743
17230018,14750664
17230018,11745412
17230018,14816290
17230018,9471832
17230018,72713
17230018,18330751
17230018,19398386
17230018,19226993
17230018,19648385
17230018,4484681
17230018,19711623
17230018,15704839
17230018,14027742
17230018,14386150
17230018,14322207
17230018,14293176
17230018,19594368
17230018,12801702
17230018,19651702
17230018,9152632
17230018,19027616
17230018,18670261
17230018,17370484
17230018,18944829
17230018,17804247
17230018,17045088
17230018,14344619
17230018,16377075
17230018,19654361
17230018,15140896
17230018,14434968
17230018,13424072
17230018,19678635
17230018,19696899
17230018,17847340
17230018,12358
17230018,19495200
17230018,19224791
17230018,6177432
17230018,15538177
17230018,19641560
17230018,19659949
17230018,15406335
17230018,16850371
17230018,14649695
17230018,19443837
17230018,14779474
17230018,57003
17230018,19648929
17230018,9249882
17230018,14756008
17230018,19200778
17230018,19545995
17230018,18654216
17230018,19644726
17230018,19284408
17230018,15719615
17230018,17735430
17230018,19613179
17230018,15502514
17230018,18134856
17230018,2268131
17230018,15630097
17230018,15105006
17230018,19600506
17230018,18940735
17230018,19583034
17230018,17273138
17230018,11084522
17230018,18978072
17230018,17946855
17230018,19620332
17230018,15446517
17230018,19565659
17230018,14269206
17230018,15237692
17230018,6482942
17230018,19568879
17230018,14396591
17230018,16350695
17230018,16078048
17230018,19115168
17230018,17780260
17230018,19507963
17230018,18479795
17230018,12681652
17230018,16981988
17230018,19592396
17230018,19590551
17230018,14139675
17230018,14773920
17230018,19506867
17230018,19584440
17230018,19355521
17230018,14437065
17230018,3543571
17230018,17508194
17230018,19060843
17230018,15177083
17230018,809905
17230018,16287618
17230018,19038494
17230018,14646950
17230018,19486810
17230018,15749434
17230018,14421286
17230018,14537087
17230018,8903272
17230018,16800205
17230018,16864869
17230018,14285504
17230018,19281415
17230018,15645102
17230018,14092004
17230018,15122420
17230018,16471355
17230018,19530288
17230018,19191325
17230018,19113767
17230018,17618512
17230018,12027212
17230018,6156942
17230018,18241627
17230018,18133675
17230018,3814241
17230018,19185890
17230018,11535332
17230018,19236789
17230018,13241022
17230018,16804282
17230018,19200499
17230018,16333001
17230018,18841787
17230018,19492722
17230018,14562278
17230018,10976012
17230018,18265143
17230018,14116137
17230018,14503058
17230018,19469674
17230018,7120
17230018,14702268
17230018,10002922
17230018,19429774
17230018,13473162
17230018,6698292
17230018,5812762
17230018,12952252
17230018,19196783
17230018,18941509
17230018,16230073
17230018,11889202
17230018,14574628
17230018,18630458
17230018,18030055
17230018,19232890
17230018,16465755
17230018,5668172
17230018,15004043
17230018,11158642
17230018,19438445
17230018,19280485
17230018,15735367
17230018,16371009
17230018,14442803
17230018,14382246
17230018,14152426
17230018,19426147
17230018,19434455
17230018,19404139
17230018,9899012
17230018,14003522
17230018,19390576
17230018,16420993
17230018,17962467
17230018,15124878
17230018,14684439
17230018,18581973
17230018,19057375
17230018,8049902
17230018,5494242
17230018,8457302
17230018,16908692
17230018,16949128
17230018,16649849
17230018,18313816
17230018,15676927
17230018,8166552
17230018,6396822
17230018,18265550
17230018,19238447
17230018,18896082
17230018,19337766
17230018,19234016
17230018,14441965
17230018,764368
17230018,14599795
17230018,18730115
17230018,18003645
17230018,17130906
17230018,17704073
17230018,7532502
17230018,16466943
17230018,14240003
17230018,8035252
17230018,14216805
17230018,18489116
17230018,9439332
17230018,18578646
17230018,18541605
17230018,18919405
17230018,14820682
17230018,18671633
17230018,19297156
17230018,18282132
17230018,17588342
17230018,18097388
17230018,14999160
17230018,14973803
17230018,15056351
17230018,18992466
17230018,14047756
17230018,15126701
17230018,18719334
17230018,14265907
17230018,18873671
17230018,14523
17230018,740883
17230018,19232726
17230018,19151153
17230018,16352161
17230018,7064912
17230018,17426230
17230018,19283437
17230018,12353422
17230018,4997401
17230018,19291118
17230018,15910333
17230018,16735573
17230018,19290374
17230018,12492072
17230018,13511492
17230018,18901332
17230018,17427172
17230018,18133121
17230018,10635262
17230018,19191063
17230018,16837957
17230018,19233651
17230018,15633447
17230018,17988263
17230018,5724402
17230018,14318029
17230018,58003
17230018,17306772
17230018,14101117
17230018,15528475
17230018,14287140
17230018,15837725
17230018,14208107
17230018,19246061
17230018,18522563
17230018,19016791
17230018,19262658
17230018,18759196
17230018,19025630
17230018,17939967
17230018,14385015
17230018,15341436
17230018,17869410
17230018,15516526
17230018,14094157
17230018,18950449
17230018,19244547
17230018,15984234
17230018,1562121
17230018,18972838
17230018,14824106
17230018,19233342
17230018,14140034
17230018,6310022
17230018,19180712
17230018,18721322
17230018,14311209
17230018,18604016
17230018,67363
17230018,19022710
17230018,18323658
17230018,18759301
17230018,15108941
17230018,14301094
17230018,17054747
17230018,17275895
17230018,63133
17230018,701233
17230018,13553582
17230018,5247271
17230018,18720999
17230018,9575492
17230018,5648972
17230018,14292067
17230018,15776620
17230018,732953
17230018,17544345
17230018,8761432
17230018,617133
17230018,13464732
17230018,14353027
17230018,18895850
17230018,5655852
17230018,17870060
17230018,739633
17230018,17712765
17230018,619603
17230018,15425661
17230018,14396928
17230018,18896259
17230018,14301047
17230018,235793
17230018,670653
17230018,3801501
17230018,18908190
17230018,3721141
17230018,5412912
17230018,5666332
17230018,18975808
17230018,6043362
17230018,18718081
17230018,2960221
17230018,9222652
17230018,17682047
17230018,19145255
17230018,14048053
17230018,811737
17230018,15156365
17230018,14291092
17230018,13139
17230018,33683
17230018,57173
17230018,18404285
17230018,14460763
17230018,6511382
17230018,809445
17230018,3018841
17230018,15956509
17230018,17443246
17230018,7085042
17230018,641033
17230018,790581
17230018,15194906
17230018,4034611
17230018,16397242
17230018,16667717
17230018,15298719
17230018,10438082
17230018,8657072
17230018,19097033
17230018,13257182
17230018,14799301
17230018,18431279
17230018,18942701
17230018,14183452
17230018,18847192
17230018,17912990
17230018,18580103
17230018,17405465
17230018,18578408
17230018,16391836
17230018,11890112
17230018,15290102
17230018,16141995
17230018,18735892
17230018,19108916
17230018,18476186
17230018,16208634
17230018,18264979
17230018,18228420
17230018,18688046
17230018,14458851
17230018,740983
17230018,14162127
17230018,19075859
17230018,14315894
17230018,14990814
17230018,16200435
17230018,14849591
17230018,18733132
17230018,12020922
17230018,4903931
17230018,14316747
17230018,15327698
17230018,16454575
17230018,16369958
17230018,14158370
17230018,19064744
17230018,17002529
17230018,17774219
17230018,14771203
17230018,14301818
17230018,16081337
17230018,14301740
17230018,16542665
17230018,6475512
17230018,18970808
17230018,15495167
17230018,15341415
17230018,14164592
17230018,8689602
17230018,8857292
17230018,19047131
17230018,17676330
17230018,18758668
17230018,18903787
17230018,17230750
17230018,18394360
17230018,16949172
17230018,15654752
17230018,19025838
17230018,18583294
17230018,14981274
17230018,19018604
17230018,14242736
17230018,19018558
17230018,16518156
17230018,14526709
17230018,15560223
17230018,17230694
17230018,17818051
17230018,808055
17230018,15393788
17230018,18808663
17230018,1490321
17230018,16011984
17230018,15719917
17230018,19018014
17230018,14274467
17230018,14301501
17230018,13039262
17230018,13530542
17230018,6855
17230018,866021
17230018,15391933
17230018,14646378
17230018,16498228
17230018,18801079
17230018,18974989
17230018,10810072
17230018,17081405
17230018,4148471
17230018,6069772
17230018,18996825
17230018,15471693
17230018,14165805
17230018,16241596
17230018,19002600
17230018,18834376
17230018,18414580
17230018,18045471
17230018,17777326
17230018,9850252
17230018,18880248
17230018,18355202
17230018,2671131
17230018,16391123
17230018,80703
17230018,15380155
17230018,7117732
17230018,14056916
17230018,17051266
17230018,6262812
17230018,14043002
17230018,14556680
17230018,16980009
17230018,18173720
17230018,81123
17230018,11559312
17230018,18005565
17230018,6125822
17230018,2043491
17230018,18674775
17230018,16904197
17230018,18797652
17230018,12810
17230018,16648039
17230018,18441063
17230018,15242228
17230018,16326777
17230018,14830189
17230018,18806780
17230018,7831462
17230018,2224831
17230018,10303782
17230018,18794312
17230018,12228552
17230018,17026815
17230018,16681226
17230018,14697328
17230018,10037022
17230018,18938807
17230018,11094232
17230018,18643061
17230018,10131932
17230018,14284707
17230018,14450940
17230018,15972952
17230018,716223
17230018,14309531
17230018,6017022
17230018,18760448
17230018,6437052
17230018,415643
17230018,18911586
17230018,1501751
17230018,18912156
17230018,5747672
17230018,5613252
17230018,12911822
17230018,18921270
17230018,14559268
17230018,18629482
17230018,14433120
17230018,18433
17230018,18719016
17230018,18899893
17230018,18833600
17230018,11249332
17230018,18902445
17230018,14464751
17230018,5574
17230018,18876870
17230018,637673
17230018,1929471
17230018,14102781
17230018,18876854
17230018,15747809
17230018,14440503
17230018,18433843
17230018,11168212
17230018,18319409
17230018,15251613
17230018,6615442
17230018,6349312
17230018,14860093
17230018,17140419
17230018,10739242
17230018,14653335
17230018,17693399
17230018,14525180
17230018,11435822
17230018,12023252
17230018,19263
17230018,6722862
17230018,18515753
17230018,13812152
17230018,17603724
17230018,15440645
17230018,14455182
17230018,6831402
17230018,16909372
17230018,14095679
17230018,16599986
17230018,18172625
17230018,17850791
17230018,17261650
17230018,14898703
17230018,18796242
17230018,14091272
17230018,12739612
17230018,3422521
17230018,5959492
17230018,1552431
17230018,18762480
17230018,18719137
17230018,18804132
17230018,16418188
17230018,17237125
17230018,17810196
17230018,8510712
17230018,14237809
17230018,16439412
17230018,10533592
17230018,6414952
17230018,14169506
17230018,14465072
17230018,14139523
17230018,17834831
17230018,18673457
17230018,14164495
17230018,18048006
17230018,667333
17230018,17386154
17230018,674483
17230018,17968830
17230018,17113165
17230018,5692622
17230018,18743288
17230018,804455
17230018,993991
17230018,6088202
17230018,751223
17230018,17592880
17230018,17169568
17230018,6059012
17230018,14962191
17230018,17895976
17230018,18670341
17230018,17579615
17230018,1617841
17230018,17483172
17230018,14226119
17230018,17893096
17230018,15153
17230018,18614032
17230018,17754486
17230018,8804722
17230018,14402132
17230018,18672822
17230018,16095768
17230018,14863157
17230018,12185672
17230018,14138488
17230018,17170242
17230018,18337869
17230018,14699521
17230018,15722117
17230018,7376462
17230018,15217473
17230018,18629082
17230018,14112416
17230018,17808154
17230018,16395270
17230018,14991841
17230018,15133017
17230018,14802686
17230018,17228763
17230018,17295999
17230018,15224300
17230018,7174342
17230018,16581735
17230018,5987702
17230018,8830152
17230018,5633222
17230018,15138305
17230018,14341604
17230018,7402922
17230018,2840601
17230018,16795850
17230018,18615196
17230018,18196644
17230018,14273814
17230018,15061453
17230018,694523
17230018,618523
17230018,854221
17230018,18531951
17230018,16178342
17230018,18463897
17230018,16817776
17230018,18530028
17230018,16380235
17230018,14402303
17230018,14403673
17230018,7555512
17230018,13220032
17230018,18459369
17230018,14433676
17230018,17501313
17230018,17130566
17230018,797970
17230018,707303
17230018,15088380
17230018,14774895
17230018,18463850
17230018,16615898
17230018,14452534
17230018,13173892
17230018,15325887
17230018,15932145
17230018,17677510
17230018,14911687
17230018,17453293
17230018,15166577
17230018,14974264
17230018,15163892
17230018,14227559
17230018,15021099
17230018,15105269
17230018,14463104
17230018,16379015
17230018,15497928
17230018,18374855
17230018,14050092
17230018,17242874
17230018,14376012
17230018,10745402
17230018,72023
17230018,17712156
17230018,1598
17230018,15375145
17230018,15649399
17230018,8071902
17230018,11649702
17230018,10546442
17230018,6120472
17230018,816653
17230018,13348
17230018,14623077
17230018,14171886
17230018,18331731
17230018,9945842
17230018,15644695
17230018,16933478
17230018,17683177
17230018,1005061
17230018,788603
17230018,14848002
17230018,14291922
17230018,16342984
17230018,645683
17230018,37663
17230018,17923717
17230018,14396204
17230018,14418698
17230018,16818880
17230018,14281143
17230018,16424674
17230018,16437853
17230018,1490091
17230018,14948333
17230018,16579731
17230018,15311065
17230018,14083661
17230018,14282937
17230018,13506
17230018,6417362
17230018,700013
17230018,14375967
17230018,11259122
17230018,14394845
17230018,11790772
17230018,17441285
17230018,18215029
17230018,18215443
17230018,14173505
17230018,15481429
17230018,17964126
17230018,15843019
17230018,18186701
17230018,17625778
17230018,6895182
17230018,1338681
17230018,16760872
17230018,15808502
17230018,18166613
17230018,16237397
17230018,17421130
17230018,15027791
17230018,15419707
17230018,12494
17230018,17713146
17230018,16613398
17230018,17422524
17230018,17209317
17230018,14970200
17230018,12512
17230018,15979162
17230018,15235811
17230018,14779058
17230018,14409311
17230018,6324712
17230018,16925512
17230018,9464182
17230018,14430815
17230018,16780730
17230018,15207956
17230018,14398691
17230018,8851412
17230018,15896995
17230018,16664682
17230018,14077091
17230018,14954056
17230018,5720722
17230018,14274287
17230018,16535626
17230018,13090042
17230018,646153
17230018,10703372
17230018,8928822
17230018,16448738
17230018,17678212
17230018,35153
17230018,17687495
17230018,811802
17230018,651003
17230018,2151021
17230018,1425401
17230018,17213669
17230018,17977475
17230018,17987817
17230018,17427214
17230018,10534622
79293791,596893898
79293791,20708202
79293791,85436197
79293791,171314974
79293791,14260960
79293791,581164556
79293791,265056090
79293791,253669732
79293791,37265985
79293791,21419860
79293791,175623599
79293791,2876978565
79293791,83617926
79293791,75186195
79293791,222651999
79293791,4867355866
79293791,2343828372
79293791,2405544109
79293791,333620596
79293791,622203378
79293791,220728023
79293791,76131466
79293791,2560282119
79293791,58492770
79293791,34343928
79293791,1727406198
79293791,1346180581
79293791,2940552441
79293791,382250504
79293791,328064343
79293791,30396416
79293791,519646232
79293791,1118349746
79293791,344459994
79293791,811761998
79293791,168741249
79293791,3226128676
79293791,329253063
79293791,50134643
79293791,3099613624
79293791,37868953
79293791,30157077
79293791,115657094
79293791,24840127
79293791,58021693
79293791,594619496
79293791,2650196804
79293791,2544922208
79293791,2787201229
79293791,96527727
79293791,3294815633
79293791,146677062
79293791,46458964
79293791,429034737
79293791,17808863
79293791,18278629
79293791,181530542
79293791,167439488
79293791,175174859
79293791,28201743
79293791,229659591
79293791,61546390
79293791,2517538593
79293791,291466613
79293791,90482307
79293791,1635866041
79293791,139536772
79293791,241316195
79293791,16492290
79293791,2717254872
79293791,923265564
79293791,127635597
79293791,31089450
79293791,631141143
79293791,26575080
79293791,1122542185
79293791,40309277
79293791,277617299
79293791,878244757
79293791,194404031
79293791,298648451
79293791,283655823
79293791,2538010067
79293791,625240405
79293791,103012173
79293791,431519547
79293791,2500235389
79293791,30016630
79293791,284278599
79293791,1004236363
79293791,205825472
79293791,1962569347
79293791,2180090404
79293791,1707986347
79293791,20293092
79293791,1421874211
79293791,161521834
79293791,16973333
79293791,220795500
79293791,169536317
79293791,14579608
79293791,285170759
79293791,56000875
79293791,227436902
79293791,138576045
79293791,210176836
79293791,40542633
79293791,161300189
79293791,252297154
79293791,2761559045
79293791,253776959
79293791,79633819
79293791,195225509
79293791,1301465598
79293791,370699430
79293791,921493130
79293791,636244933
79293791,185314895
79293791,158163682
79293791,1618337185
79293791,1618618489
79293791,65535660
79293791,237013817
