93214189,1170311498
93214189,1542262502
93214189,344222255
93214189,57972602
93214189,2239925512
93214189,214768430
93214189,96844548
93214189,55660997
93214189,1123908920
93214189,1231143782
93214189,1014036439
93214189,263492102
93214189,1177412978
93214189,998711988
93214189,1018835864
93214189,431765325
93214189,171682730
93214189,27678749
93214189,477317848
93214189,107939256
93214189,49636886
93214189,28247386
93214189,17425661
93214189,198270108
93214189,393657399
93214189,72064417
93214189,191713253
93214189,267305045
93214189,256067118
93214189,380520398
93214189,1245306157
93214189,238834602
93214189,1641348883
93214189,17919972
93214189,59949396
93214189,1099249634
93214189,129022024
93214189,260979139
93214189,291186079
93214189,379408088
93214189,281766200
93214189,19017237
93214189,966204836
93214189,354470495
93214189,714829118
93214189,1523248514
93214189,619575102
93214189,55338038
93214189,393851717
93214189,944178679
93214189,1317174764
93214189,1013773957
93214189,254527802
93214189,455663542
93214189,268479992
93214189,243419556
93214189,187706117
93214189,1044052999
93214189,26327095
93214189,176566242
93214189,84279963
93214189,209708391
93214189,158314798
93214189,46832898
93214189,1832892607
93214189,35043670
93214189,56839596
93214189,163645988
93214189,768065276
93214189,190483342
93214189,135314043
93214189,28018362
93214189,1869775525
93214189,120689778
93214189,264107729
93214189,473469791
93214189,355307031
93214189,21502768
93214189,468793961
93214189,144373924
93214189,43506112
93214189,561343112
93214189,387220815
93214189,439125710
93214189,403245020
93214189,237549103
93214189,571233904
93214189,1263082105
93214189,1355793428
93214189,1032487710
93214189,1031498990
93214189,250382695
93214189,1265906310
93214189,27776098
93214189,209003577
93214189,259435698
93214189,363972381
93214189,53654843
93214189,413487212
93214189,872374136
93214189,39596022
93214189,90021519
93214189,27466653
93214189,618336955
93214189,126370504
93214189,216430965
93214189,16794568
93214189,15460081
93214189,53338746
93214189,45266183
93214189,14222536
93214189,315919021
93214189,313525912
93214189,105119490
93214189,60050843
93214189,435525090
93214189,251962516
93214189,321970500
93214189,24613756
93214189,134954857
93214189,22449601
93214189,157140968
93214189,236699098
93214189,30495613
93214189,73171449
93214189,180949358
93214189,166747718
93214189,105715305
93214189,130991061
93214189,33597201
93214189,21219827
93214189,139539038
93214189,17863018
93214189,29756339
93214189,79650494
93214189,34507480
93214189,104366475
93214189,739784130
93214189,85452649
93214189,114354410
93214189,372274189
93214189,308297673
93214189,308759071
93214189,393488321
93214189,268414482
93214189,21111883
93214189,102401151
93214189,21447363
93214189,45494617
93214189,181561712
93214189,15846407
93214189,27260086
98708249,383523145
98708249,302651650
98708249,1478334055
98708249,405757046
98708249,124615145
98708249,2451743695
98708249,2276291588
98708249,1730884316
98708249,842785380
98708249,3062220513
98708249,2300673669
98708249,2220650746
98708249,702335502544990208
98708249,283675587
98708249,1955512268
98708249,711795069
98708249,302155505
98708249,1105254475
98708249,709816281789292544
98708249,777225121991892992
98708249,2991094072
98708249,1296295261
98708249,389042684
98708249,2952488537
98708249,21447363
98708249,2439087616
98708249,3258623308
98708249,616347500
98708249,389249418
98708249,1963544376
98708249,2218566084
98708249,1855625221
98708249,3349203011
98708249,2955709229
98708249,1043431766
98708249,296935393
98708249,3530891717
98708249,2976918538
98708249,1588761697
98708249,1254323582
98708249,2185048219
98708249,2209694599
98708249,896766986
98708249,174692227
98708249,69911172
98708249,66874680
98708249,2209257122
98708249,2811890921
98708249,427597809
98708249,358922561
98708249,1148115822
98708249,2747371566
98708249,306009171
98708249,348474047
98708249,1357988594
98708249,213282187
98708249,1542036692
98708249,157857835
98708249,443878073
98708249,65770851
98708249,188589133
98708249,3116501974
98708249,738714829
98708249,739545342
98708249,434231526
98708249,2892985942
98708249,1280683141
98708249,3762686963
98708249,472159669
98708249,480599145
98708249,1594427822
98708249,2752170280
98708249,1329569880
98708249,887742529
98708249,2241297134
98708249,4657499475
98708249,2592193361
98708249,776491256
98708249,234426731
98708249,45240216
98708249,613900710
98708249,4323295600
98708249,3316101621
98708249,207718965
98708249,161503797
98708249,371049056
98708249,1723464781
98708249,452526746
98708249,170575755
98708249,298744186
98708249,2750590431
98708249,1119373621
98708249,1370487882
98708249,258495298
98708249,1365148544
98708249,247751875
98708249,526686200
98708249,2794489614
98708249,178868010
98708249,1059004136
98708249,2503040678
98708249,313511807
98708249,1290225320
98708249,150487678
98708249,291207843
98708249,1066079102
98708249,178896132
98708249,2374570197
98708249,2206695384
98708249,91128178
98708249,365592192
98708249,175041341
98708249,65725689
98708249,2725474133
98708249,211878755
98708249,208301818
98708249,2266944186
98708249,64813772
98708249,349342954
98708249,146459243
98708249,346812323
98708249,2222873522
98708249,353433043
98708249,168677765
98708249,350579136
98708249,69136802
98708249,777122587
98708249,2912216828
98708249,309759292
98708249,247628388
98708249,2184734004
98708249,452499740
98708249,590537523
98708249,1241928332
98708249,2683882166
98708249,635948572
98708249,2886416428
98708249,2391156960
98708249,1673971748
98708249,519779422
98708249,445097859
98708249,611048318
98708249,1002627662
98708249,354950876
98708249,420739880
98708249,370353348
98708249,2437407728
98708249,1564971272
98708249,704127276
98708249,605931855
98708249,1318378560
98708249,547208989
98708249,2331298248
98708249,2889941722
98708249,379203698
98708249,384620991
98708249,912663456
98708249,374711288
98708249,3299103285
98708249,85372504
98708249,524545430
98708249,146632446
98708249,227086594
98708249,317386410
98708249,130564764
98708249,1005082814
98708249,1702291326
98708249,1674300973
98708249,234064577
98708249,332463254
98708249,2844387381
98708249,422983326
98708249,1539832440
98708249,591377320
98708249,811915363
98708249,319201712
98708249,1009905494
98708249,768106531
98708249,174443557
98708249,383943001
98708249,1231180147
98708249,380030554
98708249,334902686
98708249,2809812920
98708249,402961459
98708249,363908025
98708249,3304345359
98708249,1525330843
98708249,475294481
98708249,3030663509
98708249,2463688183
98708249,2155044331
98708249,211344753
98708249,158903852
98708249,1659156888
98708249,474293724
98708249,385011657
98708249,378047423
98708249,1679804976
98708249,446754074
98708249,155902093
98708249,2962944064
98708249,118900002
98708249,325831692
98708249,781322526
98708249,3065999079
98708249,408036934
98708249,1935450781
98708249,816365088
98708249,2732792623
98708249,1321319004
98708249,818332069
98708249,598720152
98708249,345029475
98708249,2285253967
98708249,826728254
98708249,294395907
98708249,1888316444
98708249,234980321
98708249,1494013926
98708249,724336039
98708249,956601500
98708249,2498615015
98708249,701889356
98708249,1301364583
98708249,224734592
98708249,148151756
98708249,203219068
98708249,1631458296
98708249,210185969
98708249,440139827
98708249,172433437
98708249,257029172
98708249,351180420
98708249,1514576310
98708249,407231290
98708249,135165553
98708249,120229116
98708249,572978507
98708249,371533159
98708249,514716624
98708249,1694365867
98708249,351947659
98708249,307457387
98708249,79046802
98708249,214079257
98708249,2858664704
98708249,382994433
98708249,181349347
98708249,2778587721
98708249,1292541060
98708249,1730649013
98708249,1624093981
98708249,2548829448
98708249,2386891265
98708249,1694575940
98708249,375183411
98708249,195830408
98708249,394848426
98708249,2495286128
98708249,705434612
98708249,295839294
98708249,2703970137
98708249,755327226
98708249,728698129
98708249,613140763
98708249,233557453
98708249,327508176
98708249,500972949
98708249,866716658
98708249,492426936
98708249,122441283
98708249,714655230
98708249,427720832
98708249,622982574
98708249,2417633884
98708249,358990726
98708249,406600768
98708249,538431047
98708249,243413679
98708249,394207674
98708249,306952729
98708249,2603568182
98708249,527033104
98708249,1671471666
98708249,811921550
98708249,1022727793
98708249,1884939013
98708249,881366696
98708249,426609097
98708249,1337621166
98708249,2623818327
98708249,705323905
98708249,315401509
98708249,391692225
98708249,1916999024
98708249,2598321720
98708249,842542783
98708249,2724672095
98708249,2655730566
98708249,999854354
98708249,1499613798
98708249,118844360
98708249,2973935109
98708249,400429968
98708249,343098721
98708249,285746672
98708249,2317180494
98708249,332444621
98708249,219095182
98708249,94784772
98708249,870733873
98708249,1929283104
98708249,576321839
98708249,2417003682
98708249,1321299740
98708249,739489332
98708249,2313923647
98708249,804957738
98708249,3023667471
98708249,2982372987
98708249,1548151801
98708249,67740321
98708249,868809276
98708249,270997516
98708249,2369216254
98708249,2180386062
98708249,462407266
98708249,803415722
98708249,368566035
98708249,2217798808
98708249,1650899016
98708249,1258188734
98708249,253773479
98708249,1101459440
98708249,1520288922
98708249,272980628
98708249,555600196
98708249,540359524
98708249,339702993
98708249,879152701
98708249,2498708679
98708249,1511117622
98708249,2796450986
98708249,176514506
98708249,2418524151
98708249,522728088
98708249,497319715
98708249,2170550508
98708249,1716917286
98708249,2865612826
98708249,2524434419
98708249,939786505
98708249,2265128282
98708249,354619000
98708249,628390084
98708249,1658569021
98708249,1482505230
98708249,2806392220
98708249,2306981078
98708249,1714430066
98708249,625244661
98708249,1520764230
98708249,2705454733
98708249,2830977851
98708249,407315070
98708249,2336366512
98708249,466210189
98708249,2629751601
98708249,474279675
98708249,604601092
98708249,294385034
98708249,425049879
98708249,2444347849
98708249,2717906094
98708249,334291827
98708249,1426612478
98708249,313631065
98708249,2475681558
98708249,1320604639
98708249,180336971
98708249,286676547
98708249,1622947910
98708249,2595150162
98708249,2390935933
98708249,2637363534
98708249,204168999
98708249,534793660
98708249,2554590599
98708249,511095195
98708249,1533987397
98708249,2336794027
98708249,478065626
98708249,753890294
98708249,254499380
98708249,1711237009
98708249,382886302
98708249,355813383
98708249,382065952
98708249,2292904687
98708249,179702390
98708249,882952980
98708249,1315311379
98708249,601388024
98708249,2334495064
98708249,941211804
98708249,464312777
98708249,2345162067
98708249,1368179976
98708249,461199636
98708249,415173302
98708249,564967520
98708249,1972259316
98708249,2628513976
98708249,867208015
98708249,1382869063
98708249,2584866930
98708249,1915775101
98708249,1301161915
98708249,711755747
98708249,1327853288
98708249,2340676692
98708249,215316983
98708249,1488297271
98708249,381121154
98708249,1686651542
98708249,2302307887
98708249,1665614406
98708249,496973831
98708249,435058468
98708249,2349513357
98708249,127679855
98708249,380437235
98708249,2318269861
98708249,873910411
98708249,1884726061
98708249,1517745582
98708249,1132169892
98708249,491566281
98708249,175437475
98708249,58854138
98708249,2162695646
98708249,254234383
98708249,708066447
98708249,1169688228
98708249,574102859
98708249,1325827184
98708249,533329097
98708249,223994013
98708249,293243473
98708249,1335059035
98708249,488595156
98708249,605611769
98708249,455842206
98708249,2147753713
98708249,250380347
98708249,1109371452
98708249,464110519
98708249,2208037536
98708249,992872914
98708249,1045269685
98708249,478694324
98708249,878209634
98708249,61952682
98708249,2328199779
98708249,2454435350
98708249,472239337
98708249,1423162356
98708249,188395888
98708249,568087594
98708249,1628407292
98708249,1286254824
98708249,944741208
98708249,726537966
98708249,215864446
98708249,1616901853
98708249,2344082233
98708249,2293914591
98708249,105591435
98708249,1213060920
98708249,2329133173
98708249,1332283160
98708249,378004002
98708249,1660710182
98708249,1692431232
98708249,2300747533
98708249,1251426624
98708249,1131500623
98708249,361297572
98708249,376439109
98708249,2329715192
98708249,403304492
98708249,1140552294
98708249,2324817811
98708249,606714107
98708249,404190982
98708249,731240749
98708249,65354294
98708249,2209409376
98708249,217805273
98708249,762864092
98708249,2238291864
98708249,2332425356
98708249,424586188
98708249,207503665
98708249,2314446297
98708249,1021049185
98708249,1468531284
98708249,2314902304
98708249,439326243
98708249,115494862
98708249,85436613
98708249,2314861176
98708249,2304079676
98708249,332442171
98708249,597902400
98708249,272503211
98708249,1081342891
98708249,1187660414
98708249,2299751622
98708249,288547816
98708249,1126628460
98708249,123579440
98708249,1069685377
98708249,1935973688
98708249,932196349
98708249,255661713
98708249,206299928
98708249,375668213
98708249,170450529
98708249,1623980755
98708249,840454345
98708249,415238942
98708249,974897395
98708249,724606812
98708249,1480703413
98708249,2277027182
98708249,560726126
98708249,274742532
98708249,128616057
98708249,826215854
98708249,319718303
98708249,1534816777
98708249,911215394
98708249,600535646
98708249,1633805630
98708249,159606901
98708249,413538646
98708249,2165326069
98708249,2226917372
98708249,2194526011
98708249,1682656237
98708249,911420575
98708249,353986697
98708249,716294041
98708249,2243162083
98708249,1337223187
98708249,1684353362
98708249,93441514
98708249,483899417
98708249,58312970
98708249,1869775525
98708249,339317370
98708249,383490718
98708249,158372497
98708249,1265683238
98708249,192926419
98708249,714939114
98708249,974386824
98708249,292127756
98708249,432092198
98708249,390953165
98708249,429298687
98708249,452403751
98708249,379439023
98708249,194660459
98708249,1380987246
98708249,506794204
98708249,325872626
98708249,1499607865
98708249,1692229981
98708249,1613253721
98708249,2190635372
98708249,959887358
98708249,1942196239
98708249,377680243
98708249,1295582468
98708249,891585854
98708249,1961526846
98708249,1442171862
98708249,461439844
98708249,1967884688
98708249,115470286
98708249,1586403067
98708249,363113325
98708249,538262126
98708249,1241507004
98708249,329265611
98708249,221875536
98708249,387957125
98708249,336090075
98708249,950568391
98708249,602310196
98708249,876295472
98708249,1603693273
98708249,119218493
98708249,349313351
98708249,561426561
98708249,1268147034
98708249,383479494
1270728997,381092762
1270728997,142009582
1270728997,1212737190
1270728997,435921103
1270728997,23578046
1270728997,210307137
1270728997,1959676670
1270728997,176214839
1270728997,1862028259
1270728997,796999394
1270728997,2361096545
1270728997,737420892
1270728997,1680223843
1270728997,1315561044
1270728997,2755021691
1270728997,629415645
1270728997,1613715637
1270728997,2610073885
1270728997,3080740404
1270728997,16712746
1270728997,221412285
1270728997,457804439
1270728997,1433934242
1270728997,209733389
1270728997,59325073
1270728997,536471373
1270728997,2877158080
1270728997,2586134438
1270728997,493310508
1270728997,2326326420
1270728997,1579156112
1270728997,863662110
1270728997,1617879506
1270728997,2321082343
1270728997,227324947
1270728997,1915476235
1270728997,2905620747
1270728997,1387677350
1270728997,2243132639
1270728997,1419119466
1270728997,1339513490
1270728997,1638314448
1270728997,2758941084
1270728997,483924876
1270728997,622277638
1270728997,3102757690
1270728997,3022368232
1270728997,745662295
1270728997,1324796292
1270728997,2866598789
1270728997,2881570234
1270728997,3275493517
1270728997,4173006401
1270728997,2933773110
1270728997,529482342
1270728997,450901287
1270728997,970075723
1270728997,1872137684
1270728997,2480148212
1270728997,1000617756
1270728997,2531428565
1270728997,1312222970
1270728997,2218794502
1270728997,230673358
1270728997,475059253
1270728997,257213034
1270728997,354610438
1270728997,2783149389
1270728997,1020480020
1270728997,581428975
1270728997,2476058105
1270728997,112457675
1270728997,2407731620
1270728997,176566242
1270728997,158314798
1270728997,105119490
1270728997,84279963
1270728997,181561712
1270728997,21447363
