3056142064,59485132
3056142064,238338984
3056142064,29740554
3056142064,52270682
3056142064,59956410
3056142064,385613127
3056142064,76652672
3056142064,248741070
3056142064,295387549
3056142064,68710627
3056142064,299701345
3056142064,379962842
3056142064,33665580
3056142064,384939128
3056142064,22701957
3056142064,456816354
3056142064,503434643
3056142064,91401312
3056142064,419099186
3056142064,619398957
3056142064,179148177
3056142064,80510747
3056142064,22310677
3056142064,21312136
3056142064,39343428
3056142064,416160500
3056142064,608706856
3056142064,223123157
3056142064,121341903
3056142064,8768362
3056142064,542910080
3056142064,219855077
3056142064,22633405
3056142064,487642650
3056142064,256314454
3056142064,54210708
3056142064,339465480
3056142064,111684733
3056142064,238865666
3056142064,148336187
3056142064,116631373
3056142064,135057752
3056142064,15446765
3056142064,43065412
3056142064,41147623
3056142064,16621138
3056142064,106550096
3056142064,483248006
3056142064,33754865
3056142064,228576261
3056142064,286243119
3056142064,18097061
3056142064,20408240
3056142064,66708453
3056142064,590408948
3056142064,35591912
3056142064,498955182
3056142064,437691294
3056142064,542490219
3056142064,348963601
3056142064,308997977
3056142064,20391375
3056142064,19316124
3056142064,379078314
3056142064,99712088
3056142064,22059056
3056142064,354708537
3056142064,83053039
3056142064,353725855
3056142064,45838923
3056142064,514555338
3056142064,22620030
3056142064,156107246
3056142064,17492614
3056142064,466367111
3056142064,317945310
3056142064,51607692
3056142064,486888081
3056142064,431656317
3056142064,136756430
3056142064,285802588
3056142064,343300048
3056142064,287433278
3056142064,261447654
3056142064,403424848
3056142064,131121205
3056142064,536669592
3056142064,105005800
3056142064,177163902
3056142064,343135207
3056142064,89282205
3056142064,487196380
3056142064,197029503
3056142064,212844225
3056142064,54806717
3056142064,233565338
3056142064,331737952
3056142064,190804002
3056142064,561432142
3056142064,406581237
3056142064,139806114
3056142064,803667060
3056142064,231900166
3056142064,385625684
3056142064,487135662
3056142064,601328815
3056142064,489894332
3056142064,458131356
3056142064,256513994
3056142064,537170720
3056142064,284251270
3056142064,286405582
3056142064,400288504
3056142064,75895679
3056142064,286068934
3056142064,102115143
3056142064,497561414
3056142064,470010984
3056142064,130919500
3056142064,165170875
3056142064,167760471
3056142064,304154160
3056142064,1359561
3056142064,29355945
3056142064,32530781
3056142064,324132906
3056142064,371480339
3056142064,543075153
3056142064,36008885
3056142064,422299280
3056142064,115827236
3056142064,38976017
3056142064,126732585
3056142064,405674682
3056142064,27884629
3056142064,237773327
3056142064,518054007
3056142064,266075913
3056142064,127030142
3056142064,199426090
3056142064,186568831
3056142064,148653566
3056142064,109237155
3056142064,23957625
3056142064,23107734
3056142064,480942036
3056142064,255629968
3056142064,243001984
3056142064,26616346
3056142064,71018773
3056142064,55434962
3056142064,704727061
3056142064,35766100
3056142064,5683952
3056142064,90757651
3056142064,25647485
3056142064,328791992
3056142064,523841218
3056142064,569915255
3056142064,58255121
3056142064,17741758
3056142064,28162514
3056142064,147201186
3056142064,14440352
3056142064,494050494
3056142064,323648321
3056142064,221497983
3056142064,275679915
3056142064,18327631
3056142064,416776813
3056142064,177219288
3056142064,303313716
3056142064,403821795
3056142064,16218242
3056142064,41582548
3056142064,74533625
3056142064,450033262
3056142064,528791330
3056142064,71175441
3056142064,27760633
3056142064,48320268
3056142064,139087383
3056142064,281588188
3056142064,97087808
3056142064,395798561
3056142064,422347153
3056142064,303098938
3056142064,354109156
3056142064,120830812
3056142064,138389433
3056142064,93080678
3056142064,198202953
3056142064,22986573
3056142064,474418158
3056142064,25357886
3056142064,543254812
3056142064,59355478
3056142064,554912728
3056142064,166815795
3056142064,429057841
3056142064,100927079
3056142064,20808933
3056142064,588482499
3056142064,35536649
3056142064,27294534
3056142064,88271726
3056142064,328806375
3056142064,58959587
3056142064,175590052
3056142064,325125341
3056142064,286820616
3056142064,299154244
3056142064,35982062
3056142064,50410395
3056142064,32084985
3056142064,496613029
3056142064,284942731
3056142064,138074964
3056142064,722159844
3056142064,138063020
3056142064,50623365
3056142064,149292909
3056142064,128251507
3056142064,136526066
3056142064,26917455
3056142064,53453348
3056142064,57589311
3056142064,343866766
3056142064,502019371
3056142064,7744882
3056142064,81619592
3056142064,149567233
3056142064,325757217
3056142064,166662804
3056142064,215563361
3056142064,279339485
3056142064,111698159
3056142064,719097072
3056142064,351080122
3056142064,76100246
3056142064,456726486
3056142064,632682104
3056142064,45774895
3056142064,16672662
3056142064,368217876
3056142064,447344035
3056142064,182685002
3056142064,18860972
3056142064,184309528
3056142064,217302024
3056142064,116766949
3056142064,264470616
3056142064,80410299
3056142064,260494836
3056142064,378801868
3056142064,134882669
3056142064,20897273
3056142064,465076727
3056142064,301925151
3056142064,52117188
3056142064,74352812
3056142064,429156845
3056142064,333405581
3056142064,169934202
3056142064,571349001
3056142064,43713155
3056142064,26833923
3056142064,462531997
3056142064,129218325
3056142064,25212047
3056142064,127955673
3056142064,28251367
3056142064,143174321
3056142064,433461081
3056142064,23813146
3056142064,29826607
3056142064,21862592
3056142064,207559881
3056142064,268121859
3056142064,231255818
3056142064,35176496
3056142064,249771010
3056142064,448955300
3056142064,90113495
3056142064,532876187
3056142064,471743154
3056142064,243426509
3056142064,22645035
3056142064,15620365
3056142064,330581272
3056142064,160810275
3056142064,173417868
3056142064,20111364
3056142064,134994973
3056142064,231016300
3056142064,427253416
3056142064,35346943
3056142064,15821542
3056142064,91023849
3056142064,240943344
3056142064,151391380
3056142064,138221532
3056142064,176863908
3056142064,732593742
3056142064,428352107
3056142064,185437031
3056142064,175546170
3056142064,608652622
3056142064,14486473
3056142064,294496541
3056142064,415706374
3056142064,146181311
3056142064,418074302
3056142064,49624455
3056142064,19278179
3056142064,352363034
3056142064,220928091
3056142064,19068720
3056142064,389021936
3056142064,16585184
3056142064,388832636
3056142064,15645871
3056142064,287270159
3056142064,9484782
3056142064,138072581
3056142064,246068112
3056142064,77844168
3056142064,529239473
3056142064,566090911
3056142064,68164290
3056142064,200316745
3056142064,77880523
3056142064,69086414
3056142064,166802501
3056142064,131021790
3056142064,96307231
3056142064,8121942
3056142064,264133720
3056142064,36030289
3056142064,321686793
3056142064,370259824
3056142064,20789740
3056142064,87321877
3056142064,54769979
3056142064,121313889
3056142064,26920219
3056142064,339697820
3056142064,736946342
3056142064,171761906
3056142064,550426318
3056142064,90379747
3056142064,23844102
3056142064,31254523
3056142064,45939911
3056142064,390063676
3056142064,284616799
3056142064,100946881
3056142064,57583761
3056142064,39166602
3056142064,563536809
3056142064,31716155
3056142064,6233792
3056142064,28493748
3056142064,17897433
3056142064,51371630
3056142064,334962847
3056142064,480572804
3056142064,572637484
3056142064,150261684
3056142064,709769641
3056142064,189429931
3056142064,73937726
3056142064,43966872
3056142064,338597489
3056142064,281154538
3056142064,151744853
3056142064,31735683
3056142064,240793201
3056142064,364982239
3056142064,579301184
3056142064,276554091
3056142064,549402193
3056142064,466755364
3056142064,588543654
3056142064,22773382
3056142064,200929818
3056142064,22008827
3056142064,30377720
3056142064,415794540
3056142064,280571313
3056142064,509016324
3056142064,126632552
3056142064,14155497
3056142064,231954529
3056142064,172163479
3056142064,164500570
3056142064,1190135220
3056142064,17494767
3056142064,239549019
3056142064,130934748
3056142064,1173731767
3056142064,127421648
3056142064,21775637
3056142064,403015147
3056142064,309301782
3056142064,782651312
3056142064,17016351
3056142064,15463343
3056142064,401624214
3056142064,128614510
3056142064,9116202
3056142064,533464347
3056142064,834189476
3056142064,630220621
3056142064,144687447
3056142064,38077194
3056142064,617304588
3056142064,972289232
3056142064,2244336800
3056142064,333975406
3056142064,425195134
3056142064,115523266
3056142064,72755620
3056142064,1201411033
3056142064,2402144954
3056142064,23458597
3056142064,904603267
3056142064,2232702788
3056142064,20945820
3056142064,25033858
3056142064,1208162155
3056142064,42262296
3056142064,69294940
3056142064,41272198
3056142064,122122669
3056142064,17270393
3056142064,2195006237
3056142064,30251736
3056142064,385027158
3056142064,174499924
3056142064,269038487
3056142064,43433267
3056142064,348226329
3056142064,333200490
3056142064,24125835
3056142064,55824430
3056142064,249447466
3056142064,37964700
3056142064,634652892
3056142064,60151894
3056142064,381283494
3056142064,16535973
3056142064,131692706
3056142064,369318364
3056142064,1255294398
3056142064,51244032
3056142064,66210844
3056142064,193022821
3056142064,2342241260
3056142064,1252882802
3056142064,294891653
3056142064,30069215
3056142064,768514130
3056142064,728301608
3056142064,807835776
3056142064,56991647
3056142064,2482550207
3056142064,881236014
3056142064,78772932
3056142064,1148956603
3056142064,260340277
3056142064,771445958
3056142064,379089380
3056142064,377424155
3056142064,129186180
3056142064,43722151
3056142064,199240806
3056142064,180484273
3056142064,42979990
3056142064,46497297
3056142064,22429433
3056142064,20958654
3056142064,43809308
3056142064,224078645
3056142064,115410364
3056142064,171630554
3056142064,39824020
3056142064,956438713
3056142064,618166251
3056142064,13446592
3056142064,158270686
3056142064,365782310
3056142064,882744938
3056142064,2296832964
3056142064,131410283
3056142064,464277092
3056142064,7473722
3056142064,167334462
3056142064,16436419
3056142064,540991299
3056142064,27935677
3056142064,172826050
3056142064,16062074
3056142064,170087899
3056142064,14651635
3056142064,22056351
3056142064,361490123
3056142064,217313744
3056142064,50149760
3056142064,553070093
3056142064,39801115
3056142064,480953100
3056142064,573119373
3056142064,19193740
3056142064,258639526
3056142064,43567172
3056142064,17643749
3056142064,599072568
3056142064,16696584
3056142064,19491805
3056142064,17507034
3056142064,404262940
3056142064,12255632
3056142064,19307789
3056142064,435598192
3056142064,250809064
3056142064,66898319
3056142064,717416767
3056142064,612276142
3056142064,28414963
3056142064,378508098
3056142064,600467208
3056142064,321424935
3056142064,167078306
3056142064,47371002
3056142064,174703681
3056142064,125139629
3056142064,120769917
3056142064,53859829
3056142064,207681710
3056142064,326122734
3056142064,163634745
3056142064,350507250
3056142064,42797759
3056142064,402774355
3056142064,64282237
3056142064,129233080
3056142064,440323431
3056142064,14644197
3056142064,37150443
3056142064,1163390095
3056142064,396281683
3056142064,45459180
3056142064,89313269
3056142064,29299423
3056142064,395964757
3056142064,78110937
3056142064,883606909
3056142064,28548164
3056142064,30385826
3056142064,341265646
3056142064,43758222
3056142064,32897186
3056142064,107840079
3056142064,75120311
3056142064,336484507
3056142064,1488220244
3056142064,24643865
3056142064,19877211
3056142064,207335628
3056142064,19403405
3056142064,480664276
3056142064,306832456
3056142064,274425272
3056142064,562229453
3056142064,770597294
3056142064,47725783
3056142064,1038319285
3056142064,55631362
3056142064,987675794
3056142064,42768627
3056142064,9467582
3056142064,40818405
3056142064,1011124807
3056142064,14231597
3056142064,106233224
3056142064,16976555
3056142064,330713566
3056142064,2285834730
3056142064,161892519
3056142064,323025370
3056142064,422883069
3056142064,2607016764
3056142064,169121110
3056142064,221242556
3056142064,30719418
3056142064,326345845
3056142064,25694087
3056142064,2411064696
3056142064,45588574
3056142064,62839919
3056142064,436005749
3056142064,2568495314
3056142064,505335824
3056142064,126356042
3056142064,1053724830
3056142064,35393737
3056142064,2375879882
3056142064,26283742
3056142064,257103084
3056142064,3145391999
3056142064,33214916
3056142064,1620871867
3056142064,804658694
3056142064,99919360
3056142064,221867776
3056142064,29013900
3056142064,42995067
3056142064,22103425
3056142064,33435693
3056142064,71569841
3056142064,19127219
3056142064,16422572
3056142064,9403832
3056142064,8803792
3056142064,15814520
3056142064,52833
3056142064,14063130
3056142064,244352601
3056142064,376886077
3056142064,52292800
3056142064,876597204
3056142064,312384751
3056142064,54898561
3056142064,550441711
3056142064,330537050
3056142064,71139217
3056142064,2574070524
3056142064,16700601
3056142064,124093652
3056142064,148844586
3056142064,326554520
3056142064,18414364
3056142064,219937434
3056142064,1161223598
3056142064,21066027
3056142064,16419588
3056142064,74073091
3056142064,76836782
3056142064,17935752
3056142064,19084976
3056142064,17633159
3056142064,1608892718
3056142064,1350000528
3056142064,138181405
3056142064,1965915962
3056142064,502382381
3056142064,1284203306
3056142064,70740010
3056142064,114891760
3056142064,2928629031
3056142064,361983073
3056142064,22946355
3056142064,364352336
3056142064,714133826
3056142064,933213168
3056142064,619518597
3056142064,2525949788
3056142064,462068600
3056142064,1917347892
3056142064,478023793
3056142064,573758791
3056142064,46034972
3056142064,2496755677
3056142064,1305186793
3056142064,2300294864
3056142064,403095802
3056142064,260590025
3056142064,226584826
3056142064,572189365
3056142064,14345333
3056142064,16473793
3056142064,108020041
3056142064,226794387
3056142064,2859772067
3056142064,91900737
3056142064,25118201
3056142064,30134743
3056142064,40703912
3056142064,99431172
3056142064,14936182
3056142064,107146334
3056142064,148844628
3056142064,245602305
3056142064,282561616
3056142064,711744487
3056142064,179934400
3056142064,67723570
3056142064,16074137
3056142064,71715641
3056142064,16655350
3056142064,389802475
3056142064,21870046
3056142064,15549086
3056142064,113988112
3056142064,199675693
3056142064,36936185
3056142064,360933982
3056142064,1567534740
3056142064,302748295
3056142064,326044376
3056142064,17222562
3056142064,2224082863
3056142064,2902092937
3056142064,1730414058
3056142064,3143064972
3056142064,327610504
3056142064,89477333
3056142064,14544023
3056142064,14844380
3056142064,423733599
3056142064,848376529
3056142064,18404759
3056142064,116504222
3056142064,44363702
3056142064,26326409
3056142064,131163601
3056142064,307066781
3056142064,1186897472
3056142064,25564023
3056142064,262914657
3056142064,1076987426
3056142064,95092043
3056142064,19129405
3056142064,26115537
3056142064,19137859
3056142064,244204448
3056142064,408194759
3056142064,548800168
3056142064,2244076185
3056142064,25115123
3056142064,16663599
3056142064,21834514
3056142064,29322593
3056142064,29371463
3056142064,44042662
3056142064,67015227
3056142064,45913804
3056142064,56730035
3056142064,59587728
3056142064,66989011
3056142064,84427098
3056142064,28719585
3056142064,65784373
3056142064,63330144
3056142064,124674534
3056142064,150446380
3056142064,18616085
3056142064,14803480
3056142064,15683606
3056142064,15450520
3056142064,1912572834
3056142064,40874240
3056142064,24467757
3056142064,17266280
3056142064,329918977
3056142064,87812562
3056142064,961214442
3056142064,74329104
3056142064,28654816
3056142064,438105782
3056142064,188882398
3056142064,799531411
3056142064,269913457
3056142064,30231573
3056142064,48719150
3056142064,805564128
3056142064,1604640828
3056142064,29707496
3056142064,21465095
3056142064,61766400
3056142064,1244602136
3056142064,325294712
3056142064,366303208
3056142064,28672864
3056142064,272160092
3056142064,125822578
3056142064,149984992
3056142064,1364223374
3056142064,529416242
3056142064,552010138
3056142064,18167949
3056142064,33267211
3056142064,52571100
3056142064,15023227
3056142064,48877866
3056142064,20402080
3056142064,122591151
3056142064,16097593
3056142064,17462384
3056142064,47992970
3056142064,24431582
3056142064,19253743
3056142064,16917649
3056142064,121227845
3056142064,16061636
3056142064,42731860
3056142064,132482991
3056142064,15076380
3056142064,25412291
3056142064,37105082
3056142064,269927280
3056142064,159951714
3056142064,1445268078
3056142064,59669937
3056142064,123951173
3056142064,20277113
3056142064,222898564
3056142064,19273698
3056142064,394199036
3056142064,18422599
3056142064,17798627
3056142064,43592969
3056142064,237450731
3056142064,14831322
3056142064,582130129
3056142064,701589774
3056142064,68905216
3056142064,334870308
3056142064,40328317
3056142064,769702230
3056142064,37596921
3056142064,249756752
3056142064,133759771
3056142064,1154232768
3056142064,45237231
3056142064,143165284
3056142064,275324498
3056142064,16582866
3056142064,28011840
3056142064,19077862
3056142064,80763469
3056142064,43998663
3056142064,359758383
3056142064,1010525112
3056142064,31640728
3056142064,947940120
3056142064,176418075
3056142064,387947206
3056142064,18100387
3056142064,25370421
3056142064,53581414
3056142064,72951714
3056142064,2909327138
3056142064,227134996
3056142064,759605852
3056142064,1136635686
3056142064,23624223
3056142064,23837494
3056142064,335326469
3056142064,1938077630
3056142064,613003515
3056142064,230575680
3056142064,360059067
3056142064,2204943864
3056142064,1976005932
3056142064,37990581
3056142064,15892766
3056142064,63437409
3056142064,53197852
3056142064,39800178
3056142064,15839695
3056142064,610331532
3056142064,18079272
3056142064,15117699
3056142064,2348997086
3056142064,282704992
3056142064,1354588345
3056142064,24193289
3056142064,18948836
3056142064,16819937
3056142064,1626517998
3056142064,44119914
3056142064,615732557
3056142064,713491098
3056142064,183401661
3056142064,61726827
3056142064,244293181
3056142064,15158223
3056142064,2195591628
3056142064,152672074
3056142064,1402328065
3056142064,54783149
3056142064,98956922
3056142064,716645948
3056142064,1694735389
3056142064,2869525208
3056142064,2561592085
3056142064,209949761
3056142064,18199486
3056142064,409787405
3056142064,197917750
3056142064,504517674
3056142064,131041833
3056142064,20964739
3056142064,133793696
3056142064,26125682
3056142064,19909433
3056142064,267414953
3056142064,14310013
3056142064,254362857
3056142064,523883465
3056142064,19030740
3056142064,166624682
3056142064,210130660
3056142064,44405573
3056142064,911262067
3056142064,66874868
3056142064,228984364
3056142064,822413000
3056142064,50402530
3056142064,233094720
3056142064,42171409
3056142064,20152737
3056142064,139467518
3056142064,2331266245
3056142064,2351157576
3056142064,2359310914
3056142064,2347832648
3056142064,2321479686
3056142064,201452629
3056142064,34376783
3056142064,581065084
3056142064,229565238
3056142064,278223827
3056142064,165839121
3056142064,200392370
3056142064,23835398
3056142064,1146702828
3056142064,2612726534
3056142064,395896817
3056142064,524203339
3056142064,19736853
3056142064,446773767
3056142064,482657554
3056142064,145328695
3056142064,46021862
3056142064,49800332
3056142064,69691963
3056142064,58902894
3056142064,14913437
3056142064,27348610
3056142064,1265342192
3056142064,2148032796
3056142064,438683551
3056142064,3030970439
3056142064,432010324
3056142064,398650167
3056142064,887327311
3056142064,2353728925
3056142064,2828973445
3056142064,47822331
3056142064,193850140
3056142064,1625732341
3056142064,126666601
3056142064,139984097
3056142064,19413395
3056142064,2827346373
3056142064,34677906
3056142064,330220603
3056142064,34666990
3056142064,2807795823
3056142064,163063779
3056142064,263535736
3056142064,2197064336
3056142064,2298475350
3056142064,33885048
3056142064,243878474
3056142064,2362104414
3056142064,200775234
3056142064,88480888
3056142064,517394736
3056142064,605948782
3056142064,533343091
3056142064,19746450
3056142064,114383611
3056142064,63119702
3056142064,45062604
3056142064,20693007
3056142064,32243056
3056142064,305825170
3056142064,2927158994
3056142064,2755766384
3056142064,2364407136
3056142064,573271561
3056142064,21967090
3056142064,388190869
3056142064,183215652
3056142064,34047021
3056142064,500290002
3056142064,910980258
3056142064,350619542
3056142064,564817835
3056142064,582945269
3056142064,2268188126
3056142064,2322763376
3056142064,1506266990
3056142064,544862574
3056142064,1367811344
3056142064,706361202
3056142064,8007492
3056142064,3062909615
3056142064,2305365672
3056142064,2742369810
3056142064,49752772
3056142064,552066802
3056142064,3167131535
3056142064,15690747
3056142064,2192336096
3056142064,3154304784
3056142064,423643249
3056142064,3198491688
3056142064,1024617919
3056142064,782042192
3056142064,20714166
3056142064,16613618
3056142064,2678142590
3056142064,59832394
3056142064,2962595974
3056142064,898612016
3056142064,2548647830
3056142064,634981299
3056142064,1364325079
3056142064,260965178
3056142064,1463041488
3056142064,369108702
3056142064,341622827
3056142064,3145677405
3056142064,11789842
3056142064,1473518262
3056142064,38302764
3056142064,353923215
3056142064,3119408446
3056142064,3086975121
3056142064,85624857
3056142064,270062712
3056142064,103017439
3056142064,2739461
3056142064,3150777746
3056142064,2889149149
3056142064,3009676699
3056142064,458705386
3056142064,511522177
3056142064,18667028
3056142064,285459160
3056142064,210676763
3056142064,109141469
3056142064,354618072
3056142064,2685850658
3056142064,24586954
3056142064,311700850
3056142064,20176477
3056142064,371778819
3056142064,330683622
3056142064,597750963
3056142064,278761594
3056142064,31417953
3056142064,2815931317
3056142064,602423672
3056142064,497239737
3056142064,24228092
3056142064,3108391171
3056142064,121230578
3056142064,1542230726
3056142064,74328935
3056142064,2837153099
3056142064,2610039575
3056142064,31657498
3056142064,110905570
3056142064,2492165570
3056142064,395480127
3056142064,14548098
3056142064,350441901
3056142064,125866519
3056142064,770702258
3056142064,397647773
3056142064,224813173
3056142064,26611471
3056142064,1243920956
3056142064,32332306
3056142064,401747673
3056142064,236430254
3056142064,396044297
3056142064,510868394
3056142064,520018451
3056142064,15870802
3056142064,118252606
3056142064,464761017
3056142064,358254188
3056142064,320531760
3056142064,21600312
3056142064,498498191
3056142064,572638979
3056142064,17944655
3056142064,348252122
3056142064,601384527
3056142064,2815142532
3056142064,246848025
3056142064,127580858
3056142064,14530107
3056142064,120862649
3056142064,16494084
3056142064,25870553
3056142064,73350248
3056142064,375069906
3056142064,26420906
3056142064,358277172
3056142064,409327515
3056142064,386888018
3056142064,16185273
3056142064,188969321
3056142064,162803067
3056142064,800060683
3056142064,18369383
3056142064,18766846
3056142064,185012334
3056142064,885103734
3056142064,119153666
3056142064,755263070
3056142064,454443322
3056142064,80449663
3056142064,558780728
3056142064,72305474
3056142064,14362815
3056142064,47623256
3056142064,18785467
3056142064,233831254
3056142064,17030553
3056142064,25077489
3056142064,377346967
3056142064,2243030312
3056142064,2999644873
3056142064,81171743
3056142064,151525430
3056142064,47042777
3056142064,295421363
3056142064,62831904
3056142064,553081187
3056142064,41239626
3056142064,250965574
3056142064,13575452
3056142064,69475311
3056142064,98230172
3056142064,51796992
3056142064,93686703
3056142064,25001635
3056142064,291999259
3056142064,19503675
3056142064,270561578
3056142064,591460878
3056142064,19940085
3056142064,21867341
3056142064,18382184
3056142064,309215738
3056142064,18533219
3056142064,304539295
3056142064,18771026
3056142064,582390798
3056142064,19755502
3056142064,56806465
3056142064,1556873317
3056142064,18008741
3056142064,30494302
3056142064,201124169
3056142064,226439011
3056142064,22447740
3056142064,383897652
3056142064,362855110
3056142064,2964974777
3056142064,20491157
3056142064,369809544
3056142064,108391305
3056142064,16004533
3056142064,374224030
3056142064,159152276
3056142064,43685979
3056142064,14376967
3056142064,820690183
3056142064,20468692
3056142064,22805421
3056142064,29115883
3056142064,33808747
3056142064,1156319726
3056142064,14481589
3056142064,5689962
3056142064,55275254
3056142064,471139183
3056142064,797018959
3056142064,320784199
3056142064,1480487906
3056142064,1313621773
3056142064,42664564
3056142064,21282273
3056142064,245842445
3056142064,52878071
3056142064,780840288
3056142064,119182046
3056142064,364059631
3056142064,40292855
3056142064,485664122
3056142064,737435953
3056142064,66991154
3056142064,20979975
3056142064,26301323
3056142064,58892937
3056142064,15180381
3056142064,43264119
3056142064,16409232
3056142064,42425014
3056142064,267853293
3056142064,275050916
3056142064,43197903
3056142064,43939448
3056142064,38582190
3056142064,125078644
3056142064,485859527
3056142064,554507069
3056142064,714972354
3056142064,430299777
3056142064,22789721
3056142064,9801642
3056142064,19214412
3056142064,78116670
3056142064,2425726298
3056142064,26390351
3056142064,2451781855
3056142064,430214642
3056142064,368146037
3056142064,39097398
3056142064,242973461
3056142064,48877038
3056142064,4216531
3056142064,160458487
3056142064,90691891
3056142064,10018802
3056142064,14654897
3056142064,275217501
3056142064,16321903
3056142064,23872109
3056142064,112369097
3056142064,252407999
3056142064,244096406
3056142064,20491223
3056142064,25345086
3056142064,469523424
3056142064,40912964
3056142064,16084884
3056142064,36117153
3056142064,171372232
3056142064,17802317
3056142064,14194973
3056142064,2824462458
3056142064,109311167
3056142064,42703690
3056142064,193192630
3056142064,350440268
3056142064,143212113
3056142064,28862531
3056142064,2901817365
3056142064,229215176
3056142064,27987415
3056142064,221489347
3056142064,176477882
3056142064,20239854
3056142064,52960401
3056142064,335512543
3056142064,2373857028
3056142064,2999876575
3056142064,1112486646
3056142064,2986286039
3056142064,15810062
3056142064,2367483481
3056142064,407396556
3056142064,2925501718
3056142064,234177710
3056142064,404341609
3056142064,961621573
3056142064,832455704
3056142064,2336767968
3056142064,3027286779
3056142064,2846892880
3056142064,183778369
3056142064,976597382
3056142064,138520201
3056142064,185203900
3056142064,178536983
3056142064,53601471
3056142064,575796688
3056142064,251334314
3056142064,330701054
3056142064,3253989741
3056142064,35339316
3056142064,14597351
3056142064,508340198
3056142064,611173266
3056142064,611971054
3056142064,467058615
3056142064,233082491
3056142064,20706302
3056142064,112298259
3056142064,1244479249
3056142064,104606562
3056142064,439564580
3056142064,73017553
3056142064,22688634
3056142064,518907250
3056142064,68143371
3056142064,24121655
3056142064,14211047
3056142064,26605632
3056142064,463116847
3056142064,370930659
3056142064,290666614
3056142064,55075462
3056142064,250159277
3056142064,26277519
3056142064,14192558
3056142064,117004374
3056142064,344331073
3056142064,1284956808
3056142064,113304784
3056142064,462132518
3056142064,580007968
3056142064,262714309
3056142064,558436012
3056142064,1613003676
3056142064,1492998685
3056142064,1256122058
3056142064,388454092
3056142064,455662560
3056142064,38214128
3056142064,472258195
3056142064,40057924
3056142064,18335289
3056142064,1355218452
3056142064,25437536
3056142064,17072206
3056142064,83106454
3056142064,216906390
3056142064,37749235
3056142064,2224644214
3056142064,20663138
3056142064,33638321
3056142064,1733420300
3056142064,127981592
3056142064,100932639
3056142064,18590932
3056142064,289148866
3056142064,50146366
3056142064,24972394
3056142064,33603173
3056142064,170003580
3056142064,118795960
3056142064,261157191
3056142064,911068772
3056142064,533161065
3056142064,17167137
3056142064,1357976521
3056142064,1864755553
3056142064,2382616801
3056142064,373457904
3056142064,155442314
3056142064,860522078
3056142064,188163864
3056142064,1852211256
3056142064,21377905
3056142064,284369479
3056142064,937537634
3056142064,16421014
3056142064,211594594
3056142064,437911286
3056142064,469371578
3056142064,387321930
3056142064,1664755262
3056142064,1276140775
3056142064,38485326
3056142064,121020518
3056142064,35099519
3056142064,89663825
3056142064,2352445855
3056142064,42091611
3056142064,2468287662
3056142064,188236811
3056142064,85008170
3056142064,2308954104
3056142064,1733758238
3056142064,21705181
3056142064,428567107
3056142064,1559708150
3056142064,2595431574
3056142064,821372790
3056142064,2289421608
3056142064,37125574
3056142064,1056718994
3056142064,224033613
3056142064,2724139487
3056142064,475410478
3056142064,393879534
3056142064,849169945
3056142064,450786176
3056142064,20852175
3056142064,115111956
3056142064,32940729
3056142064,54317262
3056142064,46474642
3056142064,1934787661
3056142064,2173646835
3056142064,117104543
3056142064,911053897
3056142064,2517854953
3056142064,2515562757
3056142064,29274443
3056142064,163236507
3056142064,40706438
3056142064,2354367164
3056142064,17928113
3056142064,2603853223
3056142064,115430923
3056142064,207581139
3056142064,2782513316
3056142064,161461979
3056142064,31039911
3056142064,1525990886
3056142064,1686327325
3056142064,2471632388
3056142064,38804457
3056142064,51663443
3056142064,3029326756
3056142064,1909087813
3056142064,328225741
3056142064,1489703012
3056142064,2460216512
3056142064,2216451449
3056142064,2504682050
3056142064,2548632014
3056142064,216755741
3056142064,569070075
3056142064,48229558
3056142064,844650025
3056142064,16836939
3056142064,185660436
3056142064,1483452302
3056142064,2771704583
3056142064,1305539990
3056142064,2541647589
3056142064,2288689680
3056142064,79784897
3056142064,14993272
3056142064,3032194325
3056142064,3290219045
3056142064,71244775
3056142064,436382085
3056142064,110230920
3056142064,15242395
3056142064,20379383
3056142064,392542060
3056142064,33134608
3056142064,496354231
3056142064,45131693
3056142064,585140818
3056142064,338998358
3056142064,149407525
3056142064,253801840
3056142064,585946020
3056142064,24462958
3056142064,300071105
3056142064,262402254
3056142064,134761817
3056142064,247019265
3056142064,16137755
3056142064,206919813
3056142064,20523621
3056142064,49388157
3056142064,40015782
3056142064,31342638
3056142064,49451572
3056142064,21628085
3056142064,17167296
3056142064,241104901
3056142064,70518194
3056142064,402920501
3056142064,23521677
3056142064,25001016
3056142064,14954882
3056142064,43247522
3056142064,21217675
3056142064,16518439
3056142064,818863208
3056142064,738716455
3056142064,22453191
3056142064,74046723
3056142064,1228462620
3056142064,91943060
3056142064,61218499
3056142064,29347475
3056142064,249854076
3056142064,20321814
3056142064,439482721
3056142064,383078505
3056142064,158789499
3056142064,827645018
3056142064,21710565
3056142064,156730746
3056142064,17692701
3056142064,19983615
3056142064,20100810
3056142064,2918813613
3056142064,16008443
3056142064,15378845
3056142064,30367603
3056142064,2251777171
3056142064,2439082992
3056142064,2546690178
3056142064,84425152
3056142064,31000914
3056142064,103550181
3056142064,44682790
3056142064,52164430
3056142064,393656790
3056142064,245830076
3056142064,184563182
3056142064,107226743
3056142064,28446268
3056142064,13449132
