816653,3916461
816653,5278561
816653,4013901
816653,1002351
816653,10853202
816653,9437402
816653,11534102
816653,926121
816653,82903
816653,6518602
816653,13588512
816653,14222581
816653,14242167
816653,5799272
816653,6385572
816653,8804722
816653,17463
816653,14172556
816653,779477
816653,9141032
816653,2302631
816653,5874232
816653,9980812
816653,1389901
816653,9706102
816653,11872352
816653,783328
816653,9187512
816653,2053431
816653,14214338
816653,14140572
816653,8409562
816653,13230622
816653,3194221
816653,7404952
816653,783650
816653,6888132
816653,14165581
816653,679303
816653,6453512
816653,776197
816653,14072222
816653,4434201
816653,6160742
816653,818489
816653,10959642
816653,57203
816653,11489
816653,3475
816653,8761432
816653,657863
816653,756278
816653,12454882
816653,9670742
816653,4557111
816653,2864051
816653,14108478
816653,1142941
816653,922011
816653,1186
816653,5885772
816653,36823
816653,13479
816653,9896832
816653,2540851
816653,652193
816653,150433
816653,13388932
816653,12925502
816653,2737751
816653,6446902
816653,6133762
816653,1819121
816653,3520
816653,2494
816653,2495
816653,1495
816653,1075
816653,814253
816653,12798452
816653,691353
816653,14054448
816653,6840532
816653,79543
816653,781730
816653,8039442
816653,22363
816653,5668942
816653,74673
816653,66593
816653,5870222
816653,11041
816653,615603
816653,5759352
816653,13041
816653,992151
816653,738933
816653,2336251
816653,295
816653,1000591
816653,858051
816653,1428461
816653,989
816653,649
816653,1052961
816653,818340
816653,824157
816653,5017
816653,1102
816653,2117101
816653,2053
816653,62763
816653,1688
816653,885
816653,1454021
816653,1053221
816653,711303
816653,1322691
816653,12217
816653,819999
816653,13
816653,817288
816653,33493
816653,861321
816653,918711
816653,893211
816653,40153
816653,813755
816653,682813
816653,813491
816653,14733
816653,797835
816653,820828
816653,746323
816653,767396
816653,817970
816653,1378
816653,8584
285019665,14061059
285019665,2735246778
285019665,578829953
285019665,16778096
285019665,3301733967
285019665,22161724
285019665,2970188561
285019665,14503
285019665,400286802
285019665,3044631094
285019665,265598922
285019665,2403025102
285019665,17207733
285019665,14117561
285019665,125168244
285019665,285751468
285019665,86922890
285019665,490922387
285019665,16664291
285019665,8470842
285019665,3074603398
285019665,16934076
285019665,777475247931006978
285019665,14358934
285019665,2758480892
285019665,3160851
285019665,202230373
285019665,196882313
285019665,14120913
285019665,23232640
285019665,14287774
285019665,329661096
285019665,2577700700
285019665,889737980
285019665,9179362
285019665,270969898
285019665,35951576
285019665,738833707650318337
285019665,15786704
285019665,280418851
285019665,58773429
285019665,14475298
285019665,501510163
285019665,1478433775
285019665,5454842
285019665,19671872
285019665,24338581
285019665,408154147
285019665,329059137
285019665,205835718
285019665,2669821256
285019665,1497
285019665,51489072
285019665,18007119
285019665,14676217
285019665,36280542
285019665,11331082
285019665,194452669
285019665,1028171
285019665,3122402048
285019665,70345946
285019665,280631803
285019665,73608478
285019665,13226232
285019665,14083355
285019665,7898482
285019665,41760382
285019665,25484316
285019665,459800522
285019665,6320592
285019665,9779032
285019665,12973272
285019665,256093789
285019665,12986052
285019665,3663715637
285019665,190857410
285019665,85240496
285019665,34436644
285019665,14148091
285019665,71333623
285019665,9313022
285019665,9085252
285019665,14351575
285019665,14587429
285019665,104518464
285019665,50090898
285019665,14781056
285019665,12078532
285019665,102843069
285019665,4106914523
285019665,14146300
285019665,23833666
285019665,22061559
285019665,15790639
285019665,15813218
285019665,24438384
285019665,285428413
285019665,166583984
285019665,292958173
285019665,61362837
285019665,3373106973
285019665,6277712
285019665,53450977
285019665,815246
285019665,67977089
285019665,5637652
285019665,1109628757
285019665,420958148
285019665,11322372
285019665,263860341
285019665,14417215
285019665,33048481
285019665,15441990
285019665,46446956
285019665,403930194
285019665,2208027565
285019665,52480879
285019665,47454830
285019665,17135931
285019665,13334762
285019665,22354434
285019665,14335160
285019665,1662584418
285019665,648873
285019665,20937093
285019665,16800091
285019665,35943
285019665,14424551
285019665,9445012
285019665,40005417
285019665,1291711
285019665,15486191
285019665,10139552
285019665,201064283
285019665,3021554286
285019665,195046725
285019665,351162367
285019665,828241
285019665,41898809
285019665,15101900
285019665,1483126128
285019665,15126100
285019665,234441228
285019665,10470
285019665,246532340
285019665,13212522
285019665,20469167
285019665,14839458
285019665,22253
285019665,30343918
285019665,19035047
285019665,14231922
285019665,224278144
285019665,42384737
285019665,15391134
285019665,26975453
285019665,382433368
285019665,211161635
285019665,11758542
285019665,15692778
285019665,14226286
285019665,19149515
285019665,9463382
285019665,167834639
285019665,6729252
285019665,14607687
285019665,9125002
285019665,6740642
285019665,13811562
285019665,4833
285019665,8501792
285019665,1134550592
285019665,17092251
285019665,119230844
285019665,1452214218
285019665,15755360
285019665,26398442
285019665,16001250
285019665,2593693519
285019665,16556333
285019665,3382047497
285019665,114690248
285019665,18209670
285019665,42864649
285019665,27965538
285019665,760199
285019665,419839363
285019665,80351444
285019665,2242373184
285019665,165315013
285019665,1821
285019665,14066334
285019665,42470250
285019665,16229304
285019665,2679969493
285019665,1602180187
285019665,15361856
285019665,20291192
285019665,15825811
285019665,29529796
285019665,894420716
285019665,289476361
285019665,309305687
285019665,16468446
285019665,119700784
285019665,99170663
285019665,133129567
285019665,1159661
285019665,13567
285019665,15334840
285019665,602869845
285019665,987184700
285019665,177260278
285019665,117813012
285019665,39685515
285019665,148157160
285019665,57230891
285019665,29512099
285019665,94200891
285019665,215514955
285019665,305228181
285019665,992126114
285019665,493604004
285019665,261283899
285019665,363168367
285019665,591167205
285019665,249045231
285019665,503265341
285019665,282250730
285019665,595220877
285019665,825416066
285019665,40930287
285019665,459408784
285019665,195455119
285019665,363104094
285019665,34958557
285019665,93679951
285019665,12028
285019665,72623
285019665,6686242
285019665,212217844
285019665,1646831690
285019665,115510072
285019665,2854652480
285019665,130169929
285019665,3416919801
285019665,116358920
285019665,16515187
285019665,3656284942
285019665,14175856
285019665,3401751466
285019665,1550272766
285019665,3320144297
285019665,3311045696
285019665,600794180
285019665,593542722
285019665,2615617795
285019665,1327636508
285019665,2229206586
285019665,3403533682
285019665,331472662
285019665,2216165371
285019665,2419883929
285019665,429110031
285019665,3610643895
285019665,510371988
285019665,123937324
285019665,703699774
285019665,59504423
285019665,270847507
285019665,33483972
285019665,1347974437
285019665,949966886
285019665,989353278
285019665,168325074
285019665,227325460
285019665,3494825778
285019665,400328735
285019665,14449133
285019665,3146657865
285019665,3662351295
285019665,37760035
285019665,102456576
285019665,388303573
285019665,56276677
285019665,49522701
285019665,3317456680
285019665,768680064
285019665,199922845
285019665,1533924312
285019665,610553
285019665,3367603455
285019665,492879219
285019665,2285713883
285019665,444525264
285019665,2442371157
285019665,191368422
285019665,144092431
285019665,730728662
285019665,3554464939
285019665,623963982
285019665,3586967475
285019665,84712041
285019665,39049791
285019665,52140722
285019665,2585387786
285019665,33883272
285019665,97460361
285019665,3367913470
285019665,355138537
285019665,35203319
285019665,3231907486
285019665,3033211609
285019665,16548020
285019665,39714007
285019665,225072400
285019665,171991222
285019665,256605293
285019665,110648175
285019665,454954971
285019665,45359021
285019665,1144855982
285019665,303431228
285019665,1215692060
285019665,77975324
285019665,22099467
285019665,3301178085
285019665,2728924990
285019665,106196622
285019665,311653429
285019665,475996758
285019665,3231242624
285019665,120751276
285019665,557456846
285019665,2796190857
285019665,2554294520
285019665,1163372071
285019665,590821635
285019665,3581582239
285019665,51678049
285019665,850128757
285019665,3673818981
285019665,38868902
285019665,3624340589
285019665,605664453
285019665,3586897456
285019665,918100045
285019665,941870191
285019665,462002879
285019665,3581491212
285019665,3572681240
285019665,543370760
285019665,96154482
285019665,456524392
285019665,113670586
285019665,3674360837
285019665,3312699714
285019665,339028719
285019665,262797463
285019665,726397664
285019665,3582224172
285019665,3582350114
285019665,125271072
285019665,103941286
285019665,485991708
285019665,288923848
285019665,3328269098
285019665,3582577400
285019665,1585308384
285019665,345866581
285019665,175523594
285019665,180569522
285019665,2549069605
285019665,3422947547
285019665,455263458
285019665,3286445442
285019665,19732763
285019665,3059558086
285019665,80860067
285019665,3582933973
285019665,139357267
285019665,3675050957
285019665,135447683
285019665,1548045924
285019665,3550814475
285019665,237741808
285019665,45579136
285019665,3560197098
285019665,3362265678
285019665,288848740
285019665,3675212775
285019665,3609819928
285019665,2750860281
285019665,3583080558
285019665,3583338192
285019665,22638312
285019665,3166022040
285019665,2857802845
285019665,24909324
285019665,35825462
285019665,47765342
285019665,154249227
285019665,84334141
285019665,161241487
285019665,3521887635
285019665,632800079
285019665,1289353188
285019665,337771307
285019665,124733591
285019665,37902364
285019665,920639263
285019665,219058106
285019665,1138824476
285019665,3676029317
285019665,3017031728
285019665,2515608013
285019665,3322127875
285019665,31891798
285019665,370897701
285019665,1112023099
285019665,2872596238
285019665,2517965983
285019665,3674581701
285019665,18776809
285019665,3676132295
285019665,23462530
285019665,3308556570
285019665,349488495
285019665,3592004415
285019665,186544422
285019665,90550531
285019665,60700353
285019665,188084642
285019665,461904689
285019665,3279442724
285019665,106830293
285019665,3243576404
285019665,716095351
285019665,3232841398
285019665,2850247557
285019665,2589003921
285019665,3162378918
285019665,2883892961
285019665,3392748693
285019665,3448183353
285019665,3676903756
285019665,3583930753
285019665,3676851749
285019665,38721991
285019665,2594809651
285019665,3676084396
285019665,3598954516
285019665,8168552
285019665,50243209
285019665,550466160
285019665,3585033738
285019665,3676988296
285019665,33037693
285019665,50505261
285019665,3014683864
285019665,3297067139
285019665,2996759295
285019665,3617715136
285019665,3585261493
285019665,65492498
285019665,261179350
285019665,3659619021
285019665,216669057
285019665,283630588
285019665,1906682821
285019665,18917025
285019665,1498157034
285019665,3667657816
285019665,2801843421
285019665,78966163
285019665,3677469623
285019665,1650033487
285019665,560869916
285019665,1029387271
285019665,21647918
285019665,2742898378
285019665,212019274
285019665,328712460
285019665,592604316
285019665,75397814
285019665,339865704
285019665,2740796490
285019665,322024363
285019665,3585740953
285019665,2263110446
285019665,63621343
285019665,3606356835
285019665,3373255504
285019665,3035962179
285019665,39050324
285019665,3655942527
285019665,2882426258
285019665,211013602
285019665,170033216
285019665,707360335
285019665,2350649497
285019665,154402519
285019665,3070231033
285019665,36860605
285019665,3678048815
285019665,98428708
285019665,161906167
285019665,20985064
285019665,574240770
285019665,15390783
285019665,14736597
285019665,19793281
285019665,1195783496
285019665,14793247
285019665,1709812987
285019665,414145031
285019665,376072448
285019665,2873666746
285019665,134618899
285019665,254153449
285019665,1266171368
285019665,366777900
285019665,113240661
285019665,7237592
285019665,39100653
285019665,603092864
285019665,2218608091
285019665,620190916
285019665,93216543
285019665,236481808
285019665,61123721
285019665,284347056
285019665,19546533
285019665,57709886
285019665,57923021
285019665,3048120623
285019665,87532773
285019665,33941637
285019665,584295178
285019665,1117464438
285019665,2388964022
285019665,16158749
285019665,459630342
285019665,21972171
285019665,360434586
285019665,158524228
285019665,571051792
285019665,192705106
285019665,730593
285019665,20559822
285019665,27433695
285019665,15919116
285019665,981261
285019665,16465880
285019665,1656786181
285019665,106710171
285019665,14766954
285019665,2869878021
285019665,50104424
285019665,75632014
285019665,2293110319
285019665,224888632
285019665,2161264448
285019665,305670047
285019665,125696029
285019665,17715176
285019665,304488825
285019665,28251863
285019665,808847
285019665,496062972
285019665,17597951
285019665,23031497
285019665,2570971781
285019665,932336371
285019665,102086694
285019665,396241682
285019665,1663167876
285019665,17439100
285019665,266843452
285019665,15753468
285019665,2890006496
285019665,43359482
285019665,1470892364
285019665,14326940
285019665,90381281
285019665,107402836
285019665,112636672
285019665,53286916
285019665,394095646
285019665,16547042
285019665,103821832
285019665,66071794
285019665,16098538
285019665,2149377590
285019665,407068866
285019665,125307765
285019665,6516012
285019665,9453872
285019665,874462693
285019665,14813009
285019665,139447572
285019665,66121468
285019665,137635773
285019665,20191457
285019665,26094772
285019665,16218176
285019665,23391259
285019665,312547589
285019665,2400508783
285019665,101028531
285019665,289183007
285019665,19235422
285019665,24665611
285019665,45874072
285019665,2905651020
285019665,24765829
285019665,1431459636
285019665,5658652
285019665,136307741
285019665,159816041
285019665,1142176501
285019665,60819490
285019665,16932407
285019665,582981998
285019665,1006106586
285019665,512546424
285019665,14865123
285019665,14057669
285019665,932085727
285019665,536100483
285019665,1875289568
285019665,2424037128
285019665,49315096
285019665,138734296
285019665,415792820
285019665,18430796
285019665,17146322
285019665,16304067
285019665,1589538794
285019665,116517949
285019665,46335583
285019665,2921349748
285019665,2916246903
285019665,813333008
285019665,16838378
285019665,19989927
285019665,64470326
285019665,15203232
285019665,139014568
285019665,150796192
285019665,72350211
285019665,225908594
285019665,500115028
285019665,52231978
285019665,2555392338
285019665,16078860
285019665,14669406
285019665,10533702
285019665,209105943
285019665,719260163
285019665,386850900
285019665,1055441994
285019665,362053273
285019665,14976988
285019665,1431396378
285019665,157078311
285019665,410541438
285019665,1682917550
285019665,286388959
285019665,302702000
285019665,2279936060
285019665,2859273371
285019665,92773462
285019665,308855665
285019665,2941565168
285019665,323567321
285019665,2779366789
285019665,1452143737
285019665,89169074
285019665,2385382867
285019665,2929458283
285019665,2870535391
285019665,2829421426
285019665,2494303098
285019665,2859363298
285019665,106077991
285019665,384420596
285019665,2236590860
285019665,898147752
285019665,31587111
285019665,105680643
285019665,1025034912
285019665,368881956
285019665,880119439
285019665,908272628
285019665,10753412
285019665,222092733
285019665,2937684413
285019665,40297714
285019665,1218896138
285019665,1545568226
285019665,44294221
285019665,107348742
285019665,2336296117
285019665,18507768
285019665,2645645016
285019665,2284101908
285019665,2635741410
285019665,542149297
285019665,2733645866
285019665,2945896695
285019665,16489324
285019665,2944838410
285019665,177508266
285019665,28504422
285019665,157136901
285019665,110613889
285019665,708970895
285019665,65203943
285019665,16093753
285019665,29987949
285019665,47509892
285019665,200704768
285019665,201596653
285019665,2947548040
285019665,16391887
285019665,117590354
285019665,2825471198
285019665,2949777662
285019665,111589728
285019665,324746604
285019665,2882610293
285019665,2497113061
285019665,13681152
285019665,242233785
285019665,347804908
285019665,17063160
285019665,2492712461
285019665,2288597732
285019665,612549847
285019665,294205065
285019665,83542659
285019665,525237823
285019665,971725370
285019665,116836200
285019665,132682355
285019665,16320748
285019665,14093619
285019665,30873
285019665,17870251
285019665,2183997540
285019665,859033164
285019665,3416
285019665,102713161
285019665,602711207
285019665,20260726
285019665,2443487028
285019665,16674555
285019665,104604918
285019665,1057490088
285019665,998586828
285019665,15647236
285019665,14574792
285019665,21872094
285019665,14862945
285019665,101855367
285019665,2279108942
285019665,2846849727
285019665,1902187514
285019665,2909719162
285019665,2188796431
285019665,2520296797
285019665,522214100
285019665,2911381804
285019665,2284092768
285019665,151992433
285019665,16935841
285019665,2646337903
285019665,2238043208
285019665,191889072
285019665,857448050
285019665,303737590
285019665,36446672
285019665,45341378
285019665,131676278
285019665,427671208
285019665,94273780
285019665,23667182
285019665,19380307
285019665,783675
285019665,203239947
285019665,205030261
285019665,14684630
285019665,14572884
285019665,1410422706
285019665,2767121
285019665,111211469
285019665,17178315
285019665,1366523982
285019665,2847243712
285019665,128029858
285019665,11947962
285019665,69715461
285019665,2758201790
285019665,99763975
285019665,2883390242
285019665,2850109299
285019665,2883390764
285019665,108738547
285019665,712165291
285019665,229819833
285019665,300373837
285019665,2851321115
285019665,2827569892
285019665,21567580
285019665,2851445722
285019665,393924944
285019665,138055793
285019665,2349518696
285019665,73414917
285019665,212255648
285019665,69120662
285019665,218329225
285019665,391834867
285019665,16125363
285019665,14357700
285019665,52852533
285019665,1417542368
285019665,13312452
285019665,2863621716
285019665,2267424636
285019665,80289002
285019665,957336398
285019665,102069822
285019665,73078119
285019665,71965367
285019665,353939177
285019665,278636182
285019665,2352922448
285019665,514357628
285019665,1626041377
285019665,2316464875
285019665,128915784
285019665,728678000
285019665,112880396
285019665,1412312377
285019665,38048892
285019665,16565383
285019665,14117434
285019665,26601611
285019665,175727560
285019665,10718322
285019665,14052638
285019665,1400636858
285019665,39467058
285019665,1178422700
285019665,146434491
285019665,22847556
285019665,369018280
285019665,768288
285019665,84955444
285019665,13565432
285019665,5692572
285019665,14214117
285019665,54681071
285019665,28795209
285019665,46425431
285019665,28133268
285019665,15060066
285019665,1241466836
285019665,548500019
285019665,1883021425
285019665,341418797
285019665,340127057
285019665,19163765
285019665,2791458710
285019665,225511228
285019665,190969443
285019665,87969544
285019665,10224132
285019665,17506634
285019665,2309702031
285019665,224307266
285019665,2767006070
285019665,2778627108
285019665,434436155
285019665,2760105747
285019665,70997891
285019665,300820241
285019665,19754258
285019665,169896412
285019665,2806005349
285019665,2681423743
285019665,1499142463
285019665,19886277
285019665,2766202334
285019665,2812352334
285019665,2517690062
285019665,964626757
285019665,47859285
285019665,15340830
285019665,497511822
285019665,2174763528
285019665,13472942
285019665,15826695
285019665,17500634
285019665,1962877675
285019665,89504515
285019665,22858097
285019665,1563918289
285019665,15650621
285019665,2290190784
285019665,1126763725
285019665,850867350
285019665,836822870
285019665,621300511
285019665,2636330587
285019665,821325289
285019665,513375544
285019665,202116639
285019665,48149320
285019665,177924591
285019665,2819808978
285019665,2691293706
285019665,73387430
285019665,93242224
285019665,28040730
285019665,28370654
285019665,31828857
285019665,98823102
285019665,451705225
285019665,22234980
285019665,65868188
285019665,145654658
285019665,233645908
285019665,568059809
285019665,373414474
285019665,22590266
285019665,429616376
285019665,64333243
285019665,1360669812
285019665,801921162
285019665,1281397274
285019665,954203125
285019665,608202866
285019665,851039827
285019665,30227616
285019665,11595312
285019665,39492911
285019665,62477090
285019665,1287052789
285019665,216952639
285019665,157296360
285019665,1371697945
285019665,158360200
285019665,2745694737
285019665,498173926
285019665,1479588180
285019665,7642522
285019665,548904649
285019665,101611770
285019665,801440581
285019665,540802953
285019665,115906235
285019665,2472833694
285019665,97318592
285019665,807749071
285019665,2421845720
285019665,92605333
285019665,17005490
285019665,90404742
285019665,452958349
285019665,2460774822
285019665,245038223
285019665,806800453
285019665,1955883715
285019665,118848374
285019665,153294575
285019665,14630187
285019665,64936302
285019665,46160567
285019665,988481220
285019665,757028660
285019665,2809773978
285019665,2823082645
285019665,24372451
285019665,2823158629
285019665,2556096630
285019665,2740825500
285019665,2373222780
285019665,178356319
285019665,1570691
285019665,2525695219
285019665,2458218104
285019665,2799716359
285019665,2779078559
285019665,555015571
285019665,2639862841
285019665,12260752
285019665,16504608
285019665,2659477682
285019665,2617817851
285019665,7233112
285019665,91293374
285019665,7477
285019665,95154284
285019665,730101499
285019665,325910048
285019665,2446341584
285019665,148986970
285019665,2474918530
285019665,353139546
285019665,2398407614
285019665,2571099480
285019665,1623244008
285019665,2818246291
285019665,2686154527
285019665,786717127
285019665,74853744
285019665,873462889
285019665,10252592
285019665,1433888947
285019665,152211887
285019665,2731149847
285019665,34223595
285019665,2722354909
285019665,2773337047
285019665,14639949
285019665,11950542
285019665,13971742
285019665,412028400
285019665,29219359
285019665,1920464582
285019665,29855647
285019665,2434695811
285019665,2673174031
285019665,262235101
285019665,2826375877
285019665,2780163952
285019665,87980536
285019665,47931195
285019665,22626422
285019665,2788892076
285019665,996233606
285019665,217795139
285019665,470144110
285019665,113944587
285019665,112835499
285019665,5746882
285019665,1585601965
285019665,15494498
285019665,175767006
285019665,113723570
285019665,2736329586
285019665,62535859
285019665,124459703
285019665,21293684
285019665,144113214
285019665,1480716614
285019665,76639723
285019665,277643476
285019665,1022326304
285019665,929626477
285019665,9966842
285019665,1094712974
285019665,1169133054
285019665,70388097
285019665,756833262
285019665,834256502
285019665,139532146
285019665,1256143021
285019665,23755643
285019665,14210741
285019665,18226245
285019665,147642881
285019665,28109426
285019665,78916311
285019665,2743799737
285019665,246053569
285019665,215948482
285019665,56057876
285019665,2450708280
285019665,228913063
285019665,17509972
285019665,397988578
285019665,2805120848
285019665,2816525598
285019665,428139383
285019665,2734541251
285019665,149383662
285019665,2436295926
285019665,19762180
285019665,1510611668
285019665,222759943
285019665,188666488
285019665,2777562001
285019665,2791333489
285019665,1506143178
285019665,2545557606
285019665,407896826
285019665,886509638
285019665,116166593
285019665,2816696845
285019665,2816699581
285019665,2816665844
285019665,1697876582
285019665,815981017
285019665,92932621
285019665,603779783
285019665,2571975624
285019665,340890842
285019665,114973141
285019665,2816663136
285019665,2816714510
285019665,1566507468
285019665,19874099
285019665,2816772896
285019665,87800285
285019665,1684797679
285019665,2816783930
285019665,2816766390
285019665,2816805566
285019665,546852117
285019665,2791313796
285019665,2816665004
285019665,91113645
285019665,2816826432
285019665,2372595848
285019665,2785766972
285019665,326608428
285019665,25297695
285019665,2780991344
285019665,2701130462
285019665,2781671730
285019665,17605016
285019665,476376635
285019665,1116312594
285019665,44307011
285019665,2814789787
285019665,2348641
285019665,2677751911
285019665,378421946
285019665,323843539
285019665,1064266172
285019665,401771630
285019665,377362672
285019665,49113686
285019665,123355349
285019665,69314015
285019665,8374852
285019665,16613918
285019665,27299201
285019665,90221168
285019665,34163
285019665,60273
285019665,29015597
285019665,42614508
285019665,8207832
285019665,532923
285019665,202571491
285019665,24149025
285019665,16502211
285019665,14231151
285019665,113713261
285019665,18638800
285019665,446681899
285019665,24974216
285019665,41132128
285019665,5552492
285019665,14538601
285019665,237918766
285019665,18140959
285019665,15215680
285019665,208803140
285019665,5716182
285019665,14835101
285019665,15377291
285019665,14715293
285019665,136315197
285019665,157240874
285019665,1036234584
285019665,2803693596
285019665,2808036716
285019665,41873080
285019665,347801130
285019665,2226754554
285019665,263583089
285019665,28143763
285019665,976810597
285019665,26374909
285019665,185768543
285019665,1648642068
285019665,2805578786
285019665,2789394462
285019665,2299942141
285019665,863272206
285019665,321234883
285019665,2815042014
285019665,2805988514
285019665,256986400
285019665,2800095727
285019665,2757127353
285019665,20028124
285019665,858078846
285019665,99250510
285019665,2152110100
285019665,806806040
285019665,14261086
285019665,786079614
285019665,9038902
285019665,70530543
285019665,8973742
285019665,1373539004
285019665,32615373
285019665,15330061
285019665,897573936
285019665,21756522
285019665,837931
285019665,257636280
285019665,1591879694
285019665,81724042
285019665,19668835
285019665,14588466
285019665,16737259
285019665,201006094
285019665,212015843
285019665,484427267
285019665,2633708642
285019665,356372572
285019665,201002421
285019665,61353316
285019665,20344223
285019665,607532268
285019665,23434249
285019665,57055750
285019665,148780205
285019665,14655228
285019665,28466700
285019665,19076109
285019665,194960855
285019665,368594936
285019665,47937739
285019665,6368702
285019665,1075598940
285019665,45637904
285019665,28991398
285019665,1965543504
285019665,18760991
285019665,14168924
285019665,20437262
285019665,33957424
285019665,813409
285019665,16492921
285019665,17977714
285019665,515821747
285019665,35646714
285019665,2677894760
285019665,199419166
285019665,88710197
285019665,2732292528
285019665,51801529
285019665,15122682
285019665,14049683
285019665,219431696
285019665,20287447
285019665,24752584
285019665,12227042
285019665,234916025
285019665,2507086076
285019665,12881
285019665,17986682
285019665,153392836
285019665,14300833
285019665,2750128009
285019665,2717766229
285019665,88506493
285019665,27966377
285019665,28809385
285019665,2464525556
285019665,88879379
285019665,2356896542
285019665,16543321
285019665,317300152
285019665,238819108
285019665,300356308
285019665,16997206
285019665,877276831
285019665,111267959
285019665,95304907
285019665,2350484352
285019665,369417359
285019665,19915883
285019665,1455382244
285019665,560633531
285019665,97069699
285019665,2363406096
285019665,35809501
285019665,17961178
285019665,41902731
285019665,14334536
285019665,3519
285019665,1527563394
285019665,54499958
285019665,18273125
285019665,213473410
285019665,2718204224
285019665,253055779
285019665,15589668
285019665,392857630
285019665,2748668407
285019665,21777403
285019665,1178548536
285019665,14256036
285019665,18694452
285019665,600194324
285019665,21087818
285019665,277042460
285019665,2359919972
285019665,290016244
285019665,77040387
285019665,1464988735
285019665,2806020432
285019665,270245951
285019665,56174169
285019665,2160266982
285019665,211464744
285019665,189710030
285019665,304411607
285019665,190331765
285019665,1621434739
285019665,148300800
285019665,774880
285019665,118646692
285019665,867503322
285019665,17355702
285019665,125764282
285019665,135191086
285019665,1107143419
285019665,2789051028
285019665,2801602200
285019665,77422735
285019665,88853729
285019665,2595700830
285019665,2245957699
285019665,81802474
285019665,2805643578
285019665,2216044464
285019665,215402786
285019665,2613359918
285019665,20658535
285019665,191809091
285019665,287585193
285019665,170265794
285019665,7605982
285019665,83082007
285019665,2250633066
285019665,2812975004
285019665,2510093167
285019665,893690689
285019665,1584071
285019665,2714141588
285019665,34240622
285019665,67698007
285019665,72514277
285019665,2813011548
285019665,18611550
285019665,1566489956
285019665,14238391
285019665,276904771
285019665,465885649
285019665,2422889208
285019665,613555280
285019665,120178519
285019665,965131
285019665,622544192
285019665,393225699
285019665,85912304
285019665,383767454
285019665,12021182
285019665,9984702
285019665,277138948
285019665,1375697348
285019665,929672330
285019665,185711715
285019665,7694172
285019665,34039561
285019665,2791340305
285019665,435085932
285019665,411985525
285019665,7021362
285019665,29250532
285019665,450600417
285019665,2639364084
285019665,91290509
285019665,843399295
285019665,89657623
285019665,2745714661
285019665,2810153552
285019665,2796338210
285019665,75224334
285019665,23787838
285019665,22349269
285019665,347889458
285019665,248697731
285019665,61741116
285019665,21128719
285019665,860610283
285019665,16219497
285019665,1484201132
285019665,475275929
285019665,286331118
285019665,19412904
285019665,34267257
285019665,18706434
285019665,405068318
285019665,620318064
285019665,241218966
285019665,16194660
285019665,15435193
285019665,2739417256
285019665,819319
285019665,118258620
285019665,34998756
285019665,12806822
285019665,1884529722
285019665,71719981
285019665,36889528
285019665,426047445
285019665,59564179
285019665,749230795
285019665,231420267
285019665,17507604
285019665,2525815380
285019665,25584488
285019665,2369472056
285019665,299125285
285019665,18621012
285019665,804869227
285019665,18574910
285019665,2426953230
285019665,2479447250
285019665,126108404
285019665,318701993
285019665,15740856
285019665,17377697
285019665,1334960114
285019665,18148400
285019665,376095754
285019665,846615121
285019665,1324688174
285019665,326605942
285019665,22958986
285019665,130965487
285019665,1836585421
285019665,173472730
285019665,58802066
285019665,351572116
285019665,1316924312
285019665,125868926
285019665,2567331006
285019665,2556113442
285019665,365381695
285019665,1946225563
285019665,51569660
285019665,63574696
285019665,2613994980
285019665,2600923664
285019665,593569309
285019665,36875934
285019665,1443351012
285019665,17210612
285019665,334154838
285019665,15102177
285019665,589145146
285019665,390010484
285019665,184821442
285019665,159730004
285019665,25637130
285019665,78349148
285019665,365335361
285019665,48741395
285019665,2551938816
285019665,85399312
285019665,221068452
285019665,354730366
285019665,11631732
285019665,141901744
285019665,3819731
285019665,2565515654
285019665,84054926
285019665,84120376
285019665,94287691
285019665,2649017384
285019665,222380204
285019665,172107401
285019665,2649236077
285019665,49190932
285019665,34374456
285019665,333285882
285019665,2510297310
285019665,756045871
285019665,1875425748
285019665,21579481
285019665,34567083
285019665,60349439
285019665,355805149
285019665,87678951
285019665,80190451
285019665,211227313
285019665,2608493168
285019665,23466363
285019665,2602758888
285019665,439249172
285019665,2387342042
285019665,1196747959
285019665,37041423
285019665,16530980
285019665,16251124
285019665,157077219
285019665,250268654
285019665,1155070118
285019665,212802674
285019665,226753984
285019665,19176408
285019665,33856941
285019665,236851600
285019665,70915956
285019665,112655370
285019665,985932546
285019665,2188788103
285019665,222641206
285019665,552584554
285019665,51741657
285019665,117771263
285019665,15030551
285019665,467189912
285019665,322041103
285019665,33467398
285019665,16062625
285019665,2653957506
285019665,122606697
285019665,393598607
285019665,834067998
285019665,7162852
285019665,2370748483
285019665,254716443
285019665,86087050
285019665,30400931
285019665,1323511098
285019665,543689809
285019665,144391877
285019665,75365063
285019665,56755553
285019665,1098385322
285019665,210018372
285019665,13639712
285019665,706980818
285019665,29752531
285019665,390582562
285019665,51268507
285019665,78417381
285019665,357281199
285019665,21235066
285019665,15392033
285019665,491231542
285019665,61697390
285019665,138694211
285019665,160498937
285019665,121824598
285019665,517847292
285019665,26330898
285019665,420504757
285019665,57038957
285019665,14837751
285019665,14625678
285019665,7945112
285019665,192908148
285019665,170686450
285019665,202687860
285019665,14836044
285019665,319084239
285019665,24454458
285019665,34729388
285019665,104637633
285019665,382308227
285019665,17568218
285019665,1674781
