49979580,2838219291,3
49979580,24274605,1
49979580,51381252,17
49979580,5695632,2
49979580,17169239,3
49979580,288395923,28
49979580,13146722,3
49979580,176909325,1
49979580,154016912,2
49979580,366631688,9
49979580,127896978,19
49979580,278093318,2
49979580,2836421,2
49979580,23080711,1
49979580,2214051054,6
49979580,70987052,3
49979580,7119702,1
49979580,96487686,1
49979580,24500377,1
49979580,60783724,1
49979580,25607947,1
49979580,1955038628,1
49979580,198567769,1
49979580,366690534,1
49979580,49706919,1
49979580,377545903,1
49979580,115525083,1
49979580,3165881083,1
49979580,36579584,1
49979580,51241574,6
49979580,14916321,1
49979580,22919665,1
49979580,81955338,1
49979580,24881388,4
49979580,24165761,1
49979580,15597739,1
49979580,40410259,3
49979580,423426321,1
49979580,16408759,2
49979580,26886095,1
49979580,59256282,1
49979580,49810007,1
49979580,18225633,1
49979580,30490467,1
49979580,2209969290,1
49979580,16076032,1
49979580,48511236,1
49979580,90320997,1
49979580,701033936,1
49979580,26208862,1
49979580,16244449,5
49979580,17919972,1
49979580,69671781,1
49979580,18170319,1
49979580,1680426565,2
49979580,13749282,1
49979580,758033046,1
49979580,1849536848,1
49979580,28596132,2
49979580,2195241,1
49979580,414331122,1
49979580,257567128,1
49979580,51536910,1
49979580,27810354,4
49979580,239026022,27
49979580,168606911,1
49979580,15069555,1
49979580,961200300,7
49979580,5943072,4
49979580,66408053,6
49979580,62906518,1
49979580,14634720,1
49979580,168695355,1
49979580,34700777,1
49979580,44358989,1
49979580,28598811,1
49979580,11113,1
49979580,18144581,1
49979580,744890293422538752,1
49979580,31705342,1
49979580,22673425,1
49979580,45217275,1
49979580,20607927,1
49979580,577156447,1
49979580,121594946,1
49979580,196697116,2
49979580,923263237,1
49979580,88035633,1
49979580,85127466,1
49979580,42904240,1
49979580,71604006,1
49979580,810424,4
49979580,44648117,2
49979580,19777732,1
49979580,1511580332,1
49979580,54515483,3
49979580,617552432,5
49979580,26223583,1
49979580,25522481,10
49979580,38749299,21
49979580,65688328,1
49979580,250831586,4
49979580,11404752,1
49979580,2244340904,2
49979580,240178684,1
49979580,2586352760,2
49979580,376502929,1
49979580,20015311,2
49979580,16288269,10
49979580,275686563,1
49979580,325594003,3
49979580,166197893,11
49979580,552796139,8
49979580,2837071579,1
49979580,45442920,1
49979580,2768501,1
49979580,7744592,1
49979580,605511043,3
49979580,14346303,3
49979580,53065480,5
49979580,165511377,1
49979580,42924530,1
49979580,52565146,18
49979580,88049720,3
49979580,14628959,3
49979580,3496669633,1
49979580,19106719,2
49979580,229518069,1
49979580,53113691,1
49979580,27191473,2
49979580,66014356,6
49979580,22768264,1
49979580,4255361,1
49979580,6374602,1
49979580,809826140,1
49979580,125358141,1
49979580,14983095,1
49979580,44239472,1
49979580,191957081,2
49979580,2244306842,3
49979580,330504751,4
49979580,15431856,1
49979580,2833370901,48
49979580,33645850,2
49979580,212332850,1
49979580,2492170748,1
49979580,15706833,2
49979580,26283307,3
49979580,484381838,1
49979580,19844391,1
49979580,45894866,1
49979580,19617105,1
49979580,166252256,1
49979580,19722699,1
49979580,28386584,4
49979580,14852926,4
49979580,558791314,1
49979580,1534434127,1
49979580,20772804,1
49979580,14293310,1
49979580,68603620,1
49979580,71603548,1
49979580,18740765,3
49979580,77527412,1
49979580,134196350,4
49979580,45564482,3
49979580,1715723605,1
49979580,851075982,2
49979580,539079077,1
49979580,1372212427,1
49979580,16793125,1
49979580,19195460,1
49979580,16563573,1
49979580,36367491,3
49979580,181608016,2
49979580,15963088,1
49979580,762136424,1
49979580,234980714,1
49979580,324666584,5
49979580,19381755,1
49979580,15811202,3
49979580,15905103,1
49979580,80955572,2
49979580,1219731110,1
49979580,16891507,37
49979580,54660456,1
49979580,31405817,1
49979580,17636023,2
49979580,39787903,1
49979580,1020352117,1
49979580,94129050,7
49979580,104263696,1
49979580,17019836,1
49979580,23707663,3
49979580,126371589,1
49979580,8161232,3
49979580,396593835,1
49979580,939091,1
49979580,6449282,6
49979580,15464697,1
49979580,33235204,1
49979580,380648579,1
49979580,28165466,1
49979580,45055696,1
49979580,73265911,1
49979580,24744541,1
49979580,44819038,1
49979580,4103881,1
49979580,14268564,1
49979580,96006812,1
49979580,38421062,1
49979580,52344859,1
49979580,161023696,20
49979580,43464013,2
49979580,17542672,1
49979580,552230925,11
49979580,16343974,1
49979580,111700487,2
49979580,8861182,1
49979580,38728395,2
49979580,18573666,2
49979580,1119948139,2
49979580,601154827,1
49979580,11700452,1
49979580,378638697,1
49979580,237194488,2
49979580,2590333003,1
49979580,725902368,1
49979580,28656984,1
49979580,5872172,1
49979580,48497136,2
49979580,14954221,1
49979580,463515155,1
49979580,14219877,1
49979580,14469461,1
49979580,17469289,3
49979580,23689478,3
49979580,14123154,1
49979580,5920532,3
49979580,1514113466,2
49979580,19831412,2
49979580,83888842,1
49979580,1242575052,1
49979580,19257632,1
49979580,153861315,4
49979580,269074521,1
49979580,2778661370,5
49979580,22536055,3
49979580,313263093,1
49979580,51659154,1
49979580,7212562,1
49979580,247104242,1
49979580,21318519,1
49979580,3185395709,1
49979580,732073,1
49979580,118109233,1
49979580,78084813,1
49979580,1020058453,1
49979580,707233399,1
49979580,2839638466,2
49979580,19780393,1
49979580,1876801,1
49979580,15867418,1
49979580,1881426721,1
49979580,1208502793,1
49979580,2163437282,1
49979580,2546988936,3
49979580,1007137904,2
49979580,33095906,1
49979580,40959553,1
49979580,476193064,1
49979580,1832181,2
49979580,15281391,1
49979580,26257166,1
49979580,24783739,1
49979580,109620808,1
49979580,775552357861953537,1
49979580,309126813,2
49979580,3684431,1
49979580,16439471,1
49979580,17892496,1
49979580,374822255,1
49979580,102179119,2
49979580,596750221,1
49979580,391651622,1
49979580,20998647,1
49979580,1666038950,2
49979580,16100104,1
49979580,19974951,1
49979580,1086485478,1
49979580,128750686,1
49979580,35773039,2
49979580,92088191,2
49979580,14412888,6
49979580,537431531,1
49979580,16399949,2
49979580,19196615,1
49979580,19424799,1
49979580,89445547,1
49979580,524568357,1
49979580,66395780,1
49979580,74712538,1
49979580,15639013,1
49979580,12211012,7
49979580,82984939,1
49979580,17593260,1
49979580,7272252,1
49979580,458480423,2
49979580,821045162,1
49979580,111615811,1
49979580,19775788,4
49979580,8284092,2
49979580,93950784,1
49979580,22276367,1
49979580,15303626,1
49979580,214613364,1
49979580,291611296,1
49979580,124033970,1
49979580,24115965,1
49979580,60840767,1
49979580,17060015,1
49979580,1392897872,1
49979580,22090282,6
49979580,20262083,2
49979580,23467152,2
49979580,161008591,1
49979580,223468552,2
49979580,138346220,2
49979580,54645160,1
49979580,101803450,1
49979580,42104663,3
49979580,318443407,1
49979580,1652541,3
49979580,479813224,1
49979580,15864446,1
49979580,14892330,8
49979580,250294681,1
49979580,2744812164,1
49979580,8192222,1
49979580,807095,4
49979580,249090055,2
49979580,96443724,4
49979580,96439010,4
49979580,19505749,1
49979580,17689928,1
49979580,79783264,1
49979580,35002876,1
49979580,3072193662,2
49979580,14836197,1
49979580,15382667,1
49979580,1431157350,2
49979580,16681542,1
49979580,411578052,1
49979580,281221932,1
49979580,14287286,2
49979580,596725883,1
49979580,24789175,1
49979580,36338747,1
49979580,135626120,1
49979580,1481054280,1
49979580,236026761,1
49979580,303804147,3
49979580,73181712,1
49979580,278192230,1
49979580,363450850,3
49979580,7831092,1
49979580,15163466,1
49979580,19251883,1
49979580,19224658,1
49979580,8848482,1
49979580,1633491900,2
49979580,309066576,4
49979580,386815916,3
49979580,15066876,1
49979580,18025557,1
49979580,1522459368,1
49979580,23857550,1
49979580,2479109924,1
49979580,216481402,1
49979580,137744244,1
49979580,87416722,2
49979580,298829419,2
49979580,43183254,3
49979580,608310777,1
49979580,19725644,1
49979580,297102056,3
49979580,20557363,1
49979580,20983140,1
49979580,24941044,1
49979580,72631949,4
49979580,34605824,1
49979580,2474565842,1
49979580,246309084,1
49979580,774393817,1
49979580,2835356879,1
49979580,2887048175,2
49979580,28645961,1
49979580,242374336,2
49979580,399624192,1
49979580,97830944,1
49979580,267923678,1
49979580,100375482,1
49979580,8936082,1
49979580,27706377,1
49979580,2361572448,1
49979580,14442455,1
49979580,102223022,1
49979580,1606128517,1
49979580,64233679,1
49979580,794841,1
49979580,20954885,1
49979580,3108351,1
49979580,18008484,1
49979580,4238583076,2
49979580,30364057,1
49979580,37687633,2
49979580,17837051,1
49979580,16402507,1
49979580,389638791,3
49979580,14669951,1
49979580,14342661,4
49979580,755953153,2
49979580,15425377,2
49979580,581265941,1
49979580,580089063,1
49979580,6730222,3
49979580,104257356,1
49979580,21200953,1
49979580,151544201,1
49979580,15073513,1
49979580,23103129,1
49979580,87877049,2
49979580,14085904,1
49979580,292065371,1
49979580,247460630,1
49979580,5402612,1
49979580,260907612,3
49979580,100936791,1
49979580,318078336,1
49979580,8255912,1
49979580,12756212,1
49979580,14951831,1
49979580,14176981,1
49979580,243273763,1
49979580,208725869,1
49979580,65448361,1
49979580,1648351,1
49979580,527526077,1
49979580,1255151,7
49979580,14077987,1
49979580,54283245,1
49979580,2352223932,1
49979580,7848802,1
49979580,21248962,1
49979580,375721095,1
49979580,17186905,1
49979580,4502697021,3
49979580,372483103,1
49979580,61551243,1
49979580,16888241,1
49979580,25962325,1
49979580,2270660737,1
49979580,19593572,1
49979580,12398782,1
49979580,47207043,1
49979580,200558849,1
49979580,1308639283,2
49979580,254136706,1
49979580,14246799,1
49979580,95288692,1
49979580,2467791,1
49979580,366170538,1
49979580,51963389,1
49979580,115396965,1
49979580,67358777,1
49979580,14940354,1
49979580,42570063,1
49979580,51536307,1
49979580,50407038,1
49979580,802483614,1
49979580,66403013,2
49979580,1258300770,1
49979580,132235973,1
49979580,50055701,1
49979580,14805740,1
49979580,8841372,2
49979580,161138433,1
49979580,55338739,1
49979580,17997467,1
49979580,16746076,1
49979580,3305784461,1
49979580,30320068,1
49979580,19084896,1
49979580,24267609,1
49979580,517295041,1
49979580,347946694,1
49979580,72552866,1
49979580,2255988216,1
49979580,14145403,1
49979580,126118634,1
49979580,17579106,1
49979580,98955572,1
49979580,16193528,1
49979580,294296393,1
49979580,558873022,1
49979580,2196119161,4
49979580,309178614,4
49979580,777029581,4
49979580,21668293,1
49979580,187790326,2
49979580,130933196,1
49979580,205915163,1
49979580,575612131,1
49979580,110535712,1
49979580,23431221,1
49979580,15677036,1
49979580,261751598,2
3241049679,16014840,3
3241049679,173630577,23
3241049679,3241049679,73
3241049679,631499318,2
3241049679,16593930,6
3241049679,14936846,3
3241049679,113138090,1
3241049679,20562637,1
3241049679,1491146408,1
3241049679,384929651,1
3241049679,735462701158129664,1
3241049679,166617624,52
3241049679,12092012,9
3241049679,19096362,2
3241049679,14247434,1
3241049679,372548499,14
3241049679,111702496,8
3241049679,6486602,6
3241049679,3819701,8
3241049679,376059884,1
3241049679,12050202,8
3241049679,1263058002,2
3241049679,533265314,1
3241049679,2153688540,3
3241049679,2366194867,2
3241049679,454693879,3
3241049679,6629912,6
3241049679,666523,9
3241049679,1444954542,1
3241049679,111645972,1
3241049679,896685049,7
3241049679,14613048,11
3241049679,539517664,3
3241049679,2767952581,1
3241049679,14620190,6
3241049679,1184801,5
3241049679,1138959692,9
3241049679,85872035,1
3241049679,78433109,1
3241049679,163864230,7
3241049679,42226885,14
3241049679,17194761,2
3241049679,730373,1
3241049679,14775374,4
3241049679,708748210957758464,1
3241049679,433319078,1
3241049679,3797735712,1
3241049679,617732367,1
3241049679,284498017,8
3241049679,1953648950,1
3241049679,259363879,10
3241049679,22848110,1
3241049679,15754344,15
3241049679,836274476,1
3241049679,2425151,20
3241049679,14692805,7
3241049679,823825,2
3241049679,20536157,36
3241049679,2382923779,1
3241049679,22113265,1
3241049679,619987220,1
3241049679,76105442,1
3241049679,14402583,1
3241049679,137388081,1
3241049679,97980606,1
3241049679,37131720,6
3241049679,2397031,1
3241049679,737475377606623232,1
3241049679,50972659,4
3241049679,14466176,1
3241049679,27828420,3
3241049679,147599631,1
3241049679,2254456341,7
3241049679,109031027,6
3241049679,25053299,11
3241049679,2832257732,1
3241049679,2803191,20
3241049679,886147604,1
3241049679,28112780,1
3241049679,23085322,1
3241049679,762404594,1
3241049679,906203226,2
3241049679,27931927,2
3241049679,107586555,8
3241049679,1872399366,4
3241049679,21773691,2
3241049679,2327560616,2
3241049679,19575406,20
3241049679,145395534,2
3241049679,1544275620,2
3241049679,14684110,2
3241049679,131935861,2
3241049679,2386343196,2
3241049679,2893971,9
3241049679,19525937,2
3241049679,14507048,2
3241049679,2938640793,1
3241049679,15905736,6
3241049679,89587925,6
3241049679,400170907,1
3241049679,2931545144,4
3241049679,10194682,1
3241049679,390317797,4
3241049679,17629860,10
3241049679,20629862,4
3241049679,16292683,1
3241049679,18994444,13
3241049679,617133,2
3241049679,571241517,4
3241049679,348473221,4
3241049679,143099084,2
3241049679,4361824634,1
3241049679,41754227,4
3241049679,74286565,14
3241049679,2236517244,7
3241049679,306498361,6
3241049679,243796037,1
3241049679,447335163,8
3241049679,267370209,2
3241049679,13972932,4
3241049679,34742789,9
3241049679,7320972,4
3241049679,370730585,9
3241049679,59491835,4
3241049679,183488582,7
3241049679,607192781,11
3241049679,16491707,1
3241049679,292515375,1
3241049679,72404064,3
3241049679,229502009,1
3241049679,455233009,1
3241049679,19380829,11
3241049679,21066103,2
3241049679,50510925,10
3241049679,552038491,2
3241049679,6246292,2
3241049679,13590972,5
3241049679,393826256,1
3241049679,2321379974,1
3241049679,3304386296,5
3241049679,3305326302,3
3241049679,12460982,4
3241049679,17126351,1
3241049679,18635655,3
3241049679,3776837175,2
3241049679,53837402,8
3241049679,80847663,1
3241049679,6740502,7
3241049679,24736302,1
3241049679,849737390,1
3241049679,21441630,2
3241049679,986634522,6
3241049679,18472089,3
3241049679,761242770178609153,2
3241049679,6742522,2
3241049679,2438700282,9
3241049679,352507986,3
3241049679,84623395,1
3241049679,747897133,2
3241049679,118199605,4
3241049679,1305940272,12
3241049679,33658564,1
3241049679,4143372972,1
3241049679,4641021,3
3241049679,6291872,1
3241049679,14311039,3
3241049679,1379558024,1
3241049679,2425812290,1
3241049679,18050114,1
3241049679,21246770,2
3241049679,15705437,7
3241049679,14780379,10
3241049679,2842578563,2
3241049679,19622847,3
3241049679,29581190,2
3241049679,1691419532,5
3241049679,123791259,1
3241049679,117858039,8
3241049679,1220099402,3
3241049679,1372612068,3
3241049679,71539024,1
3241049679,795470076,10
3241049679,235322186,8
3241049679,19540528,2
3241049679,31109136,4
3241049679,11586012,1
3241049679,3247471,1
3241049679,23545201,2
3241049679,23855892,2
3241049679,11754692,1
3241049679,31239884,1
3241049679,9764372,1
3241049679,1557018193,1
3241049679,19000224,1
3241049679,3009966860,1
3241049679,21125416,6
3241049679,17736978,3
3241049679,189259903,1
3241049679,357673610,1
3241049679,122127567,4
3241049679,257176808,1
3241049679,3188245080,2
3241049679,392044008,3
3241049679,18093710,8
3241049679,5625972,1
3241049679,382267114,4
3241049679,131362254,9
3241049679,22338536,9
3241049679,24792160,7
3241049679,14660564,2
3241049679,19103481,8
3241049679,3175,9
3241049679,31263739,3
3241049679,535032549,6
3241049679,2325986834,1
3241049679,146839100,1
3241049679,3108351,3
3241049679,1168694527,1
3241049679,727163692572266502,1
3241049679,15721984,1
3241049679,2252938063,1
3241049679,584837011,1
3241049679,26894723,4
3241049679,2177038028,4
3241049679,358957713,1
3241049679,102460842,4
3241049679,774757,8
3241049679,15686959,4
3241049679,19126373,4
3241049679,12492842,1
3241049679,380749300,1
3241049679,14221755,3
3241049679,18060279,5
3241049679,41003633,2
3241049679,17797084,2
3241049679,793926,2
3241049679,49706633,2
3241049679,23359201,1
3241049679,302792595,1
3241049679,96338290,1
3241049679,1605,1
3241049679,19128073,4
3241049679,216939636,12
3241049679,10638,2
3241049679,42480399,9
3241049679,293718395,3
3241049679,29735775,8
3241049679,175282603,4
3241049679,24608543,2
3241049679,104237736,2
3241049679,14986522,7
3241049679,41455976,4
3241049679,413758960,1
3241049679,18089442,5
3241049679,1536673502,3
3241049679,2312209772,3
3241049679,4841,6
3241049679,34429236,6
3241049679,19537303,5
3241049679,1949938074,2
3241049679,777416371,3
3241049679,16573941,5
3241049679,231361855,2
3241049679,103734037,3
3241049679,14335957,4
3241049679,16134540,5
3241049679,288500051,7
3241049679,312320294,2
3241049679,15727738,3
3241049679,545441425,2
3241049679,244248091,4
3241049679,519820754,2
3241049679,46518979,4
3241049679,26304269,3
3241049679,139873578,6
3241049679,168775611,11
3241049679,16323132,3
3241049679,1378246266,3
3241049679,18367054,4
3241049679,127634032,4
3241049679,783214,4
3241049679,14130207,7
3241049679,19157755,1
3241049679,17416571,5
3241049679,30018058,6
3241049679,2502019975,6
3241049679,14578294,6
3241049679,106837463,11
3241049679,76561387,6
3241049679,2827342884,4
3241049679,1562518867,3
3241049679,168282354,7
3241049679,14835608,1
3241049679,1071350252,1
3241049679,717768591886540805,3
3241049679,4579901,6
3241049679,19387570,1
3241049679,15808647,1
3241049679,2715185030,2
3241049679,1157888113,6
3241049679,156736171,1
3241049679,76117579,5
3241049679,17220059,1
3241049679,298217609,1
3241049679,47805306,2
3241049679,2926189265,1
3241049679,167089528,7
3241049679,26624534,1
3241049679,21323268,1
3241049679,19866417,1
3241049679,14404508,1
3241049679,36993337,1
3241049679,29157224,2
3241049679,29394408,1
3241049679,21457289,1
3241049679,220586725,1
3241049679,236956880,1
3241049679,44954349,1
3241049679,176932593,3
3241049679,23647523,2
3241049679,2648483251,4
3241049679,11818292,4
3241049679,15114536,1
3241049679,17599468,7
3241049679,13058772,1
3241049679,18102508,1
3241049679,17525171,1
3241049679,460830455,1
3241049679,16623443,1
3241049679,355854462,1
3241049679,2831752187,1
3241049679,882407474,2
3241049679,626681652,1
3241049679,15594932,1
3241049679,170393291,1
3241049679,1061101538,1
3241049679,1132876218,2
3241049679,157105645,1
3241049679,1447417104,1
3241049679,19792358,1
3241049679,60642052,1
3241049679,16109188,1
3241049679,24806731,1
3241049679,17562737,1
3241049679,173813647,2
3241049679,196838916,1
3241049679,61559439,1
3241049679,14120151,1
3241049679,375674817,2
3241049679,169015850,2
3241049679,67418441,4
3241049679,49710151,4
3241049679,267399199,4
3241049679,18080585,1
3241049679,14773334,2
3241049679,180505807,2
3241049679,2485229282,4
3241049679,13895242,11
3241049679,17137891,1
3241049679,628632969,1
3241049679,7157432,1
3241049679,9393942,1
3241049679,41296367,2
3241049679,14503805,2
3241049679,202281478,5
3241049679,137698142,1
3241049679,14086716,3
3241049679,33281027,3
3241049679,823521102,1
3241049679,14159158,1
3241049679,950573502,1
3241049679,17442346,5
3241049679,14947743,3
3241049679,18927821,2
3241049679,15024152,3
3241049679,326454466,2
3241049679,12831,6
3241049679,134957026,1
3241049679,403627863,1
3241049679,2539962439,4
3241049679,18075516,4
3241049679,18618298,2
3241049679,19912819,2
3241049679,551011613,1
3241049679,4574361,1
3241049679,15749983,3
3241049679,44182242,2
3241049679,283259822,2
3241049679,16204998,2
3241049679,14333690,2
3241049679,5935792,3
3241049679,549352636,5
3241049679,51547624,5
3241049679,2834485276,2
3241049679,108655697,4
3241049679,2316075800,4
3241049679,9965842,2
3241049679,4807561,1
3241049679,23006156,1
3241049679,26116014,2
3241049679,2057751,1
3241049679,17193794,1
3241049679,4725418562,1
3241049679,33523602,2
3241049679,63484560,2
3241049679,925136652,2
3241049679,40245544,2
3241049679,29810822,3
3241049679,23840756,1
3241049679,19426551,2
3241049679,933572617,2
3241049679,1273486729,1
3241049679,1532171220,1
3241049679,255646395,1
3241049679,20793816,1
3241049679,113963,2
3241049679,989,2
3241049679,182048249,2
3241049679,54983317,2
3241049679,74813772,1
3241049679,454370910,1
3241049679,571202103,1
3241049679,404246958,1
3241049679,25103,1
3241049679,2813398537,1
3241049679,14457688,1
3241049679,15373404,1
3241049679,91428411,1
3241049679,3138049074,2
3241049679,14932130,1
3241049679,14342000,1
17334356,120943272,2
17334356,3035392012,3
17334356,559009762,2
17334356,17446304,2
17334356,544485688,1
17334356,11522502,2
17334356,2196499866,1
17334356,216443200,6
17334356,76570765,2
17334356,4855417115,2
17334356,78184379,1
17334356,331118011,1
17334356,325116649,1
17334356,34283249,3
17334356,2725461887,3
17334356,710554598042370049,3
17334356,114610602,1
17334356,24133713,1
17334356,17416571,2
17334356,19724693,1
17334356,269937551,2
17334356,613478074,1
17334356,2329073640,4
17334356,24641777,5
17334356,22997153,1
17334356,61239551,1
17334356,36964700,1
17334356,14675460,1
17334356,15065316,5
17334356,258900665,1
17334356,31239408,1
17334356,16636772,1
17334356,16193578,2
17334356,26060606,9
17334356,20710809,1
17334356,374344716,3
17334356,4912104289,1
17334356,2962602179,1
17334356,16573941,2
17334356,76957077,8
17334356,153836611,1
17334356,283771098,1
17334356,88939735,1
17334356,441995183,2
17334356,290081566,3
17334356,26628211,1
17334356,6211972,1
17334356,125834319,1
17334356,344459667,1
17334356,173988421,2
17334356,78176230,1
17334356,40080940,2
17334356,589254428,1
17334356,18482848,1
17334356,134985071,1
17334356,217318426,1
17334356,44666348,1
17334356,19013415,2
17334356,24263801,1
17334356,29812065,1
17334356,106837463,2
17334356,1305901712,1
17334356,29296489,2
17334356,770120310,1
17334356,465723566,2
17334356,49239873,1
17334356,811377,3
17334356,455932390,6
17334356,68464500,1
17334356,1379587099,1
17334356,16190898,1
17334356,108628754,1
17334356,244182078,2
17334356,4509136039,3
17334356,56906052,3
17334356,570604238,1
17334356,110195330,2
17334356,21534339,3
17334356,17593694,3
17334356,287453334,4
17334356,713866671883173889,3
17334356,1482663290,2
17334356,15175368,1
17334356,28698414,2
17334356,50687788,5
17334356,30973,1
17334356,740975666745737216,5
17334356,898114831,1
17334356,44415931,2
17334356,104538506,1
17334356,23450304,1
17334356,512446262,1
17334356,41144996,1
17334356,528117020,1
17334356,27940304,1
17334356,58140621,1
17334356,1633754120,2
17334356,58971451,2
17334356,1472877589,1
17334356,600435408,1
17334356,40342628,1
17334356,23779501,1
17334356,109303622,2
17334356,37262704,2
17334356,154580329,1
17334356,707982165368119296,1
17334356,14094741,1
17334356,93999063,1
17334356,707154481,1
17334356,463204825,1
17334356,214144649,1
17334356,50476728,1
17334356,15220473,1
17334356,563957624,1
17334356,67418441,5
17334356,180884045,1
17334356,14524152,5
17334356,16101626,1
17334356,2241207284,9
17334356,48516633,1
17334356,69301017,1
17334356,807095,2
17334356,240527555,1
17334356,376502929,4
17334356,2839430431,1
17334356,153814508,1
17334356,138166008,1
17334356,100322679,1
17334356,25092574,1
17334356,23043294,1
17334356,184910040,1
17334356,271069146,2
17334356,21249052,2
17334356,357571268,2
17334356,17334356,8
17334356,422206626,1
17334356,218513993,1
17334356,380448111,1
17334356,240840254,3
17334356,17791965,1
17334356,16662068,1
17334356,21313855,1
17334356,161053682,2
17334356,47291290,1
17334356,555294689,1
17334356,1878517260,1
17334356,93002132,1
17334356,865493814,1
17334356,2382339164,1
17334356,55726977,1
17334356,880266596,1
17334356,40105401,1
17334356,38887838,3
17334356,39275966,3
17334356,34619600,1
17334356,100220864,1
17334356,131850055,1
17334356,1638631266,2
17334356,4212348117,1
17334356,35348026,1
17334356,1024675178,1
17334356,21915443,1
17334356,550490261,1
17334356,288021530,1
17334356,85606759,1
17334356,231820519,1
17334356,80908764,1
17334356,294111142,3
17334356,1031527218,2
17334356,2329462141,1
17334356,414194978,1
17334356,55271426,1
17334356,22793480,1
17334356,79398281,1
17334356,45652549,1
17334356,404583979,1
17334356,109370771,2
17334356,634624203,1
17334356,605530007,1
17334356,1225640406,1
17334356,40921599,2
17334356,139756645,1
17334356,43165080,1
17334356,21883399,1
17334356,13786802,1
17334356,139385118,2
17334356,253113576,1
17334356,114576481,1
17334356,1141701961,1
17334356,244061516,1
17334356,44962894,1
17334356,80371182,1
17334356,244236672,1
17334356,161828723,1
17334356,176982941,1
17334356,27329656,1
17334356,103943552,1
17334356,1215067165,1
17334356,394970677,1
17334356,30899973,1
17334356,122135344,1
17334356,127660121,1
17334356,15023805,1
17334356,277954243,1
17334356,14791044,1
17334356,21305757,1
17334356,70788405,2
17334356,70790260,1
17334356,31637386,1
17334356,948078702,1
17334356,467696424,1
17334356,20157756,1
17334356,204688509,1
17334356,405793882,2
17334356,369091302,1
17334356,415630243,1
17334356,255773815,1
17334356,245480756,1
17334356,213736960,1
17334356,3036225156,1
17334356,71093694,1
17334356,37556811,1
17334356,27295244,1
17334356,18905134,1
17334356,2654464946,1
17334356,3018969301,1
17334356,1924364738,1
17334356,435358077,1
17334356,32843573,1
17334356,2820491389,1
17334356,334321077,1
17334356,31676503,1
17334356,16424201,1
17334356,15790423,1
17334356,84405668,1
17334356,24617065,1
17334356,22383691,1
17334356,14925956,1
17334356,39633585,1
17334356,16225240,1
17334356,15583378,1
17334356,19426729,1
17334356,707712860,1
17334356,2325757675,1
17334356,180505807,2
17334356,223547610,1
17334356,39943742,1
17334356,22948575,1
17334356,372891057,1
17334356,104239167,1
17334356,3146693378,1
17334356,16379018,1
17334356,277646538,1
17334356,34097876,2
17334356,28851282,1
17334356,191923370,1
17334356,17230018,1
17334356,16409683,2
17334356,1623326396,1
17334356,15766731,1
17334356,14150486,1
17334356,242412846,2
17334356,16912794,1
17334356,2282770158,1
17334356,2279522718,1
17334356,47869696,1
17334356,28897926,1
17334356,512613427,1
17334356,33795647,2
17334356,58605466,1
17334356,406668596,1
17334356,26324991,1
17334356,110978966,1
17334356,102790509,1
17334356,1222989332,1
17334356,288309667,1
17334356,112964469,1
17334356,411807923,1
17334356,423723318,1
17334356,168317678,1
72434320,2850397899,3
72434320,733789580894212096,4
72434320,2240528131,1
72434320,216939636,4
72434320,16948477,3
72434320,104599119,64
72434320,73623,1
72434320,624609256,1
72434320,755794526,1
72434320,16573941,1
72434320,48219214,1
72434320,2905440476,1
72434320,783389747251126272,3
72434320,190286772,1
72434320,301687349,1
72434320,1482255157,2
72434320,82364810,2
72434320,13982132,1
72434320,107253825,1
72434320,20536157,2
72434320,49723417,1
72434320,380749300,1
72434320,292737115,1
72434320,19731100,3
72434320,2813213168,3
72434320,30327848,4
72434320,2228334955,1
72434320,2613619922,1
72434320,359894755,1
72434320,33612317,1
72434320,8699902,1
72434320,2889146468,1
72434320,534563976,1
72434320,507824939,3
72434320,427431943,1
72434320,16523713,4
72434320,1482693529,2
72434320,84512601,1
72434320,39758076,1
72434320,534249758,1
72434320,14279577,2
72434320,2772078092,5
72434320,36515907,1
72434320,3293740627,1
72434320,449588356,1
72434320,3333052551,1
72434320,25416312,1
72434320,2897560720,1
72434320,20964111,1
72434320,15538226,1
72434320,2981968107,5
72434320,2873928633,10
72434320,2815077014,2
72434320,485865743,1
72434320,158106469,3
72434320,14208457,1
72434320,18059898,1
72434320,104211492,1
72434320,2508462138,1
72434320,3018841323,2
72434320,14408924,1
72434320,726108511269085184,1
72434320,960727483,1
72434320,415808347,1
72434320,50095170,1
72434320,13058772,2
72434320,16613128,5
72434320,25726250,1
72434320,2359926157,1
72434320,446719282,1
72434320,858041402,1
72434320,5620142,1
72434320,4783690002,1
72434320,177602117,1
72434320,2884545496,1
72434320,82859989,1
72434320,158789494,2
72434320,103989154,1
72434320,56895155,1
72434320,108316299,1
72434320,1125151,1
72434320,31311757,1
72434320,19606528,2
72434320,6018732,1
72434320,765548,1
72434320,39580052,1
72434320,3270678680,2
72434320,12936242,1
72434320,124895951,1
72434320,12571892,2
72434320,1113295416,2
72434320,169571462,1
72434320,19010083,3
72434320,1056541118,1
72434320,19720630,1
72434320,37959591,1
72434320,19103481,1
72434320,950726670,1
72434320,1689710624,1
72434320,190494215,1
72434320,35773039,1
72434320,66379182,1
72434320,1790191,1
72434320,26585316,2
72434320,14896592,3
72434320,2425151,3
72434320,783214,2
72434320,48008938,5
