2439954874,2829162916,2
2439954874,3064822013,1
2439954874,722671116,3
2439954874,1974778464,1
2439954874,3497015485,2
2439954874,438611835,1
2439954874,707618563,1
2439954874,33205675,1
2439954874,1498242169,1
2439954874,241625265,1
2439954874,785897025732698112,1
2439954874,2861278223,1
2439954874,778317055783239680,1
2439954874,32257709,6
2439954874,1441833979,1
2439954874,382784305,1
2439954874,3275057102,2
2439954874,62591415,2
2439954874,133018791,1
2439954874,785806528791973888,1
2439954874,596379654,2
2439954874,795501816834355200,1
2439954874,786963822,1
2439954874,320094173,1
2439954874,432953079,1
2439954874,2933782510,1
2439954874,343888008,1
2439954874,482082173,1
2439954874,185197808,1
2439954874,27131277,1
2439954874,2654131346,1
2439954874,1731707149,1
2439954874,940940946,3
2439954874,1362462408,1
2439954874,164324618,1
2439954874,2172681109,5
2439954874,4691486808,1
2439954874,2607487320,1
2439954874,186977143,1
2439954874,491565707,1
2439954874,794687760862969858,1
2439954874,872591509,1
2439954874,1643046553,3
2439954874,782860828949225472,1
2439954874,2366046038,1
2439954874,2174676851,1
270865879,626723546,4
270865879,21447363,552
270865879,2598015060,3
270865879,2360901452,61
270865879,63856377,254
270865879,23483816,4
270865879,554423560,1
270865879,735984335455723522,1
270865879,807095,2
270865879,4758030855,1
270865879,2847258711,30
270865879,3146413624,1
270865879,34366022,3
270865879,55728361,1
270865879,352414810,1
270865879,43075767,1
270865879,322842111,1
270865879,537895704,36
270865879,47796685,6
270865879,608622917,100
270865879,3167402549,1
270865879,2149586916,61
270865879,270865879,38
270865879,158968531,20
270865879,1078402902,1
270865879,2869168750,1
270865879,62513246,29
270865879,3225715871,1
270865879,283096413,1
270865879,8809462,7
270865879,247767778,1
270865879,2151204336,1
270865879,168207763,1
270865879,101214343,1
270865879,2538512801,1
270865879,216941143,1
270865879,28279637,1
270865879,521340458,2
270865879,25073877,2
270865879,40843590,1
270865879,758661015512944640,1
270865879,14266714,2
270865879,1901273544,2
270865879,3034116219,1
270865879,1244285720,1
270865879,757074558373343232,1
270865879,1186449270,1
270865879,388614006,23
270865879,855249709,3
270865879,340386921,8
270865879,23684526,1
270865879,28202226,180
270865879,2881890708,1
270865879,2535331199,1
270865879,539572122,1
270865879,22907785,1
270865879,351500954,1
270865879,23449384,1
270865879,446229612,1
270865879,132774626,12
270865879,1645434786,1
270865879,1187647735,13
270865879,16591132,1
270865879,43192807,14
270865879,2377061296,10
270865879,22486752,1
270865879,18764425,8
270865879,24696931,1
270865879,1549170241,1
270865879,870877488,1
270865879,35764757,1
270865879,76460301,1
270865879,475370792,1
270865879,16347621,1
270865879,791194173835776000,1
270865879,135526645,1
270865879,201421484,1
270865879,24371807,27
270865879,1321256346,1
270865879,508400339,10
270865879,572926321,1
270865879,1245320090,1
270865879,24143312,45
270865879,118398291,4
270865879,84632850,1
270865879,35288455,4
270865879,30191257,3
270865879,29758446,1
270865879,176176186,1
270865879,3298099459,1
270865879,1375736322,1
270865879,20524917,1
270865879,267142999,1
270865879,35528272,1
270865879,4082358916,5
270865879,711945153351647232,3
270865879,19543099,1
270865879,754157582,1
270865879,2896348639,16
270865879,214099665,4
270865879,394593435,4
270865879,3131912885,4
270865879,3173172609,1
270865879,2461068629,1
270865879,274741807,1
270865879,319749652,1
270865879,241292536,1
270865879,2763403210,1
270865879,572913317,1
270865879,2446483238,1
270865879,726464337510981633,2
270865879,14790966,1
270865879,1316271104,45
270865879,82455213,10
270865879,231183280,1
270865879,110432706,2
270865879,111912589,1
270865879,345558139,1
270865879,90429500,9
270865879,129307263,1
270865879,4437233895,1
270865879,232040206,1
270865879,16008484,1
270865879,799573489,1
270865879,418100963,3
270865879,91045268,1
270865879,1437120692,12
270865879,2582124624,24
270865879,2797033547,1
270865879,15438913,1
270865879,9126092,15
270865879,36104812,3
270865879,2808663432,1
270865879,108140114,1
270865879,1605793316,1
270865879,331854460,1
270865879,497340309,1
270865879,479315245,1
270865879,216299334,3
270865879,25365536,1
270865879,16409683,1
270865879,25790501,1
270865879,18958029,1
270865879,2448771127,3
270865879,29523440,1
270865879,2842954795,1
270865879,4650799754,1
270865879,862121720,1
270865879,3895991895,1
270865879,86304104,1
270865879,759985399,1
270865879,406615991,1
270865879,407261533,1
270865879,5695632,18
270865879,2248573141,1
270865879,705041828287012865,1
270865879,769885387225374721,4
270865879,4831698684,1
270865879,2590528932,4
270865879,18912121,1
270865879,871686942,1
270865879,61003804,7
270865879,369631951,1
270865879,223749308,1
270865879,2330487940,1
270865879,1028923657,1
270865879,103012173,2
270865879,1146320954,7
270865879,833626746,5
270865879,739784130,1
270865879,32238490,1
270865879,2874952257,7
270865879,58906644,3
270865879,88832470,36
270865879,25640635,1
270865879,3392221709,2
270865879,42246145,1
270865879,6480682,1
270865879,4038362244,1
270865879,158966061,1
270865879,4196983835,1
270865879,234428224,1
270865879,739706635640246273,1
270865879,782074976983617536,1
270865879,50517206,6
270865879,24939978,1
270865879,44733150,1
270865879,2468961571,1
270865879,137050655,1
270865879,715547835450658816,1
270865879,1703021683,1
270865879,19468466,1
270865879,540107131,2
270865879,797223339823656960,2
270865879,2324671124,2
270865879,18838558,1
270865879,144083497,16
270865879,1468571624,1
270865879,2556220754,1
270865879,130548872,3
270865879,6018802,4
270865879,2292476079,1
270865879,2410483836,1
270865879,327248461,9
270865879,2372966803,3
270865879,1093569487,1
270865879,260111945,1
270865879,1315661204,1
270865879,806673005950668800,2
270865879,310497751,7
270865879,1256245554,1
270865879,1339835893,2
270865879,600726440,1
270865879,183172542,1
270865879,19706960,1
270865879,20322929,1
270865879,29995782,1
270865879,4196086359,1
270865879,7744592,1
270865879,1738385047,1
270865879,74580436,1
270865879,1372481917,7
270865879,633364819,1
270865879,304185486,1
270865879,2883841,1
270865879,1958648544,1
270865879,256881576,1
270865879,191737201,1
270865879,184910040,2
270865879,2513545184,1
270865879,784114748937961472,1
270865879,473793543,1
270865879,222924888,2
270865879,3317371882,9
270865879,1182598406,1
270865879,239785600,7
270865879,41337621,1
270865879,604569449,1
270865879,45153584,1
270865879,12588712,1
270865879,86061994,1
270865879,2887164663,1
270865879,1011452665,1
270865879,3851440515,1
270865879,19152541,1
270865879,421817577,1
270865879,544576633,1
270865879,156448586,1
270865879,24387906,7
270865879,42688701,5
270865879,23217907,1
270865879,2495854987,1
270865879,3259011754,1
270865879,69018776,4
270865879,186875969,1
270865879,1677774001,1
270865879,80538516,2
270865879,322533935,13
270865879,266336410,2
270865879,15407632,1
270865879,122802114,1
270865879,2297201605,2
270865879,4819286693,2
270865879,328944000,1
270865879,1422946818,10
270865879,52139852,1
270865879,1031786832,1
270865879,375245154,1
270865879,29061673,1
270865879,30589538,1
270865879,3053338062,4
270865879,2279821525,1
270865879,100249356,1
270865879,706933895502163968,1
270865879,420664485,1
270865879,147305691,2
270865879,792799339932426240,8
270865879,22515874,1
270865879,2946221697,2
270865879,226690054,12
270865879,79293791,5
270865879,4299425673,1
270865879,885165692,1
270865879,1328509886,1
270865879,215952307,1
270865879,84279963,2
270865879,1396161031,9
270865879,808112967761981440,1
270865879,746982002834837506,1
270865879,1931226613,1
270865879,3195076062,1
270865879,1137647366,1
270865879,2782614472,1
270865879,45786304,2
270865879,740635314088226816,1
270865879,2431955352,1
270865879,15670515,1
270865879,17679727,1
270865879,2675405208,3
270865879,801311472,1
270865879,1345702333,3
270865879,387162855,1
270865879,19611369,1
270865879,206570333,1
270865879,3198261067,1
270865879,2193383878,1
270865879,746121166432145408,1
270865879,798234950,1
270865879,435437144,4
270865879,780946654606139392,1
270865879,15846407,3
270865879,3608283796,1
270865879,19583545,10
270865879,2827042431,2
270865879,3141101,1
270865879,443216748,1
270865879,278204733,1
270865879,3864957315,1
270865879,47973638,1
270865879,80064003,1
270865879,65045121,1
270865879,805313661023715329,1
270865879,3303838303,1
270865879,755549580,1
270865879,165552004,1
270865879,2828203173,1
270865879,44091609,1
270865879,2253856358,1
270865879,22148825,1
270865879,23933866,6
270865879,2554265467,1
270865879,2317807904,1
270865879,1068121346,13
270865879,107238136,1
270865879,810556808,1
270865879,3352522786,1
270865879,984338275,1
270865879,365983530,1
270865879,20095378,1
270865879,3634041619,1
270865879,636862148,8
270865879,18286505,1
270865879,240990050,1
270865879,734877494,3
270865879,18428796,1
270865879,20547637,1
270865879,35387984,2
270865879,63420079,1
270865879,328385228,1
270865879,2910134383,1
270865879,3481021167,3
270865879,1918228742,1
270865879,2797681808,1
270865879,496640030,1
270865879,1372975219,4
270865879,98509211,1
270865879,9890492,1
270865879,33558731,1
270865879,373684899,1
270865879,787709936,1
270865879,2215297824,5
270865879,3250328601,1
270865879,156856557,1
270865879,1008151898,1
270865879,2233651936,1
270865879,2534567084,2
270865879,51119925,1
270865879,176265073,2
270865879,45008506,1
270865879,200913899,1
270865879,34993020,1
270865879,325076723,1
270865879,334833035,1
270865879,3018878832,1
270865879,262924059,8
270865879,1544817336,1
270865879,2908575324,1
270865879,774824917,1
270865879,2205259286,2
270865879,107048693,1
270865879,344572801,1
270865879,3847478477,2
270865879,50515656,1
270865879,216589761,1
270865879,741995605187133440,1
270865879,72509429,1
270865879,1056492074,4
270865879,346822734,1
270865879,80665552,1
270865879,841575672,1
270865879,831840926,1
270865879,756104184,1
270865879,573078668,1
270865879,3387955997,1
270865879,16696296,1
270865879,3294066029,1
270865879,756179900948680704,5
270865879,1150945620,4
270865879,401757007,1
270865879,1536791610,2
270865879,132123068,1
270865879,169686021,1
270865879,4831999012,1
270865879,25679642,7
270865879,133880286,1
270865879,611959284,1
270865879,269942890,1
270865879,28512836,1
270865879,14230524,3
270865879,16466943,1
270865879,134230400,1
270865879,1334691576,1
270865879,26090319,1
270865879,3226743216,1
270865879,1437360343,1
270865879,39949795,56
270865879,1513749126,1
270865879,588396393,1
270865879,2861566121,1
270865879,369629233,1
270865879,48504743,1
270865879,263928436,3
270865879,19331448,2
270865879,420638874,1
270865879,3100245167,1
270865879,3319545392,1
270865879,4284944309,1
270865879,204385761,1
270865879,3029609193,1
270865879,48978783,3
270865879,550700328,1
270865879,14382779,1
270865879,1278731,1
270865879,1632256309,2
270865879,271986064,2
270865879,176566242,2
270865879,151913390,1
270865879,196951393,1
270865879,720484313351995392,1
270865879,1462039315,1
270865879,2730700927,1
270865879,64005334,1
270865879,254843679,5
270865879,393456494,1
270865879,3017926041,1
270865879,18949610,1
270865879,413487212,1
270865879,95461802,1
270865879,325265546,6
270865879,20565284,2
270865879,607462919,1
270865879,35273124,4
270865879,37782448,1
270865879,1595692662,1
270865879,474799861,1
270865879,3410475479,1
270865879,1653776150,1
270865879,1588505395,1
270865879,1977024672,1
270865879,1858485337,1
270865879,27260086,4
270865879,401271391,1
270865879,614666102,2
270865879,131638882,1
270865879,2271764856,1
270865879,3083945189,1
270865879,312702673,4
270865879,35767597,2
270865879,434117976,1
270865879,248758771,1
270865879,1382344291,1
270865879,607794402,1
270865879,450901287,1
270865879,3303664455,1
270865879,2888153295,1
270865879,4668460952,1
270865879,23497233,1
270865879,510853606,1
270865879,16331010,1
270865879,189865626,1
270865879,3060508119,1
270865879,29077464,1
270865879,293063462,1
270865879,1107613844,2
270865879,298042075,1
270865879,2215426298,1
270865879,331311644,6
270865879,750008281620439040,1
270865879,189888726,1
270865879,488242107,1
270865879,1951786886,1
270865879,312742422,1
270865879,1223146878,1
270865879,2851097483,1
270865879,17284200,1
270865879,1637732011,1
270865879,2801726382,2
270865879,1172255852,1
270865879,2901322612,1
270865879,2309536914,1
270865879,283430401,1
270865879,804917815794921472,5
270865879,1300198741,1
270865879,236699098,1
270865879,67313,1
270865879,63863050,1
270865879,4348237453,1
270865879,2890873348,1
270865879,3166290284,1
270865879,773582250017521672,1
270865879,1150403035,1
270865879,318941769,1
270865879,2357600840,1
270865879,231753473,7
270865879,3118400915,1
270865879,824516119,1
270865879,14399483,2
270865879,348915487,3
270865879,751116501353172992,1
270865879,886991894,2
270865879,1225634334,2
270865879,918346674,1
270865879,2150280847,1
270865879,35880417,2
270865879,14173315,1
270865879,14237548,1
270865879,364857317,2
270865879,4599887474,1
270865879,476391433,4
270865879,348502795,1
270865879,89214789,1
270865879,269240453,11
270865879,166215202,1
270865879,9695312,4
270865879,334366788,2
270865879,2449378322,1
270865879,1582341876,2
270865879,2628285535,1
270865879,3106173711,1
270865879,40246348,1
270865879,3995804713,1
270865879,19342160,1
270865879,345808170,1
270865879,1222875848,1
270865879,1636067372,1
270865879,1582853809,1
270865879,2193607094,1
270865879,2507281915,1
270865879,16807528,1
270865879,788202223,17
270865879,631506206,1
270865879,212730262,3
270865879,1881047419,1
270865879,1239934459,1
270865879,231430632,22
270865879,3282575334,1
270865879,23590606,1
270865879,141116825,2
270865879,16234029,4
270865879,3331513779,3
270865879,189734996,5
270865879,38851687,1
270865879,140404327,1
270865879,133018791,2
270865879,1300867440,1
270865879,518993159,1
270865879,753368372692324353,1
270865879,2801465651,1
270865879,3627219093,1
270865879,225472499,5
270865879,543316184,1
270865879,780438250099970048,33
270865879,30479571,3
270865879,294091844,1
270865879,2958642883,2
270865879,3570472941,1
270865879,22456656,1
270865879,3428993747,1
270865879,195929591,1
270865879,2562604370,1
270865879,105297123,2
270865879,3025450914,1
270865879,2363745804,1
270865879,17441447,1
270865879,2584494093,1
270865879,40977669,1
270865879,1608650953,18
270865879,158961733,1
270865879,372847751,2
270865879,3805668376,1
270865879,1942819082,1
270865879,308158498,1
270865879,3583264572,1
270865879,4401245054,1
270865879,978908012,1
270865879,110752916,1
270865879,111556701,1
270865879,471287735,1
270865879,26335241,1
270865879,10243642,1
270865879,2372185951,1
270865879,749002511969812480,1
270865879,15009895,1
270865879,1385526308,2
270865879,313340722,2
270865879,3404869497,1
270865879,14465607,1
270865879,31239408,1
270865879,255533348,1
270865879,2309944812,1
270865879,269330498,1
270865879,20021905,1
270865879,268414482,3
270865879,17919972,4
270865879,3187890886,1
270865879,1256006101,1
270865879,80685646,1
270865879,401656531,1
270865879,30973,1
270865879,546975534,1
270865879,45112524,1
270865879,627196554,1
270865879,526803292,1
270865879,1023072078,1
270865879,18156146,1
270865879,459078691,1
270865879,472280458,1
270865879,339728484,1
270865879,1416289596,1
270865879,2713793353,1
270865879,34655603,1
270865879,527526077,1
270865879,32470535,1
270865879,1110519913,1
270865879,13000872,1
270865879,30918702,1
270865879,264366740,1
270865879,1614420096,1
270865879,787407390,1
270865879,3319399232,1
270865879,759656391166431233,1
270865879,35787166,1
270865879,20123366,1
270865879,22107140,1
270865879,18222378,1
270865879,194942468,1
270865879,436143123,12
270865879,2764403416,1
270865879,79776752,8
270865879,2587394968,1
270865879,1119364267,2
270865879,21973219,1
270865879,14630442,1
270865879,170151936,1
270865879,335534204,3
270865879,17744542,1
270865879,715063459,1
270865879,1945114207,1
270865879,2690908021,2
270865879,337921759,1
270865879,2171863998,1
270865879,2696832360,1
270865879,70740986,2
270865879,3331846847,1
270865879,30028228,1
270865879,28201743,1
270865879,424301188,1
270865879,30854200,1
270865879,57343275,2
270865879,1245699895,1
270865879,366999215,1
270865879,149679293,3
270865879,184089928,1
270865879,22650211,1
270865879,741674839212236800,1
270865879,97252837,2
270865879,2395220280,1
270865879,32917485,2
270865879,3535360636,1
270865879,19579501,1
270865879,163454566,1
270865879,46957344,1
270865879,21111883,1
270865879,520739698,1
270865879,36987397,1
270865879,16573941,1
270865879,2267442972,3
270865879,273834320,1
270865879,2597477437,1
270865879,944835650,1
270865879,1525239438,1
270865879,1643909461,1
270865879,271353673,2
270865879,29685718,13
270865879,3254261631,1
270865879,2581642298,4
270865879,131752870,1
270865879,17316885,1
270865879,24866239,2
270865879,179529349,2
270865879,282424008,3
270865879,635032407,2
270865879,351331887,1
270865879,2746356657,1
270865879,33933259,1
270865879,220332457,2
270865879,1933712779,1
270865879,43128674,2
270865879,264107729,1
270865879,81391343,2
270865879,19562228,2
270865879,159457057,2
270865879,716726642,1
270865879,1407277784,1
270865879,24679911,1
270865879,19400602,1
270865879,4062613513,1
270865879,279690977,1
270865879,702852320405688320,1
270865879,405061014,1
270865879,279398841,1
270865879,562381032,1
270865879,18327656,1
270865879,138786926,1
270865879,40415424,1
270865879,427990728,2
270865879,124003770,1
270865879,108018337,2
270865879,15228835,1
270865879,1001437454,2
270865879,274536379,2
270865879,7111412,4
270865879,541772949,1
270865879,456761652,1
270865879,1415023808,1
270865879,1616349745,1
270865879,6326302,1
270865879,582191458,1
270865879,91408245,1
270865879,2647904004,1
270865879,2735071709,1
270865879,195840433,1
270865879,293536589,3
270865879,25121591,2
270865879,404969822,2
270865879,323304231,1
270865879,70324794,1
270865879,498177610,1
270865879,134408680,1
270865879,215801924,1
270865879,154048214,2
270865879,372514945,1
270865879,19247844,1
270865879,89898430,1
270865879,30925378,1
270865879,133719426,1
270865879,2760267837,1
270865879,1907478518,1
270865879,181068380,1
270865879,2831241790,1
270865879,1066210950,1
270865879,1099635686,1
270865879,763387042772516864,1
270865879,171287038,1
