260111945,2797061414,1
260111945,712734919060037634,1
260111945,1115994649,1
260111945,723667636232421376,5
260111945,730505001936785409,1
260111945,17565514,1
260111945,471648574,1
260111945,1223320290,1
260111945,1473646604,1
260111945,74466455,1
260111945,722902112,1
260111945,2940035586,1
260111945,342313753,1
260111945,2318254062,1
260111945,630635935,1
260111945,4721436012,1
260111945,3572441596,1
260111945,1268106398,1
260111945,765742014,1
260111945,4279934892,1
260111945,2327935410,1
260111945,4779472212,6
260111945,2705695879,1
260111945,1067522600,1
260111945,3154099673,3
260111945,57735579,1
260111945,3011769206,1
260111945,3255100813,5
260111945,170762012,1
260111945,1416478069,6
260111945,262794965,1
260111945,44084633,1
260111945,2575459873,1
260111945,766056173107806208,1
260111945,602083718,1
260111945,4639189703,1
260111945,2306667821,1
260111945,2828257766,1
260111945,2244833676,3
260111945,4616346136,4
260111945,4238983743,2
260111945,4904644520,1
260111945,4656703548,1
260111945,3406290419,1
260111945,20567939,1
260111945,722833274041737216,5
260111945,2219789807,1
260111945,743916941274931204,1
260111945,2265327894,3
260111945,568709195,1
260111945,4520418202,1
260111945,3623916493,1
260111945,467047990,1
260111945,2914019444,1
260111945,1036048686,1
260111945,349390574,1
260111945,4628024725,1
260111945,14293310,1
260111945,90896009,1
260111945,3171421495,3
260111945,163562125,1
260111945,78514857,1
260111945,758847367298678784,1
260111945,62513246,1
260111945,3306310734,1
260111945,788110982,1
260111945,62009570,1
260111945,739347034654789632,1
260111945,2738240693,3
260111945,60597697,1
260111945,744939276887011328,1
260111945,4722372408,1
260111945,4221544153,1
260111945,325260518,1
260111945,2375771978,1
260111945,920442636,1
260111945,1239313056,1
260111945,3342298491,1
260111945,2902037217,1
260111945,794943759276310528,1
260111945,343800462,1
3313524443,3906864984,8
3313524443,473089103,1
3313524443,19667589,1
3313524443,20565284,27
3313524443,629040136,20
3313524443,3313524443,82
3313524443,2615434187,1
3313524443,3552942492,11
3313524443,3957903886,4
3313524443,21447363,226
3313524443,2832676824,1
3313524443,1364980484,1
3313524443,3244870624,1
3313524443,610920691,2
3313524443,766364258829557761,1
3313524443,763791951636393984,2
3313524443,3195729409,9
3313524443,573002252,2
3313524443,283755892,35
3313524443,2696467538,7
3313524443,2233651936,3
3313524443,287831271,13
3313524443,229971356,1
3313524443,380399508,38
3313524443,63863050,1
3313524443,3131426518,2
3313524443,3373284492,1
3313524443,1927582003,4
3313524443,2458541496,142
3313524443,1586997390,19
3313524443,107287215,2
3313524443,3237684341,4
3313524443,164797034,4
3313524443,9695312,19
3313524443,3302139133,43
3313524443,2862824282,23
3313524443,4814034084,21
3313524443,2328776138,52
3313524443,1941568622,53
3313524443,738546528642568193,1
3313524443,254843679,12
3313524443,1738385047,1
3313524443,2639115968,3
3313524443,2891291135,1
3313524443,4429003533,16
3313524443,1446563742,15
3313524443,1473456865,1
3313524443,2405554861,1
3313524443,38095579,5
3313524443,2198853670,57
3313524443,3446575633,3
3313524443,718879379451813889,10
3313524443,1478661360,7
3313524443,176566242,3
3313524443,84279963,1
3313524443,180418331,2
3313524443,19784831,1
3313524443,4518843796,6
3313524443,946454455,2
3313524443,796839990428835840,1
3313524443,170762012,4
3313524443,738795936294555648,8
3313524443,2458398654,1
3313524443,805984061927763968,1
3313524443,734932697521356801,1
3313524443,2958642883,12
3313524443,1966230764,23
3313524443,3912510614,71
3313524443,17919972,4
3313524443,634706405,1
3313524443,66515223,1
3313524443,3239988417,10
3313524443,181572333,7
3313524443,78505360,1
3313524443,379726518,2
3313524443,1511285418,9
3313524443,74914114,1
3313524443,1885531662,9
3313524443,2500405512,1
3313524443,45266183,1
3313524443,2996832159,2
3313524443,2244722498,1
3313524443,2934938957,1
3313524443,2161154561,1
3313524443,631506206,19
3313524443,364785653,8
3313524443,353234405,4
3313524443,282088597,1
3313524443,1345516880,5
3313524443,626444770,6
3313524443,275686563,2
3313524443,30925378,6
3313524443,388614006,2
3313524443,889386528,1
3313524443,1650528535,6
3313524443,1440525192,49
3313524443,3262878211,14
3313524443,21111883,1
3313524443,3603389056,3
3313524443,361627962,4
3313524443,774817878168129536,10
3313524443,17243213,1
3313524443,4008350652,4
3313524443,3214414929,12
3313524443,2835962353,1
3313524443,512700138,1
3313524443,20431187,3
3313524443,1591721018,2
3313524443,1708912219,1
3313524443,3694147877,1
3313524443,1828394760,9
3313524443,848469150,2
3313524443,2302025771,6
3313524443,337922231,1
3313524443,742170631,20
3313524443,519929459,1
3313524443,27260086,4
3313524443,192362564,1
3313524443,279022440,1
3313524443,1563392046,1
3313524443,449254717,1
3313524443,366745660,1
3313524443,15687962,1
3313524443,701667727,1
3313524443,170656421,2
3313524443,2455425727,1
3313524443,2683306805,8
3313524443,613076782,2
3313524443,129528518,9
3313524443,464539868,12
3313524443,23497233,1
3313524443,4077425493,16
3313524443,287768679,1
3313524443,819482216,1
3313524443,14230524,21
3313524443,2826725328,10
3313524443,7383122,1
3313524443,1339835893,12
3313524443,300450762,2
3313524443,608622917,3
3313524443,2797033547,1
3313524443,1592302718,1
3313524443,4625168843,1
3313524443,1542904957,1
3313524443,720263925095215105,25
3313524443,260487455,2
3313524443,752248200443076608,1
3313524443,326778955,7
3313524443,30791425,11
3313524443,260111945,1
3313524443,3385705473,5
3313524443,765960412772925440,8
3313524443,2824423938,1
3313524443,59889953,1
3313524443,1005266256,11
3313524443,169993055,1
3313524443,744260935527735296,19
3313524443,79293791,8
3313524443,16234029,4
3313524443,4192340309,1
3313524443,3406482628,1
3313524443,572764378,1
3313524443,2217647247,1
3313524443,819827042,1
3313524443,3962773872,4
3313524443,169758920,3
3313524443,1632256309,2
3313524443,2172138591,6
3313524443,2290856974,20
3313524443,1706009712,1
3313524443,3427871981,3
3313524443,3275057102,6
3313524443,2769612264,1
3313524443,497003114,1
3313524443,463030058,8
3313524443,1276220180,1
3313524443,2390884386,1
3313524443,2691653485,1
3313524443,425569289,2
3313524443,3806790443,5
3313524443,2878941937,1
3313524443,24859104,2
3313524443,313087874,2
3313524443,10228272,5
3313524443,2663756114,1
3313524443,3254986212,7
3313524443,399483133,1
3313524443,4823017697,1
3313524443,2986323317,1
3313524443,2779023082,1
3313524443,613756987,1
3313524443,4022768599,1
3313524443,2240910898,5
3313524443,393488321,6
3313524443,4533787572,1
3313524443,3193679473,1
3313524443,25954290,1
3313524443,2711585366,1
3313524443,9890492,1
3313524443,760193514541977600,4
3313524443,901757713,1
3313524443,315720832,1
3313524443,2203511207,6
3313524443,470714845,5
3313524443,362930544,5
3313524443,839705359,2
3313524443,1559340594,1
3313524443,15438913,1
3313524443,479672791,1
3313524443,580097412,1
3313524443,233811896,1
3313524443,966204836,7
3313524443,19980054,2
3313524443,14335144,1
3313524443,18676749,1
3313524443,271798015,1
3313524443,30272146,1
3313524443,898223918,1
3313524443,921454171,4
3313524443,2675522449,1
3313524443,211547337,1
3313524443,2898297175,1
3313524443,1612411987,1
3313524443,353599593,3
3313524443,1961435600,3
3313524443,40542633,2
3313524443,53338746,12
3313524443,2171225855,1
3313524443,794694801559982082,1
3313524443,2499645789,1
3313524443,2932526039,2
3313524443,153433497,2
3313524443,25073877,2
3313524443,1948104008,1
3313524443,3253939825,2
3313524443,1638902233,1
3313524443,3250067372,10
3313524443,3193733244,1
3313524443,970207298,1
3313524443,28201743,3
3313524443,15481990,1
3313524443,14222536,2
3313524443,1148892349,16
3313524443,204451360,1
3313524443,14434063,1
3313524443,419198661,1
3313524443,26139323,1
3313524443,20311221,1
3313524443,355307031,1
3313524443,18043865,1
3313524443,635173953,3
3313524443,2607375965,7
3313524443,3443817742,1
3313524443,2441572536,8
3313524443,57974542,1
3313524443,34507480,15
3313524443,540410056,1
3313524443,262232226,1
3313524443,77792645,4
3313524443,4290366792,5
3313524443,211328153,1
3313524443,399169249,1
3313524443,3889800327,1
3313524443,1514193374,1
3313524443,105119490,2
3313524443,50517206,12
3313524443,2480358777,1
3313524443,43709796,1
3313524443,3251518167,1
3313524443,1273979558,1
3313524443,804910985567944705,26
3313524443,53137107,2
3313524443,750882813050810368,1
3313524443,285170759,1
3313524443,2326226088,2
3313524443,16998020,1
3313524443,443422816,1
3313524443,17874544,1
3313524443,2194695051,6
3313524443,158968531,1
3313524443,571223124,1
3313524443,84830575,1
3313524443,3356766537,1
3313524443,11266532,1
3313524443,46116615,1
3313524443,3439143515,1
3313524443,4407006945,3
3313524443,4561936827,3
3313524443,2892985942,1
3313524443,2986139042,1
3313524443,1311463160,1
3313524443,952911738,1
3313524443,411047157,1
3313524443,1195444962,1
3313524443,568491898,1
3313524443,1516615123,2
3313524443,129367583,1
3313524443,262924059,2
3313524443,746508521903120384,1
3313524443,2340236608,1
3313524443,132774626,3
3313524443,759251,2
3313524443,3880471933,1
3313524443,3242226737,3
3313524443,351254693,1
3313524443,1282448533,2
3313524443,1398430520,1
3313524443,156004026,2
3313524443,1613460697,1
3313524443,1400748608,1
3313524443,1140451,1
3313524443,2806471505,1
3313524443,813286,2
3313524443,1126507580,1
3313524443,609058371,1
3313524443,363355182,2
3313524443,144355863,1
3313524443,420100653,1
3313524443,46565683,1
3313524443,29166407,1
3313524443,204066815,1
3313524443,2562634371,1
3313524443,567546376,1
3313524443,12354832,1
3313524443,306049579,1
3313524443,966267594,1
3313524443,27792033,1
3313524443,28785486,2
3313524443,62187218,1
3313524443,1536791610,1
3313524443,130051975,1
3313524443,133593525,1
3313524443,196168350,1
3313524443,2993223297,1
3313524443,1299769218,1
3313524443,754002073608486912,1
3313524443,70213819,1
3313524443,289342771,1
3313524443,297800406,1
3313524443,2255557226,1
3313524443,2246291164,1
3313524443,289777042,1
3313524443,295281163,4
3313524443,122208388,1
3313524443,758731188525674497,1
3313524443,45713517,1
3313524443,154101116,2
3313524443,14980820,1
3313524443,2730222093,1
3313524443,350263926,1
3313524443,735288181,9
3313524443,71099570,1
3313524443,348241999,1
3313524443,62591415,2
3313524443,775855868936060928,1
3313524443,772877745676283904,1
3313524443,3077761336,1
3313524443,4758425554,1
3313524443,701928636845142016,1
3313524443,36746176,1
3313524443,176634859,1
3313524443,3296076570,2
3313524443,302151628,1
3313524443,802371294641717248,2
3313524443,216776631,1
3313524443,1500427632,1
3313524443,4268730081,1
3313524443,288881548,1
3313524443,14293310,1
3313524443,2875801885,1
3313524443,3397123503,3
3313524443,246103,1
3313524443,37457377,1
3313524443,25343191,1
3313524443,171682730,1
3313524443,102666678,2
3313524443,379408088,1
3313524443,155705264,1
3313524443,2930218465,1
3313524443,773582250017521672,1
3313524443,18863815,1
3313524443,268414482,1
3313524443,85452649,1
3313524443,457554412,1
3313524443,33075750,1
3313524443,792580977981792256,2
3313524443,3209243338,1
3313524443,30982521,1
3313524443,61003804,1
3313524443,708859037350236164,1
3313524443,136062571,9
3313524443,371450077,12
3313524443,202162302,2
3313524443,872374136,3
3313524443,2665416434,2
3313524443,2614139142,1
3313524443,788759732181934080,1
3313524443,2883841,2
3313524443,222196601,1
3313524443,3570105854,1
3313524443,796567838081351680,1
3313524443,21952592,4
3313524443,779675934391668736,1
3313524443,1374456504,1
3313524443,161106336,1
3313524443,1319250614,6
3313524443,93068715,1
3313524443,2591580277,1
3313524443,254667538,1
3313524443,4004202432,2
3313524443,3387953590,1
3313524443,808056981168726016,2
3313524443,2510670247,1
3313524443,2910679727,1
3313524443,15820664,4
3313524443,3159946046,1
3313524443,704004748836528128,1
3313524443,750751475836395520,1
3313524443,2754007193,1
3313524443,1437120692,3
3313524443,742486551880306688,1
3313524443,808153071461302276,1
3313524443,30969874,1
3313524443,756358229819551744,1
3313524443,789829966573821952,1
3313524443,2942966608,1
3313524443,74580436,3
3313524443,469984619,1
3313524443,528723778,1
3313524443,474620076,1
3313524443,613718362,1
3313524443,83199604,1
3313524443,2614103880,1
3313524443,18937505,1
3313524443,759292309288747008,1
3313524443,836352044,1
3313524443,739836760948117504,2
3313524443,3021672528,1
3313524443,737851240395198464,1
3313524443,3405484474,1
3313524443,18124654,1
3313524443,44409004,2
3313524443,412112612,3
3313524443,28897926,1
3313524443,15846407,2
3313524443,194193476,2
3313524443,40076725,1
3313524443,62308885,1
3313524443,5293842,1
3313524443,703799153,1
3313524443,18978610,1
3313524443,221382131,1
3313524443,33933259,2
3313524443,21258337,1
3313524443,15858184,1
3313524443,1040394354,1
3313524443,169686021,11
3313524443,53233433,1
3313524443,79873687,1
3313524443,16190898,1
3313524443,22107140,2
3313524443,760909200952360960,1
3313524443,752766109389099008,1
3313524443,2318347912,9
3313524443,45709328,2
3313524443,711406556122914817,1
3313524443,14456460,1
3313524443,2624527247,1
3313524443,1976226804,1
3313524443,900378108,1
3313524443,32049158,1
3313524443,702698687655325696,1
3313524443,16409683,3
3313524443,14780915,1
3313524443,9629222,1
3313524443,23901796,1
3313524443,88832470,2
3313524443,144083497,4
3313524443,145499533,1
3313524443,23205844,1
3313524443,73272348,2
3313524443,1696827967,1
3313524443,3423128806,1
3313524443,1662414246,1
3313524443,36890809,1
3313524443,19074134,2
3313524443,1210612699,1
3313524443,24825539,1
3313524443,373358185,1
3313524443,1686651542,1
3313524443,4905209057,1
3313524443,769546424015024128,1
3313524443,19103481,3
3313524443,341926906,1
3313524443,136220221,1
3313524443,802307329945276417,2
3313524443,1068121346,1
3313524443,19063323,1
3313524443,626557149,1
3313524443,4890437319,1
3313524443,323218074,1
3313524443,4153985897,1
3313524443,3351380782,2
3313524443,52522402,1
3313524443,106854950,1
3313524443,2824444234,1
3313524443,7111412,2
3313524443,266186401,1
3313524443,28221296,2
3313524443,174224039,1
3313524443,3106690167,4
3313524443,1411789946,1
3313524443,182919485,3
3313524443,422981065,1
3313524443,40268530,1
3313524443,2898771918,1
3313524443,463061567,1
3313524443,757378314516463616,1
3313524443,103767717,3
3313524443,2476352695,1
3313524443,74484862,2
3313524443,3145735852,1
3313524443,2939884248,1
3313524443,18722606,1
3313524443,24275419,1
3313524443,2924894317,2
3313524443,3579647895,1
3313524443,3350027453,2
3313524443,33435693,1
3313524443,3748253481,1
3313524443,789245201273487363,1
3313524443,66721449,1
3313524443,783214,2
3313524443,700159321,1
3313524443,108382988,1
3313524443,14423603,1
3313524443,2999245241,1
3313524443,2916305152,1
3313524443,15792387,1
3313524443,4666877065,3
3313524443,2561308658,1
3313524443,798415344171945984,2
3313524443,765037321,1
3313524443,95465386,1
3313524443,725599416904622080,1
3313524443,27131277,1
3313524443,4484855981,1
3313524443,876233053,1
3313524443,100629223,1
3313524443,267486967,1
3313524443,1604444052,1
3313524443,25031584,1
3313524443,1394290854,2
3313524443,16711036,1
3313524443,19538986,1
3313524443,19701628,1
3313524443,867007206,4
3313524443,2568090716,1
3313524443,168913538,2
3313524443,3310262031,1
3313524443,69928625,1
3313524443,799561354520707074,1
3313524443,754718366141677570,1
3313524443,4021797441,2
3313524443,251433567,1
3313524443,4036851614,1
3313524443,726464337510981633,1
3313524443,736039267,1
3313524443,2842954795,1
3313524443,22317367,1
3313524443,40101400,1
3313524443,237664064,1
3313524443,2917731414,1
3313524443,335405637,1
3313524443,487620060,9
3313524443,153694176,1
3313524443,103012173,1
3313524443,27195114,1
3313524443,51742969,1
3313524443,43761917,1
3313524443,100220864,1
3313524443,21288052,1
3313524443,2204034272,1
3313524443,15821836,2
3313524443,25043862,1
3313524443,290020010,1
3313524443,314077818,1
3313524443,80144576,1
3313524443,1215371900,1
3313524443,182921713,1
3313524443,2586506401,1
3313524443,2908244365,1
3313524443,2188693237,1
3313524443,152594374,1
3313524443,16807528,1
3313524443,591291515,1
3313524443,24190981,1
3313524443,630191579,1
3313524443,1971951889,1
3313524443,95023423,1
3313524443,1409174508,1
3313524443,1278776928,1
3313524443,742811262153789441,1
3313524443,1301731526,5
3313524443,531445507,1
3313524443,18732030,1
3313524443,1603815043,1
3313524443,193756399,1
3313524443,15256560,1
3313524443,19955482,1
3313524443,3083815074,1
3313524443,259435698,2
3313524443,243086475,1
3313524443,436761951,1
3313524443,63042533,1
3313524443,3152265087,1
3313524443,3020572187,1
3313524443,1970071446,1
3313524443,106207960,1
3313524443,143821228,1
3313524443,2647830212,1
3313524443,2342574216,1
3313524443,1568485014,1
3313524443,2365169399,1
3313524443,1634424908,1
3313524443,155318869,1
3313524443,791773682934935554,1
3313524443,493877105,1
3313524443,80371182,1
3313524443,23006082,1
3313524443,160253279,1
3313524443,398188732,1
3313524443,858698186,1
347477404,740037570638155776,3
347477404,3239988417,110
347477404,3957903886,24
347477404,21447363,928
347477404,186342425,64
347477404,4460058406,5
347477404,129528518,3
347477404,2491892317,1
347477404,765037321,23
347477404,404969822,35
347477404,626723546,2
347477404,631506206,29
347477404,431765325,1
347477404,364785653,15
347477404,144083497,151
347477404,719686059936755714,2
347477404,716726642,4
347477404,304088368,2
347477404,629741687,1
347477404,626444770,26
347477404,2952545478,1
347477404,4429003533,5
347477404,561684253,11
347477404,2658751484,1
347477404,4268730081,8
347477404,2563683890,1
347477404,4194659739,1
347477404,840722508,1
347477404,2980718805,7
347477404,1020807216,1
347477404,18838558,8
347477404,243682230,14
347477404,405061014,19
347477404,1691914032,13
347477404,14456460,2
347477404,45709328,3
347477404,3214414929,5
347477404,7383122,3
347477404,633364819,32
347477404,537895704,50
347477404,2307800832,201
347477404,2622226191,2
347477404,268414482,1
347477404,783044315400507397,1
347477404,2831365889,10
347477404,3052700140,1
347477404,23375688,2
347477404,347477404,28
347477404,25073877,6
347477404,17446621,1
347477404,363972381,3
347477404,3329031779,1
347477404,50517206,11
347477404,3352522786,3
347477404,15846407,6
347477404,945135223,27
347477404,443422816,1
347477404,4488419661,1
347477404,880841755,1
347477404,4145440318,1
347477404,326597236,1
347477404,1117786405,1
347477404,180418331,7
347477404,3260082678,3
347477404,67418441,1
347477404,380520398,3
347477404,2910369519,1
347477404,19877186,5
347477404,61003804,23
347477404,266336410,2
347477404,14230524,8
347477404,132774626,3
347477404,1339835893,24
347477404,2174139756,1
347477404,4518635788,1
347477404,1282448533,1
347477404,22948138,1
347477404,229226630,1
347477404,354955260,1
347477404,42499129,1
347477404,437895367,1
347477404,411047157,1
347477404,787329834200489985,1
347477404,309909665,1
347477404,321025564,1
347477404,3033298722,1
347477404,23414223,1
347477404,759251,2
347477404,32489306,2
347477404,238339174,1
347477404,420701984,2
347477404,262924059,20
347477404,373358185,2
347477404,29123186,5
347477404,69953316,6
347477404,5695632,1
347477404,71441141,1
347477404,151565039,1
347477404,2273274931,2
347477404,237845487,1
347477404,340035311,2
347477404,2292707849,1
347477404,2233278769,1
347477404,32189132,1
347477404,2934333766,6
347477404,2218311080,1
347477404,24374481,2
347477404,12354832,1
347477404,2795550392,1
347477404,2229541616,1
347477404,24591819,1
347477404,2367385932,1
347477404,1942819082,1
347477404,1695439628,1
347477404,391099116,1
347477404,730124204,1
347477404,1714261309,1
347477404,408859248,1
347477404,353744012,1
347477404,539572122,1
347477404,20608201,1
347477404,82454263,1
347477404,19347791,1
347477404,15390783,1
347477404,205400983,1
347477404,18705643,1
347477404,4669412971,1
347477404,322712500,1
347477404,186862768,1
347477404,154101116,1
347477404,2780891526,1
347477404,717105191447711744,1
347477404,157253369,1
347477404,362194251,1
347477404,755520157305503745,1
347477404,2266241281,1
347477404,885261794,1
347477404,2674192313,1
347477404,562381032,1
347477404,158968531,13
347477404,2958642883,8
347477404,23018024,1
347477404,60549107,1
347477404,3161567796,1
347477404,302955130,1
347477404,116502194,1
347477404,4861650973,2
347477404,891826837,8
347477404,4518843796,19
347477404,728006416196317184,1
347477404,450901287,27
347477404,70915224,2
347477404,714991451587919872,3
347477404,1067383820,1
347477404,2189289010,1
347477404,388614006,6
347477404,353599593,31
347477404,18522310,1
347477404,98557593,1
347477404,464539868,1
347477404,302841137,1
347477404,711621636672323585,1
347477404,2278164277,1
347477404,115563859,1
347477404,839705359,1
347477404,2591580277,1
347477404,1972725774,1
347477404,2996832159,1
347477404,32049158,13
347477404,2910134383,33
347477404,156004026,11
347477404,1089438229,1
347477404,1180783706,1
347477404,838524373,1
347477404,66699013,1
347477404,28897926,1
347477404,145022473,2
347477404,2233651936,53
347477404,567344963,9
347477404,2750005570,54
347477404,2864909634,18
347477404,17228366,1
347477404,2457703913,1
347477404,84830575,1
347477404,3287994198,2
347477404,169686021,1
347477404,18138157,1
347477404,17425661,1
347477404,19426551,1
347477404,33933259,2
347477404,608622917,25
347477404,393488321,1
347477404,731987286,1
347477404,88832470,8
347477404,3392221709,2
347477404,24825539,3
347477404,73272348,4
347477404,9695312,4
347477404,393600602,1
347477404,1686651542,6
347477404,2326226088,1
347477404,774063867773198336,1
347477404,946454455,38
347477404,1542533869,1
347477404,1468415569,3
347477404,542969756,16
347477404,1187647735,6
347477404,3209243338,1
347477404,233811896,3
347477404,1686937320,1
347477404,133018791,10
347477404,174224039,3
347477404,3443817742,2
347477404,3383781280,2
347477404,243866222,1
347477404,720263925095215105,1
347477404,1866110924,1
347477404,3446575633,3
347477404,613076782,2
347477404,34507480,6
347477404,40268530,2
347477404,19383317,1
347477404,1501123118,1
347477404,14222536,1
347477404,158903852,5
347477404,72664019,9
347477404,292571448,5
347477404,2509185691,6
347477404,705793429,2
347477404,3275057102,10
347477404,3962773872,12
347477404,1516615123,8
347477404,300450762,1
347477404,22107140,2
347477404,63302020,1
347477404,80371182,1
347477404,23006082,1
347477404,254843679,50
347477404,2844387381,1
347477404,179529349,5
347477404,51385779,2
347477404,3901624394,4
347477404,101120909,1
347477404,1588486417,1
347477404,773767296,1
347477404,25023809,5
347477404,133568179,1
347477404,435983610,1
347477404,290889405,1
347477404,33276161,1
347477404,260487455,1
347477404,14790966,2
347477404,4738309289,1
347477404,38530157,1
347477404,782074976983617536,1
347477404,71026122,1
347477404,777291801539608576,1
347477404,2470775039,1
347477404,15693493,1
347477404,15941955,1
347477404,430284228,2
347477404,801244486273732609,1
347477404,2234457918,1
347477404,1437120692,4
347477404,57130701,2
347477404,154564524,2
347477404,2798345885,6
347477404,18156146,8
347477404,726464337510981633,1
347477404,486601224,1
347477404,301182041,1
347477404,2783323392,1
347477404,1723636500,1
347477404,3132757781,1
347477404,2424375576,1
347477404,108775893,1
347477404,314077818,1
347477404,18043865,3
347477404,750103034349363201,2
347477404,81721789,1
347477404,279063873,3
347477404,180505807,1
347477404,3354068477,2
347477404,3434834885,1
347477404,1056492074,1
347477404,239235457,3
347477404,4819286693,3
347477404,21665313,1
347477404,40415424,2
347477404,1176551065,3
347477404,95542437,1
347477404,337502808,1
347477404,833626746,6
347477404,2324671124,1
347477404,3242975633,2
347477404,493947370,1
347477404,472159669,1
347477404,58906644,1
347477404,117780653,1
347477404,894537902,1
347477404,1689648816,1
347477404,89234220,1
347477404,2221394253,1
347477404,189734996,11
347477404,2917224912,2
347477404,391692225,1
347477404,337567056,2
347477404,3246220348,2
347477404,270677679,1
347477404,996284370,3
347477404,1927582003,1
347477404,81482674,1
347477404,334306198,1
347477404,3792934220,1
347477404,2097571,1
347477404,22690358,1
347477404,16815644,1
347477404,746786141219749888,2
347477404,489909344,2
347477404,173594186,1
347477404,115514485,1
347477404,2182877349,29
347477404,8370082,1
347477404,3118400915,6
347477404,730245408350474240,1
347477404,726562491380076544,1
347477404,219049532,1
347477404,2448165212,2
347477404,590452253,7
347477404,74580436,1
347477404,723738304634609665,2
347477404,282909703,1
347477404,348247641,1
347477404,713267918,1
347477404,237416728,3
347477404,21170010,1
347477404,2405554861,1
347477404,139385179,1
347477404,399582416,1
347477404,240990050,1
347477404,121172858,2
347477404,1129839512,1
347477404,4902386471,1
347477404,1070506482,1
347477404,619642086,1
347477404,2448771127,2
347477404,2784523998,1
347477404,7744592,1
347477404,104437599,2
347477404,1587470478,2
347477404,4657499475,1
347477404,281493763,1
347477404,880725572,1
347477404,1685874564,1
347477404,116915620,2
347477404,2372966803,3
347477404,1284617448,1
347477404,849169914,1
347477404,739545342,4
347477404,3222816488,1
347477404,710143767,1
347477404,3237684341,1
347477404,730779834,1
347477404,21355920,3
347477404,701889356,3
347477404,2517851470,1
347477404,331077053,1
347477404,233797758,1
347477404,3313524443,1
347477404,3911239745,1
347477404,612043406,2
347477404,57716608,5
347477404,3074930735,7
347477404,783214,1
347477404,760192988064714752,4
347477404,710983825837285376,1
347477404,719645704587751424,1
347477404,1394290854,3
347477404,154048214,20
347477404,2857819820,1
347477404,2898771918,3
347477404,23043294,1
347477404,26116556,5
347477404,2511050158,1
347477404,2900892397,1
347477404,36890809,1
347477404,473089103,2
347477404,872683897,1
347477404,2320340035,1
347477404,418899509,1
347477404,745461972494225409,2
347477404,279690977,1
347477404,2690908021,2
347477404,3479153056,1
347477404,1215371900,6
347477404,24387906,1
347477404,1075793270,1
347477404,1639931298,1
347477404,734290876890001408,2
347477404,706531894897332224,1
347477404,256067118,1
347477404,24287329,1
347477404,25684856,1
347477404,2611970796,1
347477404,226690054,14
347477404,2731816889,3
347477404,39327976,1
347477404,778785169314459648,2
347477404,298042075,4
347477404,46448513,1
347477404,121525005,2
347477404,2506388463,1
347477404,493877105,1
347477404,3242226737,1
347477404,4256684410,1
347477404,1577006378,1
347477404,1066458944,3
347477404,800847186745524224,1
347477404,2735071709,11
347477404,2410050104,2
347477404,4696293680,5
347477404,559653946,3
347477404,3294374290,1
347477404,4725317342,1
347477404,3853937176,2
347477404,23573620,1
347477404,718410366846386177,1
347477404,3864957315,6
347477404,499073990,1
347477404,2864859197,1
347477404,118780654,1
347477404,136361303,1
347477404,60290041,1
347477404,3034946495,1
347477404,2584658958,1
347477404,1093569487,10
347477404,24190981,1
347477404,1527128514,2
347477404,12378512,1
347477404,46177695,1
347477404,3233577852,1
347477404,2700671907,1
347477404,227121370,9
347477404,78613092,1
347477404,17232815,1
347477404,20362089,1
347477404,3242478338,1
347477404,307095149,1
347477404,2187752095,1
347477404,25589776,2
347477404,21931036,1
347477404,1901273544,4
347477404,537952561,1
347477404,225472499,3
347477404,32774989,1
347477404,1372975219,1
347477404,443529647,1
347477404,79293791,6
347477404,293063462,8
347477404,36201151,1
347477404,2313028464,2
347477404,1703320855,1
347477404,2624520023,2
347477404,4879778619,2
347477404,235437961,1
347477404,2562604370,4
347477404,2916461931,1
347477404,841810063,1
347477404,2874417119,2
347477404,2965020503,1
347477404,2916590951,1
347477404,16331010,1
347477404,335534204,3
347477404,404916846,5
347477404,74286565,1
347477404,739784130,1
347477404,752907474290827264,1
347477404,32688098,1
347477404,89223206,1
347477404,22557318,1
347477404,93167589,2
347477404,763522966420238336,1
347477404,999639157,2
347477404,703950107570540544,1
347477404,84497203,1
347477404,16824090,1
347477404,402961459,1
347477404,1046732064,6
347477404,1292775426,1
347477404,221382131,1
347477404,4862281888,1
347477404,21111883,3
347477404,57471994,1
347477404,2731469872,3
347477404,405932419,1
347477404,180336971,4
347477404,778969088592867329,5
347477404,17230018,1
347477404,1035914635,1
347477404,2597477437,2
347477404,1386077323,1
347477404,204067168,1
347477404,184910040,1
347477404,1695853892,1
347477404,1138124064,1
347477404,36723478,1
347477404,2896071332,2
347477404,2351175993,1
347477404,2460726487,1
347477404,3000006770,1
347477404,286350105,2
347477404,1362462408,1
347477404,2462490890,1
347477404,241203791,6
347477404,703376707017961473,1
347477404,4574631240,1
347477404,4633740381,1
347477404,4876927083,1
347477404,27466653,1
347477404,72064417,1
347477404,728653555,1
347477404,2168160445,2
347477404,169247238,1
347477404,16534038,1
347477404,65725689,2
347477404,3014569049,1
347477404,3294066029,1
347477404,1399071,1
347477404,4738111075,4
347477404,16833314,1
347477404,1732323216,1
347477404,724223456,13
347477404,834316544,2
347477404,508400339,2
347477404,611959284,1
347477404,1520006918,1
347477404,2752022993,1
347477404,2200652118,2
347477404,263151691,2
347477404,62290422,1
347477404,20291704,1
347477404,2911374973,1
347477404,1731707149,15
347477404,3327720838,1
347477404,85105638,1
347477404,133189408,1
