804775,69424905
804775,200925291
804775,662323
804775,16242081
804775,20263710
804775,1979921
804775,2480164764
804775,94143715
804775,9468972
804775,473548058
804775,249888833
804775,270816968
804775,9316032
804775,1108850778
804775,926799758
804775,11993412
804775,19336287
804775,35410744
804775,1012472732
804775,15169400
804775,9859612
804775,80797487
804775,215001359
804775,214697719
804775,165644342
804775,15159166
804775,65240253
804775,112814782
804775,569715710
804775,2236517244
804775,8084512
804775,588352495
804775,62503248
804775,2884703735
804775,140886332
804775,1652270612
804775,15875723
804775,32930547
804775,293653455
804775,9589522
804775,17332182
804775,146795721
804775,472210530
804775,29451072
804775,3140831
804775,14429714
804775,208442526
804775,16351272
804775,472562889
804775,2149334239
804775,80879233
804775,14434130
804775,14833540
804775,632201633
804775,211269710
804775,16452931
804775,14906878
804775,607245696
804775,330919067
804775,9999212
804775,2598762236
804775,2728209696
804775,213841244
804775,17788955
804775,2247355933
804775,105307291
804775,14849831
804775,496620027
804775,500941859
804775,402395404
804775,17374599
804775,1264882592
804775,2990621
804775,57
804775,591800246
804775,636468387
804775,111204600
804775,153867797
804775,2842733731
804775,23810391
804775,412058020
804775,112556296
804775,2368110920
804775,2351875243
804775,340024069
804775,74747679
804775,2825106852
804775,625950253
804775,78103
804775,22535708
804775,197189853
804775,2167878840
804775,33379183
804775,1750471
804775,135433788
804775,14596002
804775,238761191
804775,8612392
804775,30441453
804775,1228781125
804775,2799557060
804775,1345270177
804775,2822187234
804775,2468396636
804775,51734793
804775,1480202815
804775,120506225
804775,8498832
804775,2528512090
804775,278307942
804775,18019867
804775,205073540
804775,360110551
804775,38554226
804775,18514142
804775,2380434474
804775,2783445937
804775,354715342
804775,951541
804775,576999101
804775,340350928
804775,23968747
804775,2218475736
804775,20207933
804775,491316960
804775,37079040
804775,1447135560
804775,24608543
804775,497456097
804775,15719711
804775,87719108
804775,29749354
804775,2379234716
804775,96595157
804775,14495476
804775,602142693
804775,25864331
804775,80446199
804775,91993679
804775,97037585
804775,98966111
804775,115260100
804775,115930154
804775,133044266
804775,164779865
804775,255903327
804775,853111176
804775,2564023285
804775,562333754
804775,16028750
804775,19312137
804775,8298082
804775,96831443
804775,566429704
804775,2334241139
804775,15192229
804775,156918164
804775,808896914
804775,75183862
804775,133194173
804775,137159973
804775,1340461363
804775,405124125
804775,49997633
804775,411681876
804775,18111915
804775,2579880421
804775,2489143398
804775,19051145
804775,18735053
804775,326888763
804775,106936820
804775,2585932412
804775,239136348
804775,109291321
804775,2351603119
804775,965592506
804775,175538903
804775,2573500748
804775,226571318
804775,6840742
804775,106914977
804775,14435433
804775,328307472
804775,1275780824
804775,9670932
804775,18210168
804775,2353
804775,128383836
804775,21841268
804775,14155372
804775,19073790
804775,15223307
804775,2467827162
804775,43502462
804775,32492988
804775,23508925
804775,2548809132
804775,5741362
804775,16630098
804775,1602572496
804775,44358989
804775,1325411
804775,373564351
804775,134826034
804775,1466027858
804775,262269287
804775,195819383
804775,16987684
804775,18817921
804775,1967291292
804775,11493602
804775,20698342
804775,38555123
804775,15201247
804775,14968475
804775,14563540
804775,65696800
804775,2439326930
804775,1596173916
804775,1392826357
804775,157654011
804775,41773005
804775,419996850
804775,24312629
804775,102214577
804775,47
804775,112601087
804775,15692778
804775,150478028
804775,1191986634
804775,297291171
804775,390233181
804775,2471332327
804775,377991139
804775,131479275
804775,544767693
804775,124199195
804775,19827757
804775,14230631
804775,19931218
804775,14712758
804775,1703796408
804775,31348613
804775,1542261
804775,972651
804775,28417227
804775,13932672
804775,48055691
804775,778361
804775,19333981
804775,702163586
804775,176757073
804775,107138253
804775,135088721
804775,2464043395
804775,2300549813
804775,50781152
804775,712683270
804775,50545304
804775,318691825
804775,11639432
804775,54669930
804775,514983072
804775,17511846
804775,612059824
804775,80736586
804775,2317884102
804775,14545283
804775,25111850
804775,162818487
804775,9527212
804775,13031052
804775,36653441
804775,15846698
804775,2361668312
804775,18036441
804775,19425169
804775,238436945
804775,214470260
804775,30569817
804775,301547796
804775,28628037
804775,295710225
804775,7272802
804775,1977670621
804775,2382305514
804775,262295914
804775,760545246
804775,393615389
804775,19106898
804775,416608920
804775,370227242
804775,33128053
804775,28321706
804775,190564700
804775,390587242
804775,310277457
804775,80782683
804775,603002908
804775,582522474
804775,2424474893
804775,1096179054
804775,289588260
804775,201981385
804775,2228647020
804775,408372586
804775,43822174
804775,50268576
804775,1173431
804775,90108256
804775,6758652
804775,17849140
804775,20653672
804775,106034202
804775,482134190
804775,2394962366
804775,23648764
804775,9144232
804775,17704083
804775,33474334
804775,1924101277
804775,24100354
804775,375825803
804775,7765612
804775,94036367
804775,12555
804775,12534
804775,9463382
804775,116669221
804775,15481399
804775,245545259
804775,306324961
804775,378526664
804775,2380580169
804775,466838828
804775,134960157
804775,350925009
804775,227219292
804775,61744603
804775,42743795
804775,258094916
804775,434654673
804775,95093131
804775,120088992
804775,111551629
804775,48746472
804775,35716753
804775,53524913
804775,17374940
804775,200773242
804775,722621395
804775,44418738
804775,253456607
804775,15215148
804775,15243597
804775,2252621606
804775,257188439
804775,28610770
804775,73932668
804775,39244991
804775,2078
804775,21467773
804775,19389228
804775,24244241
804775,19382151
804775,435727485
804775,75214763
804775,14519349
804775,25218541
804775,310339693
804775,2339561880
804775,2347088976
804775,15950030
804775,224811526
804775,733383
804775,175445113
804775,2339727360
804775,586805206
804775,15431876
804775,13418072
804775,20571756
804775,45463
804775,91878788
804775,20819506
804775,297026484
804775,328321838
804775,174226736
804775,2315939858
804775,18943054
804775,82368523
804775,19968025
804775,196704627
804775,466096296
804775,54638897
804775,297392167
804775,7593552
804775,603224522
804775,30280962
804775,571850488
804775,30331417
804775,11179192
804775,20401793
804775,9342312
804775,1051171
804775,16227629
804775,17891072
804775,19787389
804775,17302537
804775,17214676
804775,1253294456
804775,27084810
804775,111364229
804775,16413565
804775,486342415
804775,23274034
804775,858808512
804775,39280817
804775,16941174
804775,26711892
804775,437479436
804775,5839972
804775,16222634
804775,2242818182
804775,82217500
804775,368636446
804775,2300296980
804775,1520105341
804775,626315996
804775,377051335
804775,81722116
804775,14740639
804775,14367955
804775,431376217
804775,13257922
804775,107367871
804775,15066876
804775,19760774
804775,17564099
804775,561621177
804775,14616949
804775,36604000
804775,28999227
804775,739293
804775,50504510
804775,14721255
804775,741199723
804775,591548760
804775,12556352
804775,84098709
804775,1004043684
804775,80268810
804775,1969264544
804775,8120582
804775,81903192
804775,163101221
804775,26203847
804775,18876057
804775,14075441
804775,88727377
804775,1873322353
804775,15056788
804775,15022225
804775,754517
804775,151180133
804775,18216009
804775,29291420
804775,189416211
804775,209634483
804775,23615682
804775,332196424
804775,2242673246
804775,17773446
804775,38709031
804775,14321959
804775,25234373
804775,296725248
804775,17425484
804775,16689804
804775,544016831
804775,354847710
804775,850107536
804775,326451628
804775,5860722
804775,115022430
804775,48034232
804775,1410849198
804775,20789693
804775,14773649
804775,1682431
804775,313273789
804775,115533239
804775,1205561287
804775,20404593
804775,32916270
804775,30319385
804775,711644094
804775,1622837743
804775,11439132
804775,1760431
804775,16295946
804775,158865339
804775,152862026
804775,24160604
804775,16896485
804775,1230801
804775,5848122
804775,2735591
804775,11066092
804775,45982162
804775,60462205
804775,20003288
804775,1158101666
804775,19752787
804775,17293364
804775,757664
804775,14390164
804775,644503
804775,219082889
804775,263393900
804775,160094489
804775,84326705
804775,778934654
804775,12413032
804775,82533
804775,20599352
804775,882891
804775,18644380
804775,15922433
804775,10105882
804775,989687724
804775,146216760
804775,20731304
804775,17877351
804775,24923100
804775,16734860
804775,266400754
804775,767285
804775,236548159
804775,24206345
804775,14445325
804775,15093212
804775,126776391
804775,14228118
804775,6573352
804775,20138235
804775,17611446
804775,20743
804775,23135992
804775,1101240140
804775,38184012
804775,892224554
804775,19385695
804775,210488791
804775,11736872
804775,26619905
804775,39763249
804775,16487708
804775,750141463
804775,364927618
804775,126781094
804775,6109862
804775,186229510
804775,107774136
804775,38487034
804775,3840
804775,11094282
804775,104069604
804775,23211489
804775,85120266
804775,91273652
804775,413483389
804775,27330822
804775,277515399
804775,18805477
804775,464754131
804775,54817041
804775,173813647
804775,28240340
804775,386126477
804775,200202786
804775,1924391640
804775,1692511165
804775,1914261464
804775,119191530
804775,1707321486
804775,402143587
804775,1035797586
804775,15500367
804775,754500
804775,500704345
804775,1339835893
804775,1364930179
804775,1330457336
804775,20214495
804775,15492359
804775,15057943
804775,1636590253
804775,158414847
804775,247943631
804775,20524599
804775,1702429992
804775,260022048
804775,330151669
804775,14313332
804775,15273105
804775,18731315
804775,15701594
804775,1069258154
804775,207627256
804775,14826566
804775,264501255
804775,60641470
804775,16640863
804775,18770975
804775,1269501338
804775,8658132
804775,181364134
804775,1018268773
804775,621973776
804775,102412944
804775,1694679566
804775,21478989
804775,38588010
804775,1694538636
804775,15283934
804775,43927307
804775,139128649
804775,1270138189
804775,1679891389
804775,14452758
804775,214764129
804775,27546319
804775,212160831
804775,1244079788
804775,46276118
804775,1650030144
804775,15636998
804775,19491687
804775,57058888
804775,42955173
804775,137340182
804775,327003627
804775,22063727
804775,333140339
804775,331001499
804775,300455440
804775,1632366890
804775,995811961
804775,18086859
804775,384234576
804775,454259991
804775,624336558
804775,257694380
804775,14278055
804775,161814038
804775,189578950
804775,13444742
804775,36156623
804775,370888469
804775,14621489
804775,34097298
804775,1363072687
804775,10471882
804775,23560596
804775,16640266
804775,19063710
804775,188204899
804775,611616523
804775,1290992510
804775,1114876050
804775,1546190238
804775,747316730
804775,5947852
804775,14076372
804775,8143682
804775,233398164
804775,294
804775,42403427
804775,11990112
804775,14728320
804775,515357738
804775,189329391
804775,16800663
804775,288623330
804775,263852695
804775,1821121
804775,199035660
804775,12691682
804775,96049182
804775,13537
804775,40794966
804775,6825792
804775,18424493
804775,410846494
804775,16186995
804775,357787063
804775,22780471
804775,586810478
804775,504855067
804775,9825612
804775,469377828
804775,3734091
804775,55733752
804775,11955492
804775,56097623
804775,284070681
804775,384489180
804775,315361821
804775,261126954
804775,577851206
804775,45022625
804775,216939636
804775,12
804775,380
804775,19506790
804775,44196397
804775,29198811
804775,66917838
804775,1355458256
804775,1290351
804775,32969135
804775,140595514
804775,88544704
804775,390383466
804775,46040781
804775,12137172
804775,264356595
804775,209155608
804775,143319349
804775,54875928
804775,3452941
804775,814574880
804775,164035820
804775,1289300719
804775,303131202
804775,14577209
804775,16498918
804775,1268920202
804775,748143452
804775,633980404
804775,96015909
804775,203040327
804775,51149972
804775,44463094
804775,21762176
804775,19202628
804775,106390015
804775,74005679
804775,330426091
804775,1244333580
804775,98662718
804775,920419626
804775,13196
804775,22990111
804775,190906064
804775,171957086
804775,1195605810
804775,245726181
804775,456755332
804775,54564771
804775,6722042
804775,16179709
804775,12758072
804775,18063358
804775,1141247503
804775,27819813
804775,14166306
804775,92495029
804775,80943427
804775,377933566
804775,14158279
804775,872344760
804775,572391158
804775,44581947
804775,22804979
804775,14367669
804775,762093631
804775,56967720
804775,9620512
804775,126323494
804775,15149141
804775,41783149
804775,322931852
804775,277945519
804775,106507533
804775,532746621
804775,130670283
804775,19381973
804775,132404616
804775,617921522
804775,82219965
804775,98685637
804775,10729832
804775,57949239
804775,82287184
804775,24736901
804775,17139469
804775,894057794
804775,597908370
804775,293310504
804775,17669367
804775,495663839
804775,25653374
804775,14726988
804775,486277873
804775,6817322
804775,21982329
804775,55570400
804775,9434762
804775,38753267
804775,218489570
804775,246531241
804775,29352983
804775,5491
804775,113834913
804775,22228438
804775,2493
804775,52483
804775,10709
804775,213908755
804775,759566131
804775,98182935
804775,10978692
804775,13531902
804775,32323685
804775,17801384
804775,120905429
804775,23343
804775,567498641
804775,29509441
804775,185163839
804775,470951759
804775,48529862
804775,21466545
804775,10984852
804775,49883265
804775,22057799
804775,14550221
804775,26000689
804775,30166922
804775,318046158
804775,19920203
804775,861705925
804775,77758955
804775,14397796
804775,41747985
804775,14070439
804775,18704160
804775,14329510
804775,13859952
804775,16420481
804775,743525796
804775,855617388
804775,500639407
804775,212493979
804775,34787179
804775,39497992
804775,8760142
804775,477153456
804775,12016382
804775,52093592
804775,50254941
804775,208624615
804775,49784988
804775,182587238
804775,342745464
804775,571202103
804775,743859690
804775,15473958
804775,560436130
804775,2041451
804775,29971426
804775,17092251
804775,5568342
804775,61813938
804775,584856093
804775,28290853
804775,190778398
804775,19841731
804775,245502984
804775,697263
804775,594718667
804775,10961632
804775,20094734
804775,583620933
804775,318063815
804775,352053266
804775,1783011
804775,7985762
804775,398500188
804775,304731579
804775,28469816
804775,19955169
804775,14595061
804775,15470229
804775,16357635
804775,10178852
804775,29350453
804775,72565512
804775,68084193
804775,71643224
804775,316202410
804775,218220954
804775,15319159
804775,286674780
804775,52183156
804775,41628166
804775,18560574
804775,380086439
804775,12014302
804775,299884228
804775,5461032
804775,11231752
804775,14464126
804775,17258034
804775,6598912
804775,14494523
804775,18728897
804775,180005013
804775,29294520
804775,15510569
804775,3940201
804775,289825900
804775,18107016
804775,34991375
804775,94384796
804775,134552611
804775,15873557
804775,46108384
804775,16284386
804775,60308942
804775,48424701
804775,14054890
804775,46719214
804775,14636243
804775,21624997
804775,14435477
804775,172072327
804775,14504419
804775,13627332
804775,106194595
804775,18065024
804775,35530557
804775,44666586
804775,13145012
804775,98607936
804775,14492502
804775,19204539
804775,514747238
804775,86958857
804775,18545159
804775,430839387
804775,61905371
804775,9382262
804775,15929264
804775,9142352
804775,14306296
804775,78969930
804775,53763642
804775,165818049
804775,4637501
804775,35285459
804775,259198709
804775,294652384
804775,14113734
804775,390222279
804775,14620776
804775,226237599
804775,14756232
804775,1604371
804775,325364789
804775,136658155
804775,161462044
804775,142216275
804775,21342892
804775,14272507
804775,14817551
804775,38295488
804775,15160765
804775,116669011
804775,27043063
804775,174845729
804775,27553316
804775,359650922
804775,9332542
804775,24276757
804775,10991972
804775,16707495
804775,222735551
804775,17386551
804775,112938935
804775,118999043
804775,412989491
804775,19803953
804775,11654452
804775,50756462
804775,274747588
804775,95978500
804775,21817105
804775,755373
804775,16049944
804775,39030654
804775,366720863
804775,98158750
804775,12324252
804775,12078752
804775,136200118
804775,255617445
804775,112290666
804775,297478628
804775,430949299
804775,6222842
804775,17274740
804775,326760381
804775,137513216
804775,366785121
804775,7024702
804775,237522139
804775,23150895
804775,46747244
804775,245556557
804775,47408060
804775,1132421
804775,536323744
804775,108196972
804775,519476038
804775,242747411
804775,23117374
804775,12157102
804775,308684643
804775,528475028
804775,64614569
804775,15107896
804775,107706886
804775,23445279
804775,13447
804775,128232442
804775,59268383
804775,498901412
804775,19996594
804775,849101
804775,5842032
804775,33363
804775,781293
804775,117333857
804775,437475253
804775,506835014
804775,14538236
804775,15808647
804775,161873232
804775,304176878
804775,22096585
804775,413482864
804775,16890685
804775,14700135
804775,167184466
804775,13879802
804775,2801571
804775,16279554
804775,23824789
804775,10370602
804775,64770337
804775,254218516
804775,159238997
804775,184932702
804775,66543105
804775,480880622
804775,123033698
804775,118530154
804775,15615995
804775,21038102
804775,14554998
804775,170424259
804775,10770012
804775,16112517
804775,472446982
804775,18601983
804775,399412477
804775,364900479
804775,37471518
804775,98220617
804775,475302306
804775,14087576
804775,379640397
804775,168988123
804775,479715477
804775,131880443
804775,478351678
804775,14517215
804775,21944889
804775,12354252
804775,80430086
804775,3183721
804775,15802965
804775,30065770
804775,16657356
804775,305963532
804775,70050477
804775,102006450
804775,420520756
804775,114816722
804775,27048263
804775,342763792
804775,17055349
804775,14323537
804775,10748252
804775,162684694
804775,188592892
804775,1923641
804775,342752157
804775,16687287
804775,405286923
804775,213708645
804775,16619832
804775,14708073
804775,7610632
804775,16994706
804775,333025694
804775,17630757
804775,15306084
804775,128366576
804775,15307751
804775,117433286
804775,12984
804775,36515907
804775,14162893
804775,33213413
804775,16721263
804775,14540457
804775,263924150
804775,13889622
804775,18368744
804775,810129
804775,117539435
804775,14741310
804775,43324353
804775,765548
804775,4332521
804775,2413041
804775,15165377
804775,130888959
804775,136926994
804775,73282913
804775,22364598
804775,9207632
804775,23689396
804775,15187431
804775,14011182
804775,24340234
804775,139986343
804775,376203056
804775,13960372
804775,26657119
804775,28354929
804775,214680621
804775,276193495
804775,90953949
804775,10795912
804775,15748351
804775,219329876
804775,19505726
804775,14094641
804775,14381760
804775,372697874
804775,14307809
804775,20261503
804775,193786265
804775,21214044
804775,58668876
804775,15480206
804775,25867949
804775,2140
804775,51112072
804775,188313741
804775,170923748
804775,13318232
804775,177446118
804775,250596169
804775,2329921
804775,80730160
804775,14199207
804775,214272214
804775,27906259
804775,266379957
804775,285814585
804775,380602156
804775,49068351
804775,20403895
804775,16602649
804775,116940271
804775,40485058
804775,16073496
804775,57978748
804775,395598471
804775,252092315
804775,47438273
804775,61945399
804775,401923768
804775,398914174
804775,53560219
804775,397038143
804775,11533532
804775,15337065
804775,406114528
804775,402996799
804775,15335778
804775,14303518
804775,41721393
804775,16016329
804775,399820366
804775,380619311
804775,179954213
804775,17569934
804775,14754639
804775,13332772
804775,17738165
804775,18004956
804775,231385680
804775,5668942
804775,8132582
804775,23272457
804775,6487352
804775,14362522
804775,83923915
804775,19688578
804775,246493616
804775,28289402
804775,21273740
804775,21058436
804775,235312520
804775,299743215
804775,36711073
804775,292931596
804775,14886176
804775,16309706
804775,54373762
804775,14345164
804775,217304598
804775,109900854
804775,69124032
804775,380814299
804775,14076943
804775,14828671
804775,14073469
804775,21689241
804775,14627161
804775,364488011
804775,78827130
804775,249757594
804775,144471487
804775,11472452
804775,18088919
804775,18938054
804775,106027377
804775,14563724
804775,308738225
804775,7204602
804775,119508062
804775,5988062
804775,12784712
804775,59033
804775,7278032
804775,693193
804775,143449579
804775,667623
804775,36823
804775,14533900
804775,31230358
804775,16307712
804775,192713858
804775,82179521
804775,15848824
804775,17504848
804775,14637884
804775,35519349
804775,14648368
804775,102792029
804775,16444606
804775,24223641
804775,114485232
804775,39407743
804775,67200995
804775,99004419
804775,97650875
804775,15937226
804775,741183
804775,810474
804775,257618993
804775,109598973
804775,88877106
804775,1536811
804775,18102284
804775,55540018
804775,336161339
804775,162952180
804775,131222608
804775,88782825
804775,14671215
804775,50028359
804775,341924686
804775,62316970
804775,14274132
804775,82282572
804775,42226885
804775,11512012
804775,808627
804775,106139622
804775,816841
804775,6300572
804775,34381361
804775,277518284
804775,17469567
804775,274188487
804775,52477188
804775,258655715
804775,14108953
804775,30331404
804775,15833467
804775,16680571
804775,94287893
804775,35810531
804775,234078412
804775,325949696
804775,9939992
804775,35735352
804775,147638113
804775,21094533
804775,39629355
804775,8147642
804775,242438309
804775,92551605
804775,43654274
804775,17004618
804775,14926475
804775,17829267
804775,47936893
804775,23304537
804775,19175376
804775,681813
804775,14666714
804775,20225308
804775,17657037
804775,268439410
804775,23473399
804775,212948443
804775,63295553
804775,264075286
804775,3584781
804775,802209
804775,315382048
804775,1705871
804775,35831704
804775,18341734
804775,102204985
804775,89637756
804775,148927091
804775,11512342
804775,37615263
804775,19182576
804775,222376153
804775,6581062
804775,41814169
804775,2182641
804775,252531143
804775,16926982
804775,9598582
804775,2730791
804775,11591662
804775,16807355
804775,14392797
804775,5746452
804775,5763262
804775,22837160
804775,639643
804775,14565991
804775,68853
804775,36024756
804775,54909728
804775,308858589
804775,955221
804775,101139478
804775,41650060
804775,19556080
804775,32477347
804775,16288136
804775,9127182
804775,20860396
804775,14859445
804775,16037384
804775,78092953
804775,19322619
804775,4388511
804775,283149384
804775,14697183
804775,16801905
804775,8293402
804775,8049072
804775,260907612
804775,46243602
804775,72248158
804775,12751962
804775,15066958
804775,34663
804775,26759733
804775,15137329
804775,17756198
804775,116306762
804775,7552082
804775,28049003
804775,16955870
804775,21774074
804775,16620908
804775,16124644
804775,71816519
804775,15292791
804775,3094891
804775,29313406
804775,40682834
804775,20245775
804775,47029322
804775,138349057
804775,12337072
804775,22543612
804775,78729443
804775,15228660
804775,86975611
804775,17721892
804775,9964362
804775,3512101
804775,730373
804775,33786195
804775,29416799
804775,65585297
804775,11041
804775,43652382
804775,17445752
804775,15169938
804775,2099891
804775,18040381
804775,57046779
804775,14771839
804775,633813
804775,29002666
804775,7411352
804775,124289430
804775,5578912
804775,2448501
804775,12658052
804775,16660990
804775,817970
804775,14915653
804775,8287602
804775,136385823
804775,7088072
804775,7300242
804775,185219263
804775,46854762
804775,39916609
804775,52808884
804775,26512821
804775,3099501
804775,39032776
804775,6891802
804775,691353
804775,125235778
804775,95129689
804775,61509772
804775,14761795
804775,9534522
804775,153045056
804775,14330719
804775,204844807
804775,103496010
804775,21534965
804775,92002686
804775,29658006
804775,11478472
804775,153693435
804775,17997789
804775,107854338
804775,14087122
804775,176235525
804775,124974733
804775,14835652
804775,21634261
804775,126074985
804775,253775896
804775,19142374
804775,13982132
804775,16106686
804775,11222
804775,231139451
804775,14157788
804775,9146422
804775,244984401
804775,44690011
804775,103920270
804775,244916166
804775,17036927
804775,133766729
804775,3215861
804775,21145298
804775,238250448
804775,17453249
804775,24789175
804775,180485567
804775,5800432
804775,22072608
804775,52286373
804775,21883399
804775,4696
804775,58204872
804775,105989119
804775,15001490
804775,95875062
804775,37348814
804775,23511696
804775,14093260
804775,14411486
804775,14272929
804775,3567281
804775,21829724
804775,24674124
804775,16079179
804775,191728164
804775,7190742
804775,14479692
804775,23558652
804775,5388852
804775,14065835
804775,99726658
804775,15399031
804775,4132841
804775,211849739
804775,14372486
804775,759720
804775,217437932
804775,37397428
804775,14761064
804775,19869949
804775,39952775
804775,7463852
804775,14109167
804775,14514804
804775,17006157
804775,126730771
804775,19885694
804775,37876874
804775,22587869
804775,20897050
804775,14611202
804775,12551552
804775,64444815
804775,107586555
804775,8381682
804775,1118451
804775,87845096
804775,15110900
804775,19819769
804775,14927543
804775,14271294
804775,33838201
804775,1118691
804775,7823552
804775,14135186
804775,100429894
804775,16597921
804775,15466487
804775,14882716
804775,75957700
804775,27403471
804775,17746914
804775,20523540
804775,167089528
804775,84213552
804775,17324052
804775,15493363
804775,15345179
804775,18103866
804775,141633
804775,14741253
804775,36467208
804775,14135545
804775,10671162
804775,860281
804775,185383
804775,26369932
804775,111196027
804775,45144326
804775,9267452
804775,8902412
804775,14732903
804775,28615613
804775,12609542
804775,58668083
804775,15845480
804775,1105181
804775,28872162
804775,15620589
804775,16589515
804775,124385491
804775,18723814
804775,16434971
804775,18947149
804775,39699705
804775,49457800
804775,19308649
804775,11487742
804775,15934558
804775,14258044
804775,30433416
804775,135592507
804775,104949664
804775,10166702
804775,22882578
804775,55486012
804775,77343009
804775,29965039
804775,88045559
804775,1719941
804775,5361852
804775,115113052
804775,43617016
804775,45330789
804775,22406617
804775,1314101
804775,697633
804775,16464166
804775,77583584
804775,5563392
804775,18776422
804775,14896748
804775,755541
804775,175719840
804775,2576581
804775,13272612
804775,18854140
804775,19688721
804775,10204352
804775,18031265
804775,10313732
804775,14275066
804775,5082531
804775,17440750
804775,67950044
804775,17869952
804775,183538855
804775,17118060
804775,19759597
804775,1538351
804775,108434901
804775,37569776
804775,181613510
804775,21727996
804775,131096208
804775,16457010
804775,14491008
804775,10454012
804775,39094281
804775,16976496
804775,19725644
804775,650013
804775,35368724
804775,40684912
804775,23024183
804775,780991
804775,20742863
804775,21839369
804775,1387211
804775,159253027
804775,16153886
804775,53945384
804775,22875243
804775,13031002
804775,12160482
804775,3133701
804775,15832293
804775,98890966
804775,111000597
804775,36226856
804775,50089613
804775,21573326
804775,81517016
804775,34979239
804775,3252
804775,6141832
804775,15360732
804775,115763683
804775,25030848
804775,16213648
804775,19050017
804775,36650746
804775,14081241
804775,18752822
804775,16323414
804775,40284166
804775,128947596
804775,6471602
804775,49721456
804775,8960202
804775,16440882
804775,21664207
804775,111984637
804775,45092935
804775,107225267
804775,785
804775,136358590
804775,16008993
804775,4774221
804775,7782442
804775,27725463
804775,6602322
804775,17427564
804775,22255654
804775,20946110
804775,146742003
804775,146738626
804775,76936279
804775,21457289
804775,16928881
804775,48715746
804775,89583009
804775,816653
804775,16673151
804775,32718488
804775,119970168
804775,9590262
804775,22588327
804775,113963
804775,17503180
804775,20651712
804775,6910182
804775,15463062
804775,130617778
804775,135899401
804775,17383191
804775,130268655
804775,20801371
804775,26118912
804775,116955749
804775,3593
804775,5455202
804775,18380428
804775,32260859
804775,817382
804775,130084480
804775,117053299
804775,17659177
804775,49646319
804775,132078819
804775,14877030
804775,12241142
804775,132414313
804775,46042366
804775,17268874
804775,18359946
804775,788498
804775,15298372
804775,7466492
804775,6064502
804775,754959
804775,23486084
804775,17583639
804775,115709333
804775,17631078
804775,117171240
804775,2384071
804775,50819145
804775,79653056
804775,1435461
804775,11137722
804775,10110162
804775,16245822
804775,17002009
804775,11388132
804775,1105671
804775,7361792
804775,119168161
804775,17220934
804775,8161232
804775,6629912
804775,839321
804775,7259302
804775,113420831
804775,16136933
804775,1173281
804775,2061681
804775,30138120
804775,15593588
804775,12565032
804775,16544694
804775,78651934
804775,56741110
804775,5469862
804775,5469572
804775,116694516
804775,20609518
804775,17179368
804775,610873
804775,27681339
804775,24411159
804775,14425576
804775,25537772
804775,16030061
804775,23984573
804775,6274662
804775,16520284
804775,70478255
804775,36989534
804775,40576466
804775,17275280
804775,17008782
804775,36338065
804775,15219932
804775,22938914
804775,7587052
804775,25166595
804775,37869490
804775,107286421
804775,18001769
804775,12134782
804775,106966267
804775,50393960
804775,17751613
804775,96634121
804775,14156241
804775,141133
804775,9768582
804775,50940456
804775,40456559
804775,6075772
804775,16063373
804775,47503649
804775,14504428
804775,28543251
804775,91779760
804775,92168769
804775,13757492
804775,93957809
804775,74386296
804775,15884226
804775,94500877
804775,18511690
804775,15375993
804775,91069414
804775,14204287
804775,93792778
804775,16841687
804775,1687031
804775,6368672
804775,755959
804775,18170626
804775,15470349
804775,7613072
804775,8874132
804775,45522412
804775,16008751
804775,9287682
804775,15924408
804775,15527964
804775,17055005
804775,1323551
804775,12347212
804775,14069701
804775,15208867
804775,18575323
804775,813286
804775,35345851
804775,750093
804775,56741590
804775,3132481
804775,44973000
804775,10729532
804775,19203768
804775,627283
804775,21218806
804775,38912685
804775,48380240
804775,40679436
804775,41644309
804775,15414807
804775,793249
804775,36588310
804775,5415182
804775,47397078
804775,47253067
804775,17544248
804775,4794501
804775,14701718
804775,9782362
804775,14412654
804775,18591758
804775,14665145
804775,637073
804775,17730067
804775,12628652
804775,36714410
804775,8068052
804775,18808214
804775,23117558
804775,936361
804775,428333
804775,10587552
804775,633
804775,6146692
804775,19254781
804775,9079002
804775,18000190
804775,17367302
804775,9381242
804775,28174381
804775,17053097
804775,24108945
804775,7358532
804775,15933390
804775,21142616
804775,30533336
804775,7598612
804775,3343131
804775,29001734
804775,9271782
804775,18544024
804775,30142130
804775,8249522
804775,14474225
804775,21719168
804775,21803567
804775,9295822
804775,15591298
804775,24753328
804775,16644070
804775,23227109
804775,16897908
804775,15708421
804775,14894665
804775,14611216
804775,3634651
804775,14178332
804775,13545962
804775,1689081
804775,15460778
804775,14598141
804775,14216178
804775,15012638
804775,816824
804775,14628846
804775,14565549
804775,14132995
804775,10617732
804775,12099442
804775,13371092
804775,8127102
804775,8057622
804775,731033
804775,807515
804775,798786
1268920202,216939636
1268920202,254967851
1268920202,27975969
1268920202,15642031
1268920202,207627256
1268920202,56084788
1268920202,156297711
1268920202,3689066961
1268920202,275375220
1268920202,38787595
1268920202,57570530
1268920202,378189166
1268920202,55315217
1268920202,18249139
1268920202,16732391
1268920202,33838201
1268920202,783763632
1268920202,188039706
1268920202,32453930
1268920202,1636569247
1268920202,90356184
1268920202,199375368
1268920202,4893258118
1268920202,1701291
1268920202,19254781
1268920202,17074609
1268920202,140543843
1268920202,2489595012
1268920202,53210455
1268920202,70076007
1268920202,362708721
1268920202,20609518
